,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.048974788554408254,0.02509109305798252,0.031850500158856224,0.024304605591739487,0.028217032533756962,0.030238482144559178,0.046334015845909446,0.040034623129467824,0.03675090518665609,0.04539760162827641,0.04028652217633044,0.032274337847498016,0.03508787332803813,0.042765674146147736,0.03438646015091343,0.041253368824463864,0.042577873097696575,0.04825972613185068,0.04847554446386021,0.04286019000794281,0.044792402184273224,0.04108684414614774,0.044445428244638596,0.04604777397140588,0.0451862215567911,0.025222263240667207,0.020840154805401107,0.05118646103256552,0.04816321844320889,0.059168537267672724,0.028552209086576647,0.03910120131056392,0.04109948704527402,0.03889320975377283,0.04004139416203336,0.03148443862589356,0.03543430125496426,0.032206235154884834,0.04149168156473392,0.03714553316918188,0.04279665796664018,0.041578794312946775,0.04140210040508341,0.0432420600635425,0.04240152441620332,0.03565416733121526,0.041083192700556014,0.03816579165210484,0.03150233452740269
Food ,0.02509109305798252,0.030054274440031777,0.030132770579825257,0.020875075965051636,0.025326245464654493,0.02512124447974583,0.03143743069102463,0.029140445718824463,0.029508829737887224,0.03145031428117555,0.030956947926926145,0.02352896365369341,0.025468385194598885,0.030972141763304224,0.02568178856235108,0.028998655917394766,0.031248006703733115,0.03428041992057186,0.034154729118347896,0.02993763370929308,0.03239269366163622,0.030720706306592533,0.031319196409849086,0.03137809362986494,0.030858420333598074,0.021484550659253372,0.021745051977760135,0.03471365166004766,0.03331141696584591,0.03992451234312946,0.025630545766481327,0.03049112352660843,0.030482900873709303,0.02856495313741064,0.0304413513582208,0.024950523526608412,0.027071315043685467,0.024887032629070684,0.030427027609213654,0.02888880536934076,0.030374716219221613,0.03033668012708499,0.03167082147736299,0.03017429922160444,0.02940781979348689,0.027747253089753784,0.029284171247021453,0.0280486816838761,0.02452405502779985
Soda ,0.031850500158856224,0.030132770579825257,0.09810905849722003,0.028294154166799024,0.031012209804606825,0.03997364148054012,0.048101875389992055,0.03879778145194599,0.04241270514058776,0.04286676166799046,0.04393003214614773,0.03788784846703733,0.04202879857029386,0.04394275640031772,0.034593971313741055,0.04095552120413024,0.04381671796981732,0.04872033861159652,0.048024826522637024,0.039623649105639404,0.04634084619857032,0.047190997559968216,0.045933137480540114,0.04545564487053217,0.044069640152502004,0.030044166233518663,0.03233848066084194,0.049832067145353466,0.04833984081969816,0.053871385912629056,0.030261849467831614,0.04244999151389992,0.04093930750436853,0.041636997115170764,0.046288157143764885,0.04007079346465448,0.042653864419380474,0.037480706624305006,0.041253086293884036,0.037491422989674346,0.04337290794598889,0.041451813458300235,0.04495167193963462,0.043719344622716455,0.038872507704527395,0.03597951429070689,0.04351740270373312,0.039290042824463876,0.037428718916600476
Beer ,0.024304605591739487,0.020875075965051636,0.028294154166799024,0.044874521455123106,0.02403160194440032,0.024228121912629068,0.03359356498173153,0.02821511388085783,0.027097261274027003,0.03190495939634632,0.031012231504368555,0.024200480285941222,0.024998871040508346,0.030647561505957113,0.024960225169181876,0.030236357197776027,0.0304228483621922,0.03442978696108022,0.03371349781096109,0.031247551332803814,0.03154622459729942,0.030334532403494836,0.030885830830818115,0.034052563577442393,0.032525825880857825,0.018841293007148534,0.022578649963463062,0.03468031325814138,0.03393987547577441,0.03883577261953932,0.024399374805401122,0.029487089429706126,0.0295343729118348,0.028677862697378875,0.03014547622557585,0.026301399860206506,0.027690362833995244,0.02509866913423351,0.030381514223987275,0.027852004676727552,0.030703410141382045,0.029885446297061153,0.030086981623510728,0.031654154122319304,0.028707718792692627,0.02716506508657664,0.029823658814932492,0.028101004473391564,0.024848800692613186
Smoke,0.028217032533756962,0.025326245464654493,0.031012209804606825,0.02403160194440032,0.06696221365528196,0.027153523742652886,0.036676174081016685,0.032650396365369344,0.03252261894837173,0.03745180594122319,0.03655453777283557,0.026937121683876086,0.02801275882446386,0.032610578223987295,0.028999949509134218,0.03238388941064336,0.03582942966799047,0.040434310417791886,0.03813418530262112,0.033280937181890374,0.0357467242192216,0.0325722970802224,0.03471229260047657,0.036629021204130245,0.03438467283240667,0.02267283528514694,0.028073045795075444,0.040573532873709295,0.03805874028276411,0.04471004758697379,0.028632781922160448,0.03336825776648134,0.03310862632565527,0.03197756109928514,0.033001262233518666,0.026968963348689416,0.02957120742811754,0.028590162478157263,0.033704923742652916,0.03285466436219221,0.0344524419952343,0.033945196657664815,0.03311236401588562,0.03637217988880064,0.032917258776806985,0.031490484365369345,0.03391239907227958,0.03185773010961079,0.028179839815726766
Toys ,0.030238482144559178,0.02512124447974583,0.03997364148054012,0.024228121912629068,0.027153523742652886,0.0798909754344718,0.05529680078474979,0.04166421847815725,0.04487167964733914,0.04653652732327243,0.04552838072756155,0.03801607207307387,0.04415609814138206,0.04389745191739478,0.03718389684829229,0.04177921101509134,0.04362313300397139,0.050811493706115964,0.04805606295154885,0.03959928116918191,0.04603820477521844,0.04756664478474979,0.04922363496743449,0.045224618392374905,0.04793447778872121,0.031740506420969025,0.030421069305798253,0.052062097639396364,0.04904230139475775,0.0593052130516283,0.024637006386020642,0.042112354525814126,0.04363693369658459,0.04177306387926927,0.0492225112406672,0.04265513083081811,0.04428754162986496,0.03826207602859411,0.04052566774583002,0.03418748529944401,0.04155987595869738,0.04215454973153295,0.051176228845115156,0.04552952848292296,0.035391239110405086,0.03338694191898333,0.0423251565782367,0.039629593540905485,0.037618592174741845
Fun  ,0.046334015845909446,0.03143743069102463,0.048101875389992055,0.03359356498173153,0.036676174081016685,0.05529680078474979,0.09638359264654488,0.06265289288006354,0.05604868271167592,0.06971323889594917,0.06424893379189836,0.04925325346306592,0.0525488097855441,0.06126560165687054,0.0487018629531374,0.06105596837331214,0.062418375756949966,0.07324631487212073,0.06912545425258139,0.057403590903891945,0.06540883609054801,0.06325359612073074,0.067691941172359,0.07529629862907075,0.06465120692930894,0.031924738551231124,0.03212710109928514,0.07503719481493248,0.06680911517394758,0.09249758969658463,0.0361924736457506,0.058301138555996807,0.06298698396028592,0.06032677240349481,0.0646171955663225,0.051557332465448726,0.054354182119142155,0.04986382282764098,0.06128772236536933,0.049035190776807,0.06464448888641777,0.06008724321525017,0.06440222658776806,0.07680435223193008,0.05941716231930101,0.05085103044797461,0.06364404179348689,0.0574898385401112,0.05094101839714058
Books,0.040034623129467824,0.029140445718824463,0.03879778145194599,0.02821511388085783,0.032650396365369344,0.04166421847815725,0.06265289288006354,0.0774774971628276,0.04836362054964255,0.0608276762192216,0.05145632374265292,0.0395654650675139,0.04035522309769657,0.053258368870532154,0.04390625777918983,0.0541768404257347,0.05528784716759333,0.06143917587926925,0.06430586674503573,0.05640380208419382,0.057659334157267685,0.053691373096108046,0.0593299274725973,0.06069773429070691,0.05796756434630657,0.03260718609054805,0.025401004727561537,0.06208406152184272,0.06512519586338367,0.07704007198093726,0.03431414249404289,0.0510094559618745,0.05304477439872913,0.05114056645591737,0.052309118239872915,0.0377899984050834,0.044523382322478156,0.03934606980142971,0.05662933469737888,0.04645428068625892,0.05697832977283557,0.05368579522160445,0.05554927735663226,0.058666824495631445,0.05606221401111995,0.04598381438602068,0.05339795010643366,0.04911166473073866,0.040557589782366954
Hshld,0.03675090518665609,0.029508829737887224,0.04241270514058776,0.027097261274027003,0.03252261894837173,0.04487167964733914,0.05604868271167592,0.04836362054964255,0.055130794692613186,0.05617453332009532,0.05061636853693407,0.04000984717235901,0.04361014799046863,0.05041055353613979,0.041948486311358224,0.04889353306910248,0.051599285374106414,0.05945307873550436,0.05734595022081016,0.049401462173153284,0.053357078352660854,0.051507671145353456,0.055442993194598854,0.05523302856076254,0.05464070553455124,0.033307544473391584,0.029578268616362206,0.05849604840667199,0.05776820491501192,0.0679029093534551,0.031428444797458294,0.047263151893566335,0.04940477021604448,0.0473746015822081,0.050967030012708484,0.040983365876092144,0.0454867350087371,0.041072567672756154,0.049677677193010306,0.042355079393169175,0.05033709121207304,0.049035849861795044,0.05439765866401908,0.053232092819698165,0.04656059920571882,0.041525220332009526,0.04866784240349483,0.04513201359332802,0.039576367016679895
Clths,0.04539760162827641,0.03145031428117555,0.04286676166799046,0.03190495939634632,0.03745180594122319,0.04653652732327243,0.06971323889594917,0.0608276762192216,0.05617453332009532,0.09687660498014296,0.059777434265289905,0.044332632700555985,0.045316995011914225,0.06004185862589357,0.048731505440826044,0.06155197427323273,0.06289848979348688,0.07186392829229549,0.07099856521048449,0.06201795903097695,0.0652003495234313,0.06023499598093724,0.06820584705321683,0.07017321481334396,0.06605051518665607,0.03642139544082606,0.025123712454328845,0.07100932746624303,0.0667985537251787,0.08604242463860208,0.037201744908657665,0.05501616612390784,0.06068003082605241,0.05763176806989671,0.06051210598093724,0.04573901144559175,0.051486773089753746,0.046462329293089764,0.061768837100873726,0.05309241498014299,0.06392486616362192,0.05984996168387609,0.06908408456711677,0.06987946374900716,0.06088314681493248,0.05172365945194598,0.060286146362192226,0.05603288933280378,0.045516825250198574
