,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016861661774424143,0.01096635591262907,0.009912675142176329,0.01088348925496426,0.0066486146274821285,0.01510527540587768,0.014167664465448766,0.016990798239872915,0.015810850875297856,0.015558297899920573,0.029608760557585382,0.018380240085782366,0.027402173304209687,0.019078620951548844,0.015592799366163618,0.016952557224781572,0.017619606425734714,0.021576311733121523,0.02192209165210485,0.019191372085782366,0.018526222862589353,0.018361133227958692,0.02140957660841938,0.014305598735504368,0.022121383861795078,0.01504698737887212,0.010717711521842734,0.021112311906274817,0.023148569656870534,0.024720494770452735,0.008250770711675934,0.01665184620174742,0.0186118480714853,0.016818946608419382,0.018065124381254963,0.018522221293089752,0.018432617911040505,0.016715409248610005,0.01698758840667196,0.014855371205718823,0.019558235982525814,0.01680143204765687,0.01721654836854647,0.014843402069896743,0.012133254787926925,0.014693058238284352,0.014189111544082606,0.017337677652104845,0.014178486406671962
MedEq,0.01543795593010326,0.010657855437648927,0.010666184127084987,0.011008989267672756,0.00745077396664019,0.014813589756949961,0.013879769553613976,0.016349666128673553,0.01522693176171565,0.014897483577442413,0.018380240085782366,0.021537812733915807,0.027826530309769656,0.01809711054169976,0.014933392555996825,0.01620496791421763,0.017216793566322476,0.020403195431294676,0.020656161445591736,0.018906337239078634,0.01772307998093725,0.018238695755361394,0.02000948964257347,0.014180922471803014,0.021078576289118345,0.014719493010325654,0.00966000155996823,0.020400012470214456,0.02319466027958697,0.02259631233042097,0.008505297731532963,0.016146105315329628,0.017310401896743446,0.016205585385226373,0.017922630805401112,0.018506209080222397,0.018091477569499602,0.016864740060365365,0.015926347590150908,0.013424394338363779,0.017615232778395554,0.015920467602859412,0.016093699971405875,0.01380861115488483,0.011580858754567113,0.0137546162573471,0.013716724667196185,0.016717674643367746,0.013887436476568706
Drugs,0.02212286394757744,0.013997172700555997,0.014613860540111198,0.015158053391580622,0.00920080832406672,0.02153220800635425,0.020754256656076244,0.023711134837172358,0.02105401281969817,0.019785615536139792,0.027402173304209687,0.027826530309769656,0.05593770178713262,0.026415773733121522,0.020743074829229543,0.02267368077045274,0.024812592700556,0.0291655381096108,0.029069575591739474,0.02651051151707705,0.025413978490865765,0.026446487776012714,0.02864774909451946,0.020520523844320893,0.030686484900714846,0.020723870969023034,0.015438449046862592,0.030544112478157266,0.03359028631453534,0.032713362366957904,0.010264251016679904,0.023313256489277207,0.025593035814138194,0.02324481469420175,0.027240396648133443,0.027820399586973788,0.026823971461477365,0.02446206924543288,0.022146430293884037,0.018643269817315327,0.025567537434471804,0.023037461366163615,0.022897286497220014,0.020219072335186657,0.016107548792692616,0.019033277561556792,0.019555266219221604,0.024598050405083397,0.021253926934074664
Chems,0.01900959230023828,0.014579334889594914,0.01260540867037331,0.013590037099285147,0.009501944069896745,0.019212462830818105,0.01786673836219221,0.022026314357426528,0.019926310999205714,0.018594276873709292,0.019078620951548844,0.01809711054169976,0.026415773733121522,0.03248235356791104,0.020141444573471008,0.02048068140905481,0.024272446123907863,0.028325062341540898,0.03358229478157268,0.028266991186656074,0.026870323030976962,0.02441620103733122,0.028344984185861784,0.019452771907863386,0.031662657949166,0.0192212582446386,0.020092015054805394,0.03569030436060365,0.041799938587768065,0.042290052044479755,0.01186364215567911,0.02111645384590945,0.02301897877521842,0.020565741683876093,0.022613957652104846,0.02162131919936457,0.02334144089753773,0.021274540711675935,0.022621737915806194,0.021054101804606835,0.02548181507386815,0.02278042034312947,0.02041082935980937,0.016534707127879272,0.015044476204924542,0.017973908973788717,0.01871235628752978,0.022295320632247814,0.018388542759332806
Rubbr,0.015129175753772834,0.01202195713582208,0.011008631552025415,0.012079692972200158,0.007708120012708496,0.014898158106433678,0.01380824233677522,0.017066993918983323,0.016071660057188242,0.014930026827640984,0.015592799366163618,0.014933392555996825,0.020743074829229543,0.020141444573471008,0.02414453116918189,0.01703261061636219,0.019251031096108023,0.022789559866560765,0.023784357974583,0.02190058187132645,0.019743561893566325,0.01806311770770452,0.02171938367752184,0.015493306503574262,0.02300519922319301,0.014804183423351864,0.011228058543288321,0.02249175166799047,0.024854822063542496,0.025588998757744234,0.009927376541699761,0.016253653667990465,0.018091983845909446,0.016345306322478156,0.017121365556791106,0.01728097300079428,0.01788036712470215,0.016565037397934867,0.01803695930420969,0.016505852826052422,0.01880919177283558,0.017129716813343916,0.01626694430182685,0.013744644119142177,0.012304032119142178,0.014686109914217631,0.0149485428228753,0.017341821035742652,0.014223041370929309
Txtls,0.016650493663224776,0.012901994378077838,0.012040078389197776,0.012419862490865763,0.00897264937887212,0.01796680645591739,0.015621312824463862,0.01908094995393169,0.018396965652104847,0.019577764708498806,0.016952557224781572,0.01620496791421763,0.02267368077045274,0.02048068140905481,0.01703261061636219,0.03191209864813343,0.020844818006354248,0.025239850084193806,0.023469373987291504,0.022432665931691822,0.021034793480540107,0.019687335569499604,0.023466111683876092,0.016845393474185857,0.024788591299444003,0.0170660022319301,0.007274687003971408,0.021866186902303412,0.021899673450357423,0.02413132135663225,0.009615383842732328,0.018576848501985703,0.019597635493248607,0.018056537013502783,0.019096079704527407,0.019162183053216836,0.019840555401111997,0.017640651288324066,0.019745929000794273,0.017030738430500396,0.02098676383320095,0.018155192282764097,0.019608944168387613,0.016434091515488483,0.013973265650516284,0.01606214411914218,0.017106348166799044,0.018861206554408254,0.015479513199364574
BldMt,0.01791179098490866,0.013771342247815727,0.012358453518665602,0.013352468641779186,0.009317710563939634,0.01866455869737887,0.017268410476568706,0.020871509134233517,0.019327051262907062,0.018020999269261317,0.017619606425734714,0.017216793566322476,0.024812592700556,0.024272446123907863,0.019251031096108023,0.020844818006354248,0.02813960774424146,0.029396531247021445,0.030652660341540905,0.026926457537728352,0.025025113423351866,0.022315578276409842,0.026792318578236697,0.01910137181890389,0.030008415146942014,0.01895294774424146,0.014521585456711677,0.03003043195393169,0.03330351352660842,0.03364155953931691,0.0113047228355838,0.02014672991262907,0.022337544265289912,0.019746546195393167,0.020996622319301026,0.02056086992851469,0.02201662656870532,0.01994588751389992,0.021650050023828443,0.019249692533756947,0.023896659992057187,0.021319290627482126,0.020232023272438445,0.016831473367752186,0.014906732795869734,0.01747374588562351,0.018116309412231933,0.02099964405083399,0.0171615710166799
Cnstr,0.02077421206036537,0.015683308803812548,0.014360580066719617,0.015057457467831612,0.010468677026211279,0.02216940188721207,0.020216181026211276,0.023969316428911834,0.023322489969817308,0.02185894463542494,0.021576311733121523,0.020403195431294676,0.0291655381096108,0.028325062341540898,0.022789559866560765,0.025239850084193806,0.029396531247021445,0.04431404564892771,0.035476399872915,0.030736161664813348,0.028970133235901512,0.026336154109610807,0.031592810516282765,0.021723252619539314,0.03500865432247815,0.0214078939158062,0.017975385874503577,0.03535251374106433,0.041359027996822874,0.039602974341540906,0.013372923888800636,0.023312994223987284,0.026568679262907072,0.022939292073073873,0.02447712674821287,0.0241170543669579,0.025405093725178705,0.02321141320413026,0.02502763322001589,0.022304242293884037,0.02808184275774424,0.024569821324860998,0.0241728068435266,0.020076875151707706,0.01724253659094519,0.02060504726926132,0.022342639320095312,0.024464520114376487,0.019928796486100082
Steel,0.02252099497220016,0.016036064201747417,0.014159864320889592,0.014677922811755359,0.010247242065131055,0.023723297347100873,0.020384324868943603,0.02570603227958697,0.023707734662430504,0.02315801471008737,0.02192209165210485,0.020656161445591736,0.029069575591739474,0.03358229478157268,0.023784357974583,0.023469373987291504,0.030652660341540905,0.035476399872915,0.05802141724384431,0.03747422544876886,0.03425338656076252,0.02856630016679904,0.0351956575615568,0.023955164034948375,0.04014071387609214,0.02251650807783955,0.03453650575853852,0.04937497265289912,0.0650835320969023,0.05454002806989673,0.013746290254169976,0.024887572708498815,0.028500930619539313,0.024078132629070687,0.026313078395552025,0.024579912533756944,0.027457423439237492,0.024918354138204913,0.027213207450357425,0.02522955045274027,0.03149621082605242,0.028654289833200952,0.02502173818903892,0.019850650317712472,0.01889606571088165,0.021123818435266086,0.02260440083399523,0.026862208212867354,0.021060439467831614
FabPr,0.01983458302779984,0.014858954687847497,0.012687492829229544,0.013370492054011118,0.008435141833200951,0.021340338338363782,0.01789963527879269,0.02303082601429706,0.021359332880063545,0.019756435844320887,0.019191372085782366,0.018906337239078634,0.02651051151707705,0.028266991186656074,0.02190058187132645,0.022432665931691822,0.026926457537728352,0.030736161664813348,0.03747422544876886,0.07867665172994437,0.029890941502779985,0.026197867158061952,0.030713006830818103,0.021050363609213665,0.03417738374583001,0.01935326249404289,0.020515159720413026,0.035456956536934064,0.04307975696902303,0.042498157401111986,0.012375071714058779,0.021741851361397932,0.025340865302621123,0.021816387736298647,0.023360516320889594,0.022440898160444797,0.024122969690230343,0.02222842433042097,0.02365505085941223,0.019827539399523426,0.025149117407466236,0.024138417207307385,0.02218517131691819,0.017941680991262907,0.01733557040826052,0.019051209035742655,0.01931765800794281,0.022773687269261326,0.01813724362827641
Mach ,0.019473069394757746,0.014143805153296269,0.011904617131056398,0.013313725293089754,0.009282794052422556,0.019366573051628273,0.017846577239078627,0.02173253528832407,0.02014128888324067,0.019234603647339157,0.018526222862589353,0.01772307998093725,0.025413978490865765,0.026870323030976962,0.019743561893566325,0.021034793480540107,0.025025113423351866,0.028970133235901512,0.03425338656076252,0.029890941502779985,0.029560647853852262,0.024082495891977758,0.029004190532168392,0.020262907272438443,0.033391704196981724,0.01913606157267673,0.016549326474980138,0.03388870557585385,0.03997723623193009,0.041362745664813336,0.011638031065925336,0.021107303872915012,0.023429490789515485,0.020732517712470214,0.023058681073868142,0.021898687288324063,0.023982595361397928,0.02173659050675139,0.02258018002223987,0.020317224381254963,0.025978851424940427,0.022951662760921365,0.02093989127243844,0.01715067039872915,0.015702255262907073,0.018145597000794284,0.018492714446386022,0.022467426757744234,0.017738015212073074
ElcEq,0.01914960139634631,0.013613301507545672,0.013676990554408259,0.013439245467831616,0.009114909254964255,0.019149463186656078,0.01659218029706116,0.02061272410484511,0.019053653347100873,0.01753902305957109,0.018361133227958692,0.018238695755361394,0.026446487776012714,0.02441620103733122,0.01806311770770452,0.019687335569499604,0.022315578276409842,0.026336154109610807,0.02856630016679904,0.026197867158061952,0.024082495891977758,0.03348550509769658,0.02582319109610802,0.01821073056076251,0.02843919068625893,0.01827333514694202,0.012768447388403494,0.028876993749007145,0.03425322119618744,0.0336214018522637,0.010424058762509923,0.019695609035742655,0.02153471294201747,0.019349777966640183,0.021250287507545672,0.020992412244638606,0.021934340706910246,0.019734103787132643,0.02051967925972994,0.01797126951231136,0.022667581043685464,0.020646276533756953,0.019299775482128672,0.01608280182843526,0.014148920401906271,0.01658881762827641,0.01733814273073868,0.020546050189038913,0.01750200918347895
Autos,0.021191666235107227,0.01589236615567911,0.01382962679904686,0.014416790420969019,0.010404636409849087,0.021310298554408268,0.01985316617156473,0.024368946243050037,0.022482978919777602,0.021953720921366167,0.02140957660841938,0.02000948964257347,0.02864774909451946,0.028344984185861784,0.02171938367752184,0.023466111683876092,0.026792318578236697,0.031592810516282765,0.0351956575615568,0.030713006830818103,0.029004190532168392,0.02582319109610802,0.0370947070293884,0.02214696066719618,0.034929807950754566,0.021254338641779183,0.01661962515488483,0.0339484396584591,0.0373462692533757,0.038663135075456705,0.01228784104050834,0.02309003266084194,0.026185854972200162,0.023017754487688644,0.02537110508339952,0.024435634598888006,0.02591975049245433,0.023418104034948376,0.025356531326449556,0.02236585625099285,0.028221368316123905,0.024347904066719623,0.023769532088959485,0.019635303693407467,0.016992695957108818,0.02008569281175536,0.020757697196187447,0.024820078617950755,0.019482395623510725
Aero ,0.01492661983796664,0.011686328463860208,0.010036548543288323,0.011491602262112788,0.00855149787450357,0.014958734125496427,0.013824129474185862,0.017445261903097697,0.015801501388403496,0.015236328724384428,0.014305598735504368,0.014180922471803014,0.020520523844320893,0.019452771907863386,0.015493306503574262,0.016845393474185857,0.01910137181890389,0.021723252619539314,0.023955164034948375,0.021050363609213665,0.020262907272438443,0.01821073056076251,0.02214696066719618,0.024093663440826047,0.02438157954567117,0.016606657601270846,0.008385802656076254,0.022090099539316916,0.02511577950119142,0.024406390837172356,0.00984199522160445,0.016869615212073072,0.019392371857029387,0.01652447523431295,0.017620696794281177,0.017149613432883237,0.01844256552819698,0.017009382538522633,0.018094949242255756,0.016125888953137414,0.020082456686258937,0.017355631510722797,0.016315019113582206,0.013842806468625889,0.012842292638602065,0.01521506996664019,0.01464517875774424,0.017895337105639397,0.013955679764892771
Ships,0.023381249717235895,0.0165708235694996,0.013055040416203334,0.016273217483717232,0.010026006430500395,0.022849370846703732,0.021563922845115168,0.026121833760127083,0.024505155116759336,0.0235053023796664,0.022121383861795078,0.021078576289118345,0.030686484900714846,0.031662657949166,0.02300519922319301,0.024788591299444003,0.030008415146942014,0.03500865432247815,0.04014071387609214,0.03417738374583001,0.033391704196981724,0.02843919068625893,0.034929807950754566,0.02438157954567117,0.06115082727720414,0.023834966298649726,0.021147061116759333,0.041170596846703725,0.05050020230182684,0.050401431799841134,0.014262468900714854,0.025179861134233514,0.030034231788721208,0.02454726619539317,0.02660696762192215,0.025490934684670365,0.027500919308975375,0.025040763339158053,0.02764100216362192,0.023675899625099285,0.03317524546624304,0.02727630076886418,0.025965086319301025,0.02049631284034948,0.01873035491501191,0.021895157189833196,0.02148840496743447,0.02671461766799047,0.0215524190675139
Guns ,0.01534903633836378,0.012575926505162826,0.012352877664813345,0.0122194082446386,0.009984835456711675,0.016172497156473394,0.014107033304209692,0.016285664718030182,0.01641373739475774,0.016265233804606833,0.01504698737887212,0.014719493010325654,0.020723870969023034,0.0192212582446386,0.014804183423351864,0.0170660022319301,0.01895294774424146,0.0214078939158062,0.02251650807783955,0.01935326249404289,0.01913606157267673,0.01827333514694202,0.021254338641779183,0.016606657601270846,0.023834966298649726,0.03582912882446386,0.014043400087370927,0.021657331922160444,0.02434225327243844,0.02384826079428117,0.009857395448768864,0.01684799243844321,0.018681633463065922,0.016100978316123907,0.017509016664019064,0.016909852867355035,0.01884749581413821,0.017079975552025412,0.018243345718824463,0.015763488276409846,0.019049704773629862,0.01646262413026211,0.017431420285941218,0.014166637704527403,0.01126946393169182,0.014550461104050831,0.01359767819698173,0.016901490691024625,0.014185108316123905
Gold ,0.01736081838125496,0.009201651042096902,0.008138222281175536,0.008389986525814139,0.010493038544876885,0.012626192953137409,0.008552393698173155,0.009804488889594919,0.01042826147418586,0.0061706877267672785,0.010717711521842734,0.00966000155996823,0.015438449046862592,0.020092015054805394,0.011228058543288321,0.007274687003971408,0.014521585456711677,0.017975385874503577,0.03453650575853852,0.020515159720413026,0.016549326474980138,0.012768447388403494,0.01661962515488483,0.008385802656076254,0.021147061116759333,0.014043400087370927,0.2094811643193011,0.05951621884829231,0.068196655324861,0.044071963961874495,0.013917183159650515,0.013253713283558377,0.010649177907863386,0.009836518808578236,0.011170209521842731,0.01154137361715647,0.014315834209690228,0.01272601427482129,0.011323936943606035,0.014608639844320889,0.011795131156473394,0.014344382052422555,0.007382802468625895,0.006002734740270055,0.002671145507545669,0.0057413982414614775,0.009879178873709293,0.01188351079586974,0.012627195057982528
Mines,0.023403159944400315,0.015161647442414614,0.011891406973788718,0.013754193439237488,0.009995640921366162,0.02251184527402701,0.02099734302621128,0.02505125664813344,0.022300562811755357,0.02090942789515489,0.021112311906274817,0.020400012470214456,0.030544112478157266,0.03569030436060365,0.02249175166799047,0.021866186902303412,0.03003043195393169,0.03535251374106433,0.04937497265289912,0.035456956536934064,0.03388870557585385,0.028876993749007145,0.0339484396584591,0.022090099539316916,0.041170596846703725,0.021657331922160444,0.05951621884829231,0.08063431649722001,0.07564863228752977,0.06617090841938045,0.014506255353455124,0.024592838252581403,0.02667409857823669,0.0232450455440826,0.027170567895154877,0.02556197607625099,0.027049753431294676,0.02420496942017474,0.025413991818903886,0.024399908578236693,0.03101951784749801,0.02819254848292295,0.02267933307386815,0.018837094305003965,0.01669510988880063,0.01854448329626688,0.021001129173947572,0.02550208322478157,0.021544111350278
Coal ,0.02684113277680699,0.015708502498808577,0.012631421918983317,0.013799243485305793,0.009371046691024624,0.02722408834312947,0.02153655404130262,0.02646165967911041,0.02391338953772836,0.027360828009531376,0.023148569656870534,0.02319466027958697,0.03359028631453534,0.041799938587768065,0.024854822063542496,0.021899673450357423,0.03330351352660842,0.041359027996822874,0.0650835320969023,0.04307975696902303,0.03997723623193009,0.03425322119618744,0.0373462692533757,0.02511577950119142,0.05050020230182684,0.02434225327243844,0.068196655324861,0.07564863228752977,0.233336684115965,0.09144629763621923,0.016516355976171564,0.028646373464654488,0.030126822285941216,0.02496947232724385,0.031221513235901503,0.026950085204130256,0.031757001421763305,0.026579614579825255,0.0281365708308181,0.026976579898332007,0.034862684478157276,0.032836231367752176,0.027274384212867358,0.019370383744241458,0.01814600152660842,0.01997186784590945,0.026149667471008744,0.028735255787132652,0.024889283680698964
Oil  ,0.02702836010484511,0.016907907618745027,0.011689094576648133,0.016254178662430504,0.010835098878474978,0.02423907009372518,0.023180074182684668,0.0285655088737093,0.02562983378554408,0.02400515406513106,0.024720494770452735,0.02259631233042097,0.032713362366957904,0.042290052044479755,0.025588998757744234,0.02413132135663225,0.03364155953931691,0.039602974341540906,0.05454002806989673,0.042498157401111986,0.041362745664813336,0.0336214018522637,0.038663135075456705,0.024406390837172356,0.050401431799841134,0.02384826079428117,0.044071963961874495,0.06617090841938045,0.09144629763621923,0.11362674860047658,0.017969762563939635,0.028837478494042893,0.03118891821763304,0.025856460905480542,0.03004313160285941,0.028157322020651302,0.029704120492454324,0.027229551161239072,0.028836319517077044,0.02697503458617951,0.03671325108498808,0.03362158241779191,0.02688138196028594,0.01960972501032566,0.01931085684193804,0.021691096803812548,0.02472017694360603,0.029275317102462273,0.025256701118347893
