,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05228835503733121,0.024272858725972995,0.02955041629229548,0.02263532042573471,0.025506439301032555,0.030083090649722,0.04367758886735504,0.038034526055599684,0.03570217549801428,0.043088787793486884,0.04063653668625894,0.031388816025416995,0.03598389601906274,0.04087005906910246,0.03277118453375696,0.03798353789356632,0.041032334926131835,0.04694579801747418,0.04551878232247814,0.03938115294042892,0.04293942361239078,0.037657355494837175,0.0432672683208896,0.041868280622716435,0.04423147796664019,0.025149379520254173,0.0195388501096108,0.04855560150595711,0.04917620578236697,0.05836179288324066,0.026695048794281175,0.037707179571088156,0.04082704069896744,0.03738800726926132,0.03940496860365369,0.0324354111135822,0.03493194466084193,0.03193223182208101,0.03981737337569499,0.036804047733121535,0.04221574877204129,0.039630146478157255,0.04025261047815726,0.041496630443208886,0.03867871529785544,0.03456186098173154,0.03946860472756155,0.03783102528991263,0.03088317104368546
Food ,0.024272858725972995,0.02994748410484511,0.027999696565528195,0.02009524798093725,0.024579774169976167,0.02381345395075456,0.02955736051787132,0.027785843059571082,0.028168296422557575,0.030180650115965043,0.03034875860524225,0.022313811396346306,0.02511088515011914,0.02996933768387609,0.024712361432883242,0.02723994492772041,0.030536885207307397,0.0335944523367752,0.03233049190786338,0.028806904270055597,0.031083387675933275,0.02845206999523431,0.03007901805242256,0.029272931876092135,0.030228740413026218,0.021765049728355843,0.020026371583796658,0.032842945391580614,0.033198974932486094,0.03940882551231135,0.02535835181572677,0.029348075822081023,0.03013994482922954,0.027633748686258938,0.029297153992057193,0.024771296629070686,0.026125948025416998,0.024504180613185066,0.02966957518665607,0.02895902162668785,0.029652283933280375,0.029064333715647334,0.03026698598570294,0.028999114745035737,0.02760333399523431,0.027101293874503572,0.028603766700555994,0.027637980460683078,0.023763707777601267
Soda ,0.02955041629229548,0.027999696565528195,0.09442349927879268,0.027215218408260525,0.030215926258935665,0.031849471952343125,0.04280031714376489,0.03624630615091341,0.036766844648133436,0.038727800597299446,0.03986207192057188,0.03158463465925337,0.03544379798888006,0.03842681751231136,0.031080296320889596,0.03678923041143765,0.04009650561715647,0.04445991739793486,0.042385916651310564,0.035345431749007145,0.04102354013343924,0.03971374127720413,0.04033102955996823,0.03999428437172358,0.03878141644162032,0.026406765382049238,0.02386633843367751,0.04200371378554408,0.04255781105639396,0.047467253089753754,0.029852206443208896,0.038530938189038924,0.03867498152501985,0.03789265675297856,0.04073200105798252,0.034544007586973784,0.03644126213502779,0.03296618149642574,0.03871954255758539,0.0365765858268467,0.03988836910563939,0.03689487103733122,0.03878236544241462,0.04088150971247022,0.037142297648927715,0.0350438876536934,0.03990598269420175,0.03712824708498809,0.032580460305003965
Beer ,0.02263532042573471,0.02009524798093725,0.027215218408260525,0.04504524756791103,0.02317405496425734,0.02279225291818904,0.031853032813343916,0.02687956790468626,0.026420341267672755,0.031023639822081013,0.02991064300555997,0.022397578656076254,0.024482363990468624,0.028935880813343924,0.023725890185861798,0.028205910900714847,0.029473724873709292,0.033360295053216846,0.031216038976965843,0.02872991283240667,0.02953904322795869,0.02780488090865767,0.02911988439078634,0.030126261788721197,0.030490517394757746,0.018905195780778396,0.016676210058776807,0.031636004168387605,0.0331720484511517,0.03840245413820493,0.023468975199364576,0.027955279872915007,0.028963351358220805,0.027033972562351075,0.02840330047339158,0.025454835564733914,0.026121026230341543,0.024301721709293084,0.029614644257347097,0.027902384692613184,0.029601244536934076,0.02765803905321684,0.029201412181096103,0.03005901504686259,0.026730681969817316,0.026026020371723586,0.02790122056870532,0.02763400575059571,0.023085824997617157
Smoke,0.025506439301032555,0.024579774169976167,0.030215926258935665,0.02317405496425734,0.06287501931691819,0.026424592263701353,0.034882821588562346,0.030767295615567913,0.030157566846703725,0.03410532648133438,0.03359779347100873,0.024482482430500392,0.025161087164416198,0.02926587069102463,0.02579763321683876,0.02844228019062748,0.03289623048451152,0.03710495229547259,0.032875477140587764,0.029060682938840354,0.032294460349483724,0.02860082956314535,0.03155710795869737,0.032710360222398725,0.03106191528196981,0.02142830976965846,0.023199469801429704,0.035176432279586965,0.03433024781572676,0.04016508171564733,0.028072145067513897,0.031241792009531366,0.031107060667196183,0.02943725348689436,0.030339255075456706,0.025459392660841934,0.027243708832406673,0.026841865099285146,0.031200274312946773,0.03052223204130262,0.031462152946783166,0.030536205448768856,0.031101857744241457,0.03406255075456711,0.029586730023828434,0.029482606338363786,0.031967816219221595,0.029867776806989675,0.02630218543288324
Toys ,0.030083090649722,0.02381345395075456,0.031849471952343125,0.02279225291818904,0.026424592263701353,0.06102487093089753,0.047010930600476564,0.0380440296155679,0.0392166400301827,0.04455689346147735,0.0442874980635425,0.03447236781096107,0.041685246419380456,0.04232982653852264,0.03506834734074662,0.03864435112946784,0.04202594301667991,0.04907032114853056,0.047631581077045265,0.03922833952184273,0.044866686149324854,0.04082826772200158,0.045383010868943606,0.04285528020333597,0.045400142899126285,0.029243318414614774,0.02854811653057982,0.05086487325178713,0.050064374646544875,0.061516029912629076,0.025382116352660845,0.03922364245432883,0.0421870223590151,0.03965368849722001,0.04447602960921365,0.03892485805242256,0.040447712757744246,0.036579096088959484,0.040505515996822866,0.03630871653216839,0.042615773912629086,0.04054298366481335,0.04367788387450357,0.043290220787926915,0.0352432789912629,0.03381450925655282,0.04002376927561557,0.03947981841143766,0.03399315419062748
Fun  ,0.04367758886735504,0.02955736051787132,0.04280031714376489,0.031853032813343916,0.034882821588562346,0.047010930600476564,0.08637421683717235,0.056843214915011916,0.0518533088435266,0.06399670014614772,0.062063604595710864,0.04507143534710087,0.05029272982208101,0.05735826360285941,0.04577063128355838,0.054439304540111186,0.05939593977283557,0.07113156783002382,0.06287569433518665,0.05236869163939635,0.06050280538999206,0.05531130114853058,0.06316151314694202,0.06673775641620332,0.06098082774424145,0.03094526974741859,0.026226799949165998,0.06992353664177918,0.061792987958697365,0.08499948490865768,0.034199268581413825,0.054238904773629866,0.05969771006354249,0.05622951940746625,0.06050664981254964,0.04970329441143765,0.050525247312152494,0.047686242262112793,0.05797802773629864,0.04876146213026212,0.06031197482764098,0.055838675347100866,0.058697743887212064,0.07064003650198568,0.053852536799046856,0.04827596929467832,0.05922010951072278,0.05409420957903097,0.047225756678316126
Books,0.038034526055599684,0.027785843059571082,0.03624630615091341,0.02687956790468626,0.030767295615567913,0.0380440296155679,0.056843214915011916,0.07155802741699761,0.04584768426846702,0.055877092489277205,0.05070932648610009,0.037486740303415415,0.041999226581413814,0.05064168736775219,0.04145505341223193,0.048486292022239884,0.052749392338363774,0.05982820473232725,0.058606757972994444,0.0525926385655282,0.05432336708975376,0.04815085293566323,0.05593896436219222,0.053802338973788714,0.05588999713264496,0.03160400353613979,0.024695129289912625,0.059286561645750586,0.06299281769658457,0.07424286657664812,0.03209257209213662,0.04788292280381254,0.05150216361397936,0.0483688252533757,0.05019000506274822,0.039425046818109606,0.04296545612867354,0.038908188822875306,0.053052668339952334,0.04516137182049245,0.05388476723431294,0.050022034568705326,0.05165308309293088,0.05436362407942812,0.05013273525814135,0.043615989675933275,0.05032744430023828,0.04673225764892772,0.039183724414614776
Hshld,0.03570217549801428,0.028168296422557575,0.036766844648133436,0.026420341267672755,0.030157566846703725,0.0392166400301827,0.0518533088435266,0.04584768426846702,0.05081915954090547,0.05311476467990469,0.04881341099126289,0.036858117796664015,0.04201566568546465,0.047934934922954725,0.03919853400953136,0.04528345843367753,0.04920133979507546,0.05723048322001588,0.054216582163621914,0.047062800891183476,0.05092990592374901,0.045712936138204915,0.05251261086258936,0.05017174028911834,0.05300373387609214,0.031006156597299432,0.0243827680127085,0.0551479600127085,0.05639927529785544,0.06794099709293089,0.030592214703733116,0.04493896718824465,0.048297629761715644,0.044939474918189046,0.047670439636219225,0.039162093210484514,0.041872056694201736,0.03928764815250198,0.04824287647339158,0.042539632332009525,0.04951138561080222,0.04642740666084193,0.05066378788085779,0.05075491493884033,0.04415237779984115,0.040675316208101664,0.04613071121683875,0.04415772436854646,0.03676248267990468
Clths,0.043088787793486884,0.030180650115965043,0.038727800597299446,0.031023639822081013,0.03410532648133438,0.04455689346147735,0.06399670014614772,0.055877092489277205,0.05311476467990469,0.09075634718983322,0.05807561689277202,0.041306188622716435,0.04441426178554407,0.05601675225416996,0.04492922677362986,0.056330126678316106,0.05851350453693407,0.06864223374424146,0.06457024786656076,0.057018776054011136,0.060454728981731536,0.05301533870373311,0.06367651546942017,0.062176836524225586,0.06335142285941224,0.03505884484193803,0.01926821331850676,0.06476894924225576,0.06546782297061157,0.08092776238284352,0.035225470303415406,0.051825422192216045,0.05839573510722796,0.053707317436060366,0.05718673344876886,0.04482595554567116,0.047908525200953136,0.04476228907386815,0.058171135853852245,0.051027487177124714,0.0599487392406672,0.05518500927402699,0.06594766571247022,0.06469145169817316,0.054671976695790304,0.048838758185861794,0.05599470634789515,0.05232000915011912,0.042503920193804605
