,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09144924270691021,0.035147960235107224,0.03459566776489277,0.022230677795075454,0.030270270767275613,0.03690712122319302,0.050048351885623496,0.06103673107863383,0.04848596546783162,0.04972419370293883,0.03862873232406671,0.038524828146147744,0.04204441850039714,0.05992971377918983,0.050929436130262094,0.04820090285623511,0.05505172278633837,0.07377772677998412,0.07964110474027002,0.07261472381890387,0.06412180211914216,0.052093305436060375,0.06513423709610801,0.05132948045432883,0.06536087982843529,0.04365011935186656,0.0557606992660842,0.06847306507386815,0.09742593242573473,0.07520007648610008,0.03661328807942811,0.05357737283876091,0.04756176477521844,0.04423729971088165,0.04950568030818112,0.045448459606036544,0.049644750023828434,0.044589126567116756,0.06306004050833994,0.051444960390786346,0.05437313905639397,0.048189268193804605,0.05367299021127879,0.04705087507863384,0.040184836870532176,0.05523873615250197,0.060136069096108025,0.059007077299444016,0.04635977026846702
Food ,0.035147960235107224,0.03896922499761715,0.03368600386973789,0.02291275174583003,0.02794366480698968,0.035406912184273234,0.04632746656711676,0.05386161675615568,0.0418892218649722,0.046353260384432084,0.03482551449722003,0.03350069791262907,0.0374705827672756,0.05208853462748214,0.046355946128673546,0.040270216959491664,0.047788850687847495,0.0632654219158062,0.06789684668467037,0.05958997742335186,0.05517045189515489,0.04650660934710088,0.06138705080857824,0.04603940599205719,0.05756437573312153,0.037906090776807004,0.04345971513264496,0.0550161740555997,0.0784583398951549,0.06095069740428909,0.03348187223510722,0.048707080133439246,0.04419511309293089,0.04036293759491661,0.042884822919777604,0.0400964751771247,0.04294390230341541,0.03918789748689435,0.05627404073073867,0.0477498928228753,0.04879244872438442,0.04240424946147736,0.04890635554567117,0.04306768486735506,0.03567067904686258,0.051896040724384425,0.05313238842255758,0.052749795996822856,0.04123971308657667
Soda ,0.03459566776489277,0.03368600386973789,0.06903366311517077,0.025844543898332014,0.028847559040508338,0.036802714940428916,0.045252402103256546,0.051365440068308184,0.04136028676568706,0.044478546325655274,0.034370923210484496,0.034315609882446384,0.03793240607942812,0.05248539654964257,0.04538319796346306,0.038819638468625885,0.04608583444479745,0.059793933003971386,0.06671044821763303,0.05817679756632247,0.05414390000476568,0.04628068056235107,0.057888915987291505,0.04659474466560762,0.056238100085782367,0.03722179835424939,0.04558921907227957,0.05619565925019857,0.07575824360444795,0.060765895116759346,0.034948442632247806,0.04982548921207307,0.04355447767593328,0.03970138074027004,0.044315344802223974,0.040604563588562355,0.044246619110405075,0.03917028143447179,0.052321662398729145,0.04647928271167593,0.047365307167593344,0.04293361444956313,0.04830625143923749,0.0426809030166799,0.03451280178713264,0.050505606919777596,0.05323628435583796,0.05255175586973789,0.03977323654964258
Beer ,0.022230677795075454,0.02291275174583003,0.025844543898332014,0.047706826649722,0.020312360387609214,0.02681709296266878,0.030420655466243052,0.03474718375218427,0.02753887433836378,0.03181306650992852,0.0230017061223193,0.022979024120730728,0.024584924111199363,0.03639694797776012,0.03049615636536934,0.026226211475774416,0.03150993628594122,0.04071671876727561,0.04668123722319301,0.03982966057505956,0.03724924217950755,0.030427506459094523,0.04165340968387609,0.032895597884034955,0.03725482763463068,0.025422472876886416,0.03400570812390785,0.038002017175536154,0.05258757336934076,0.04185168353296267,0.025287964524225565,0.03308354108975377,0.029509757153296273,0.026220188028594115,0.028722041226370128,0.027890385537728355,0.02873804019062748,0.026574337810961073,0.036706276854646544,0.030214659933280385,0.032569430131850687,0.02915219212708498,0.032743905137410635,0.029628396689436058,0.022424771660047655,0.034523569791898315,0.03668353106910247,0.03453116057188244,0.027944294633836384
Smoke,0.030270270767275613,0.02794366480698968,0.028847559040508338,0.020312360387609214,0.0706449877934869,0.028796824146147735,0.03576762904527401,0.0418100342621128,0.03264795568546466,0.037806513760127086,0.027981180486100078,0.026740828365369344,0.030549045388403494,0.043251983618745035,0.03707962901985703,0.03209147186020652,0.03728954161715646,0.046441590366957906,0.05356694342811754,0.046922626065131055,0.044721581585385216,0.03755144400953137,0.04776248906115963,0.03841315960603655,0.04523219441461476,0.03290091997458299,0.03654908555361398,0.04270999232406673,0.06344255288959492,0.05194518115329628,0.03049263194916601,0.039487699291501185,0.035033391154884824,0.030801842916600482,0.034969556168387615,0.03188370866401906,0.03411925687053216,0.030783289353455128,0.045432290897537746,0.04095810902621128,0.03860854400635424,0.033455444282764105,0.03838855764257346,0.03204611060206513,0.028927696298649715,0.043604236022239874,0.041971846913423365,0.04301191939634629,0.0319627795520254
Toys ,0.03690712122319302,0.035406912184273234,0.036802714940428916,0.02681709296266878,0.028796824146147735,0.0739752744003177,0.05607061947577442,0.06146416504368547,0.04917379173153296,0.05435194738681493,0.03886613964257347,0.036798338244638594,0.04242731792692613,0.06050094335186655,0.052801940826052426,0.04863812000000001,0.056017944042891184,0.07335921961874506,0.07625684397934869,0.06849579478951551,0.06307234647339158,0.054322414662430527,0.07255179582208102,0.052214232462271644,0.0662057489753773,0.0430386901350278,0.05170435572676726,0.06187986320889592,0.08528404439237493,0.07106236886417791,0.03634518761715649,0.05702946671167595,0.049312277529785536,0.04547107323272439,0.05046577764098491,0.045574903502779984,0.051143414471803005,0.046012404376489284,0.06565284613185067,0.053525930317712474,0.05627037857029389,0.048570559586973795,0.056856592223987285,0.050311028729150116,0.04150068830023827,0.058679416012708506,0.065340089579031,0.06015521950754567,0.04815532540111201
Fun  ,0.050048351885623496,0.04632746656711676,0.045252402103256546,0.030420655466243052,0.03576762904527401,0.05607061947577442,0.08491885829388404,0.08213595960603652,0.06382336412390786,0.0702829155647339,0.04966512756791103,0.04866001900555997,0.05448356404765686,0.07712736256076252,0.0663785650389198,0.0631900421350278,0.07264053819221604,0.0966957963208896,0.09960859592057186,0.08682310009849085,0.08077633549166002,0.06795815926290708,0.09433483977124701,0.0657081038411438,0.0852231245687053,0.05499210483876091,0.06454271841779188,0.0829211275488483,0.11460530321842734,0.08887559123749009,0.04413204700238283,0.0728494782144559,0.06581245138681494,0.05913617840190626,0.06452331007466243,0.05885231249563144,0.06493522583002384,0.05767878816838759,0.08466294112787924,0.06868967108498808,0.07297098914694204,0.06199750440667194,0.07501332229388402,0.0667857515107228,0.05348434668784749,0.07441181026846701,0.08150895022716441,0.07841294652899128,0.0613785797807784
Books,0.06103673107863383,0.05386161675615568,0.051365440068308184,0.03474718375218427,0.0418100342621128,0.06146416504368547,0.08213595960603652,0.12983502281016682,0.07725686752501984,0.08238571437013502,0.05820675693884035,0.05534459824146147,0.06169555623669579,0.08989431841779191,0.0809771734932486,0.0771677311008737,0.0840984195059571,0.11182003872597301,0.11399935467672757,0.1001610478856235,0.09596873618586178,0.07843640705639394,0.1117363952057188,0.07742560497378873,0.1026994568260524,0.06461971366481334,0.06715731014773628,0.0877390547958697,0.1307866554042891,0.10244937726449563,0.05286277220174741,0.08672706482446384,0.0779149451644162,0.06985569094201748,0.07401421548689438,0.06912095657982525,0.07425597215250199,0.06682615831453534,0.10046501693407466,0.07903302800794282,0.0848003862525814,0.07230991851945988,0.08802832062430502,0.07717650646068307,0.06467689735504367,0.08927955658141382,0.09867021735663226,0.09046225051628273,0.07003779390627482
Hshld,0.04848596546783162,0.0418892218649722,0.04136028676568706,0.02753887433836378,0.03264795568546466,0.04917379173153296,0.06382336412390786,0.07725686752501984,0.0718103420667196,0.06556481046544876,0.04518340614614775,0.04388168532009531,0.048198877558379656,0.07119462289436063,0.0636494386370135,0.059104598004765675,0.06636626568228751,0.08875705444638601,0.09097682366481331,0.07885639846227166,0.07466325534074662,0.06244248331374106,0.08595605837331215,0.061533587518665604,0.07932474417156472,0.04843770493407468,0.058885267949165994,0.07372819885941223,0.10141562614932484,0.08006324245274027,0.0412514571771247,0.0650812623208896,0.05827792167275615,0.053840820308181075,0.057993970702144536,0.05334183760285941,0.05819355401111992,0.0531065141652105,0.07645740422557583,0.06181865983002384,0.06696727958379664,0.056895373667990475,0.06817222435107226,0.05998247644320892,0.04988551054011119,0.06755445106274821,0.07512408930579827,0.07075236184273231,0.05569125002700554
Clths,0.04972419370293883,0.046353260384432084,0.044478546325655274,0.03181306650992852,0.037806513760127086,0.05435194738681493,0.0702829155647339,0.08238571437013502,0.06556481046544876,0.08644815781413819,0.049009120527402694,0.0475215376203336,0.05218685055440827,0.07692719236854648,0.06818784873073867,0.06294514740587767,0.07185224364733914,0.10125686912152498,0.09917557336934076,0.08823612425099282,0.08176420987450357,0.06808063492930894,0.09397374018745037,0.06848697030023827,0.08772334514376488,0.05389571152978554,0.06101730702462271,0.07866299179666401,0.11286615905957105,0.08585617749324863,0.04521209125337569,0.07102130555679108,0.06443550650357426,0.05880613857347099,0.06387398032724387,0.059098516740270036,0.06408891790309769,0.057945762662430504,0.08412345623510724,0.06874681713105639,0.074299154700556,0.06266554515011914,0.07917322384749799,0.06802716614455917,0.05243106592533757,0.07496264494360605,0.08112844737728353,0.07778905750595712,0.060547137594916575
