,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09390765397776012,0.03845264621127879,0.0355070332915012,0.027403152467037332,0.03293889395869737,0.042237983429706104,0.05447610992851468,0.06841258130420969,0.05425491535822079,0.05610993483399524,0.045885199386814936,0.044580821918983306,0.049691461099285135,0.06510365790945191,0.05684187402223984,0.05625163298808579,0.06276990909769657,0.0749940821064337,0.08508666748530577,0.0743170818522637,0.07079373399999998,0.05766557643208893,0.0737232051231136,0.05559054676092135,0.08006142552660842,0.04940874839872916,0.06068780310087372,0.07360224380937251,0.10298322177601271,0.08333844386338363,0.03837931592216045,0.059887812406671966,0.05417419526926131,0.05015434897378872,0.05546865837013503,0.05046482163780777,0.056319568041302635,0.0512904486036537,0.06758200349324862,0.05238994209690232,0.059295699080222405,0.054482101518665595,0.05701766284988085,0.05021119813026211,0.04182490845750596,0.05810564391898332,0.06252277515011913,0.061206836662430486,0.05263041155202543
Food ,0.03845264621127879,0.04051257941223193,0.032923973899920564,0.025165652740270047,0.029802655424940434,0.03733477424940428,0.04681252727561557,0.056921733550436844,0.043711031485305786,0.04817989077045271,0.037852971469420175,0.036460484606830816,0.04104785347100873,0.054006699221604434,0.04774627772835585,0.04570697356632248,0.0518255815567911,0.06338145197776014,0.07004232524225576,0.06012412050833997,0.05868841272438445,0.04818281451945988,0.06453734225575854,0.047290261477363,0.06499382092136616,0.0405079929626688,0.04785091024622716,0.05763992559173949,0.0820889672120731,0.06652944409849085,0.03379532640190627,0.050749386910246205,0.046752754503574266,0.04271086670373312,0.04601825347100874,0.042474533995234307,0.04604580686258936,0.042687522795869744,0.056887960079428125,0.04640715240667196,0.04963580468625893,0.045266812708498805,0.049146563590150905,0.043033747529785525,0.035323410738681484,0.05149012760921367,0.05285994333598094,0.052048073947577427,0.04363199866560762
Soda ,0.0355070332915012,0.032923973899920564,0.06507535359968228,0.024742129077045275,0.029447022273232717,0.03646450406195393,0.04188769928514693,0.05269503465131057,0.04099642134074663,0.045094166281175525,0.034203210042891195,0.034861087615567915,0.03887217910405083,0.050767846802223994,0.044294506546465454,0.04117266868625892,0.04709718060524224,0.055676923841143755,0.06454748938204924,0.054999961521842715,0.0544357528816521,0.046126425372517856,0.05748069695790309,0.04468428523907862,0.05966353049563146,0.03812180189197776,0.048254614735504374,0.05590320869579032,0.07621582408895947,0.06254809070055599,0.0328692229372518,0.04832850355837967,0.04320431286100079,0.039121470050834,0.044228889868149344,0.040112393841143755,0.04374812035901508,0.039761665779189825,0.05038311881969816,0.04156606416203334,0.045610228392374885,0.04238440345988882,0.045730674649722,0.04023351578872122,0.032459400543288344,0.04681471180460683,0.04863166626052423,0.04784772377601269,0.03992353355996823
Beer ,0.027403152467037332,0.025165652740270047,0.024742129077045275,0.04783944501350277,0.024866814700556,0.029620953960285933,0.0329525995234313,0.03872722729467831,0.031121383377283554,0.0354886634725973,0.02751099172041303,0.027203961645750587,0.029374789458300236,0.04100220970293882,0.03510342566163622,0.032556955920571874,0.03735684609054806,0.04411584630976965,0.052611913620333586,0.04516817549166004,0.042314109493248604,0.03510020757426528,0.046364143939634624,0.036477588200158846,0.04713469642255758,0.028858199799841142,0.0414350164003177,0.045088382297061164,0.06262528914376488,0.05052318790150914,0.027322412654487697,0.03693479799841143,0.033205498370135034,0.0300353788689436,0.03300012083876091,0.03164713884352661,0.033574917559968234,0.03152845031294678,0.04016764635107229,0.03242787107227958,0.035707843625099295,0.03368030213185067,0.03472856928991263,0.031152555116759333,0.024022573134233515,0.037264336670373314,0.03825857374741858,0.03718190137887213,0.03179504229388403
Smoke,0.03293889395869737,0.029802655424940434,0.029447022273232717,0.024866814700556,0.05788733053375694,0.03180210515806196,0.03661674840349484,0.044876782784749804,0.03500349708339951,0.03960737247656872,0.031034236222398714,0.030906199100873725,0.03482027594281175,0.04559506421286735,0.03944541153455122,0.03718898773312153,0.041179483210484515,0.046620704238284356,0.05576201846862592,0.04773253654964258,0.04763535067355043,0.039410723482128665,0.05165012537728355,0.04009161585067513,0.05326728136139794,0.03540756486258935,0.04320946420333596,0.047575025629864966,0.06763973487529784,0.05774075417950754,0.03254075219857029,0.042430918872120735,0.03722700248768864,0.03399938860524226,0.0374937470246227,0.0341539877887212,0.036904328206513105,0.03390807804289118,0.04592393243367752,0.039383073185067514,0.040047728741858614,0.036877500012708495,0.039504690122319296,0.033563154311358215,0.028085278732327253,0.042614295712470225,0.04228793255123115,0.041856686142970605,0.034803437674344725
Toys ,0.042237983429706104,0.03733477424940428,0.03646450406195393,0.029620953960285933,0.03180210515806196,0.07557312848133439,0.055847135631453514,0.06680356120889594,0.051902940679904676,0.057238509734710084,0.042450169934868935,0.04025068901985702,0.04658433048768863,0.06316799087212074,0.05573700966957905,0.05453629691183478,0.059863331099285155,0.07242114822239874,0.07922694122637015,0.0697831206449563,0.06732178354725973,0.05704460956949961,0.0761915402621128,0.054177849985702936,0.07463577019698173,0.04639655464177918,0.05519855700079428,0.06538149680381256,0.09118026314217632,0.07830765034471804,0.03745548877362987,0.05921170787926928,0.052246788057188256,0.048029715057982536,0.05415058977601271,0.04834661568069895,0.053989331218427306,0.05015493343288324,0.06650785834630658,0.0514725484511517,0.05682926856393963,0.05173545052581413,0.05701334669420175,0.050371440846703724,0.04144397241302621,0.05841623684988086,0.06472472572994438,0.05906082832247816,0.05068873485623511
Fun  ,0.05447610992851468,0.04681252727561557,0.04188769928514693,0.0329525995234313,0.03661674840349484,0.055847135631453514,0.08196190563939634,0.08292740521048451,0.06388717537728356,0.07050820864177917,0.05276191806195394,0.05155097890389197,0.05724022214455916,0.07821658239872917,0.06670898268467038,0.06722543945988879,0.07546981429706116,0.0928232401588562,0.10161804854646546,0.08720171672756162,0.08416561957108815,0.06864278567116759,0.09603076918189034,0.06609469760127083,0.09409802312946784,0.05728131043685465,0.07215624308181097,0.0859577085305798,0.12141652257347105,0.09733880803812547,0.04408238411437648,0.07286386792692615,0.06738229496425734,0.06036658792692613,0.06641153788721205,0.06022804768864176,0.0669109871008737,0.060981384654487686,0.08238176638602064,0.0648422383161239,0.07125523704527402,0.06430473394757744,0.07176312406671961,0.06367924149324859,0.05071682001588563,0.07216007075456712,0.07743008044479742,0.07489720857823672,0.06291049826846702
Books,0.06841258130420969,0.056921733550436844,0.05269503465131057,0.03872722729467831,0.044876782784749804,0.06680356120889594,0.08292740521048451,0.14105398147577444,0.08072118135345512,0.08580238862907069,0.06506709818268466,0.06203366017791898,0.06833009731215252,0.09488441338522637,0.08443649304686258,0.08545724453375696,0.0916878944130262,0.1137825753359809,0.12160697683558383,0.10378030674185862,0.10360956066243052,0.08411369362351072,0.11800097821286736,0.08159114486735507,0.11727944781731531,0.07057345587450356,0.0785074857950755,0.09638231425258138,0.1398642636886418,0.11422201361080223,0.05496311513423353,0.09136867877680695,0.0826756913709293,0.0749140768403495,0.0802393636155679,0.07393621021286735,0.0807341979316918,0.07395295609849087,0.1028002204146148,0.07796159995234314,0.08777683698014295,0.07814983881493248,0.08818295071644162,0.07736730361715644,0.06433862288482921,0.08986819949642574,0.09678820713741064,0.09158103668149326,0.07513292566799049
Hshld,0.05425491535822079,0.043711031485305786,0.04099642134074663,0.031121383377283554,0.03500349708339951,0.051902940679904676,0.06388717537728356,0.08072118135345512,0.07343189565687055,0.0678943509706116,0.05042617418268466,0.04869977638760922,0.05295830469261319,0.07428827591421763,0.0656052690929309,0.06526957949483717,0.07169110054646544,0.08811759229864972,0.09501119676568703,0.0812115945861795,0.07994472204289117,0.065471930624305,0.09044066702144554,0.06389366038443209,0.08941526249086577,0.05319619770293885,0.06494759406513106,0.07893139948530584,0.10889307090706908,0.09005049198411441,0.04220986533121525,0.06835966935663225,0.062357991650516274,0.0569934753582208,0.06257822365051624,0.05712749480857822,0.0625117541604448,0.05850839045591739,0.07691220311040506,0.060248025448768866,0.06776763641302619,0.06106445736616362,0.06780892522319303,0.059582463901509106,0.049027832006354244,0.06751274448610005,0.07390720431135821,0.06972017594598888,0.059187931602859394
Clths,0.05610993483399524,0.04817989077045271,0.045094166281175525,0.0354886634725973,0.03960737247656872,0.057238509734710084,0.07050820864177917,0.08580238862907069,0.0678943509706116,0.09018111363939633,0.05399406527084985,0.052462786617950764,0.05772554002223987,0.08132488928991265,0.07032801816362194,0.06997775032883241,0.07647854324702143,0.09878753374424146,0.10469976420015885,0.09051009129785544,0.0876895123208896,0.07169016592216046,0.09882843111993646,0.07073588424463861,0.09850218185544084,0.0587031310468626,0.07002888216679903,0.08603462058141381,0.1234833777537729,0.09842677077680699,0.04676438574424147,0.07353732222398728,0.06814028391421764,0.0622275675901509,0.06958210533439235,0.0632891600667196,0.0693003965432883,0.06366102165528197,0.0840410688451152,0.06655225013502779,0.074337801019857,0.06692497523749011,0.07841392627164416,0.06722599295631455,0.050694356930897536,0.07359734296108021,0.0799923117617156,0.07611365108498806,0.06403832721842732
