,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017236729143764895,0.011183780082605241,0.012586455027799844,0.012277815431294678,0.008340034096902304,0.018306627046862586,0.017012963463065925,0.01875317883081811,0.018231161131056394,0.018799809305798255,0.036283709350278005,0.023347891450357424,0.033072153896743436,0.022379331307386813,0.018491396200158855,0.01905945079269261,0.02010049048133439,0.02374739211437649,0.02644312122637013,0.022467424355837966,0.022583022900714848,0.021213506783161237,0.023865052339952345,0.016915201251787127,0.025184771669579026,0.016600200228752977,0.008119562942017473,0.02560525752184273,0.02829771888482923,0.03091578905162828,0.008492486646544877,0.01993657160921366,0.020362241464654488,0.02023403533598093,0.022131694570293882,0.02249865369658459,0.0219004879618745,0.019556542087370933,0.02009825931056394,0.018571191151707703,0.023530363313741063,0.020734925267672757,0.021552452765687055,0.017053725814138204,0.015213838452740268,0.016403830023828437,0.016898587933280376,0.019394709938046064,0.016455542109610803
MedEq,0.01589120309451946,0.01013372903256553,0.013282590627482129,0.01121968257664813,0.009123886976965844,0.017425853817315328,0.016635357934868946,0.01759348082922954,0.017097022900714853,0.017575998687847493,0.023347891450357424,0.027876252841938044,0.03268550702779984,0.020768291237490067,0.017353101261318508,0.017528812806989674,0.019108910014297056,0.022293237820492452,0.024508594147736297,0.022103467825258138,0.02134486587450357,0.020753630468625894,0.021819320260524227,0.016329664152501987,0.022898144079428116,0.015750573617156472,0.007824329493248612,0.02382773548848292,0.027248037830023823,0.028653911555202537,0.00798657441143765,0.018678722706910247,0.018126748571882442,0.01911326340270056,0.02169437190786338,0.022481259294678316,0.021675535402700556,0.01991149514217633,0.018042412244638602,0.016837522525814132,0.020632498424146144,0.018966782347895155,0.01939399559650516,0.015292520762509929,0.01373976463542494,0.014604282541699765,0.01637815900238284,0.01861310188721207,0.016006127138999206
Drugs,0.021702170258935657,0.012591778270055599,0.01728931245432883,0.014389814721207303,0.010139688136616363,0.02451602218109611,0.02329436455917395,0.024425711226370134,0.022798951590150912,0.022170572500397133,0.033072153896743436,0.03268550702779984,0.060148884351072275,0.029075651547259728,0.02319964996664019,0.02442652819221604,0.026634801571088162,0.03076851998093725,0.03477573149483717,0.030668158103256543,0.029764383078633834,0.02845413531374106,0.03041359350913423,0.022553210490865772,0.03147339983002383,0.020906223021445597,0.01281742234471803,0.03567806388403494,0.03856580171405879,0.041641298560762506,0.008886420177918984,0.02544318356473392,0.025584801796664013,0.025797528835583797,0.03107625837331215,0.031015914584590937,0.030197503837966634,0.02695773607942811,0.024617163999999997,0.022728581596505162,0.02890391379348689,0.026383064746624312,0.02669900258617951,0.021294860937251785,0.018937620020651306,0.01925216775218427,0.022671620447974588,0.02651263770135028,0.022849548560762507
Chems,0.01863914557267672,0.013685168945194597,0.014805027688641781,0.014131601456711674,0.0093326616076251,0.021320931140587772,0.020241820603653687,0.02239722180619539,0.021774162614773624,0.02206302296902304,0.022379331307386813,0.020768291237490067,0.029075651547259728,0.03729921985544083,0.02265230115011914,0.022062021107227957,0.026556440506751378,0.029692439694996027,0.038557563774424146,0.031778701391580615,0.031610929639396344,0.026823570548054003,0.03160346324702145,0.022231702341540902,0.03346190450039714,0.019842654538522634,0.014481311971405878,0.03835923467037331,0.04395829450198569,0.049121194541699754,0.010522373156473393,0.023395175399523425,0.02329108702303415,0.022729851631453538,0.025693405791898324,0.023768209691818906,0.025718412972200153,0.023409773918983322,0.025599466303415405,0.025465162613185054,0.02920924537410643,0.026073426462271638,0.02400625885305798,0.01756322573471009,0.018215994905480537,0.018471004193804604,0.02083331811278792,0.02384646853534551,0.019138617011914213
Rubbr,0.015626014341540904,0.012114673972994438,0.01363686535345512,0.012285467104050835,0.009673620861000794,0.01651093038602065,0.01525993540905481,0.017594082703733117,0.017562412797458304,0.01758703817950755,0.018491396200158855,0.017353101261318508,0.02319964996664019,0.02265230115011914,0.02643383282605241,0.01793545414138205,0.02090351395393169,0.02398144036219222,0.02715072580778395,0.025335541725178715,0.023000715660047653,0.019836201683876092,0.02390041408101668,0.01716592906115965,0.023910849210484503,0.015481701274027003,0.00758998153455123,0.02520700649722002,0.02717928968069896,0.029743364422557584,0.00897213044003177,0.01812191689277204,0.018794604870532163,0.01805183798570294,0.020166667253375695,0.01849060741223193,0.019860236276409843,0.018142759256552822,0.01985097669261319,0.01964403356632248,0.021689238408260522,0.019825779075456712,0.01927273510405083,0.014615628911834789,0.014524363173947575,0.014938305003971402,0.016289102576648132,0.018447528416203333,0.01474760656711676
Txtls,0.016993915320095313,0.011617338114376489,0.013624924654487688,0.012298564131850674,0.00880387803971406,0.018163362746624303,0.016510212374900714,0.018656472583002383,0.018729488289118346,0.021431233307386815,0.01905945079269261,0.017528812806989674,0.02442652819221604,0.022062021107227957,0.01793545414138205,0.040851091042096895,0.021265203505957116,0.02554892680540111,0.025824406652899128,0.024278683301032555,0.023036428727561557,0.021027812073073866,0.025110704594122325,0.017504424482922953,0.024845490101667988,0.016809067348689435,0.006125978900714854,0.02355774466243051,0.02299727907386815,0.027128549884034948,0.008143667364575061,0.019303939224781567,0.019160767359809365,0.01863242062907069,0.02096645216521048,0.019686800465448767,0.02062422566799046,0.018442293289912627,0.02138815655917395,0.019879104027005556,0.02235602709928514,0.019808753826846704,0.022594169378872125,0.01634929938046068,0.015712476455917394,0.01508748994440032,0.01741215767434471,0.01911000514535345,0.014956061091342336
BldMt,0.01698388444479746,0.012563413138999202,0.0140518087847498,0.012776894959491662,0.009746899193010326,0.019333766629070694,0.018048942065131055,0.02069425345035743,0.02028034196346306,0.02078068978395552,0.02010049048133439,0.019108910014297056,0.026634801571088162,0.026556440506751378,0.02090351395393169,0.021265203505957116,0.030883595455123116,0.029548870354249402,0.033294693432883236,0.02951379632406672,0.02796311931374106,0.02381869505957109,0.028561342548054012,0.020516400578236695,0.030239822498808584,0.018862864832406675,0.00816959460841938,0.031566831175536145,0.03319547175377283,0.03758984223034153,0.009475620718030183,0.021232212571882448,0.021597134108022244,0.02065191850992851,0.023056525410643364,0.021328861097696585,0.02292422618903892,0.02109324966163622,0.023180384238284352,0.022267185234312946,0.026052409345512312,0.02347256231612391,0.022966976533756945,0.0166386512152502,0.017245442943606037,0.017080159618745032,0.018999876492454326,0.021767018305003973,0.017042422857823668
Cnstr,0.01956342258300238,0.014659131679110402,0.016531801366163622,0.014800185645750598,0.011230801817315329,0.022352500740270054,0.020893623224781572,0.02360877284193804,0.02378776707227958,0.024533490878474975,0.02374739211437649,0.022293237820492452,0.03076851998093725,0.029692439694996027,0.02398144036219222,0.02554892680540111,0.029548870354249402,0.04476775062112789,0.03749008468943606,0.033204209995234324,0.031103911320095313,0.02715579755361398,0.032801370401906275,0.02337064188721207,0.03400810267831613,0.02077492502621128,0.011041312139793483,0.03600544648133439,0.0409208948181096,0.042711363062748225,0.011579703072279589,0.024561735421763296,0.026020836206513107,0.023795881023034152,0.026845541623510716,0.02510007763621922,0.026462043704527406,0.02422630885464654,0.02649864485464654,0.025564072216044478,0.029860164282764095,0.02679441721366164,0.02737558750754567,0.02019326652899126,0.01948615243208896,0.019997935504368545,0.02295991930738681,0.024421771971405878,0.019728451450357423
Steel,0.022424269153296268,0.01520238027640985,0.017770404606830815,0.015325133737887214,0.011524093737887212,0.026595356079428114,0.023028876187450347,0.02733669389674345,0.026637503326449565,0.0278834340841938,0.02644312122637013,0.024508594147736297,0.03477573149483717,0.038557563774424146,0.02715072580778395,0.025824406652899128,0.033294693432883236,0.03749008468943606,0.06673131333439238,0.04308646049880858,0.03999810788244639,0.03203559173947577,0.03945499128832406,0.02697312742811755,0.0430928495822081,0.02501565767752184,0.027257993048451154,0.05362969737887212,0.06677701479904685,0.06325643516441619,0.011992338725972992,0.028688300454328828,0.029316783453534553,0.02738682171247021,0.03148483924384431,0.027535562166799043,0.03059197617791899,0.02809118650992851,0.03131090962986497,0.030265476092136614,0.03650369933598093,0.033320828041302625,0.030545493490071476,0.021480853884034944,0.0231384916791104,0.022176217760127088,0.024796208495631453,0.029503612123907855,0.022292489016679906
FabPr,0.01946507144082605,0.013726613080222395,0.013367736648133437,0.013696847113582208,0.009946864317712469,0.0222696968101668,0.01884359084988086,0.023681573594916606,0.023361945836378073,0.023360704536934073,0.022467424355837966,0.022103467825258138,0.030668158103256543,0.031778701391580615,0.025335541725178715,0.024278683301032555,0.02951379632406672,0.033204209995234324,0.04308646049880858,0.08411792019698174,0.03424758044797458,0.02819060549642573,0.03434749435424941,0.02395414623669579,0.0353113223542494,0.020650959822081014,0.015606415891977761,0.040183860476568696,0.043615024918189034,0.049629979405877676,0.010943345556791103,0.024012513893566314,0.025499145598093728,0.023982748003177123,0.026503911364575056,0.02390587967275615,0.026601715653693403,0.02419043216521048,0.027288663688641784,0.02409941399523431,0.02902622503891978,0.027413411552025407,0.0258775317426529,0.01924844359015091,0.02085509982843526,0.01972409108816521,0.021403186637013506,0.024839098875297862,0.019677745839555203
Mach ,0.019445679993645753,0.013511305086576646,0.015338338617950744,0.013775631841143766,0.010366219768069894,0.021997968381254965,0.020029800857823663,0.022749853191421764,0.02247459747736298,0.023448446430500397,0.022583022900714848,0.02134486587450357,0.029764383078633834,0.031610929639396344,0.023000715660047653,0.023036428727561557,0.02796311931374106,0.031103911320095313,0.03999810788244639,0.03424758044797458,0.03557096841302621,0.027414193296266876,0.03282582822557586,0.023681522554408262,0.03573475907227958,0.020773099100873715,0.012554995158061955,0.03864568041302621,0.043410794802224005,0.049861201315329624,0.010265647758538523,0.024057041918983325,0.02421707611119937,0.023403191523431295,0.02705291010643367,0.02452571677839555,0.02701247468149325,0.024872026598888004,0.02586707281334392,0.025266123240667192,0.030449885299444,0.026962418706910244,0.02499708234471803,0.018398396378077834,0.01929751430659253,0.019062349324860995,0.02113167377918983,0.02457456186814932,0.018986754262112788
ElcEq,0.018026841016679906,0.012827156282764103,0.015645022017474187,0.01386929137410643,0.009313826592533757,0.019565181254964256,0.018294500778395548,0.02073652422557585,0.019989501350277997,0.020037151167593328,0.021213506783161237,0.020753630468625894,0.02845413531374106,0.026823570548054003,0.019836201683876092,0.021027812073073866,0.02381869505957109,0.02715579755361398,0.03203559173947577,0.02819060549642573,0.027414193296266876,0.03564356454328833,0.027782630373312144,0.019915678760921367,0.028849463065925333,0.018468081207307387,0.009917588435266083,0.031549624050833995,0.034837470119142185,0.03910585572676727,0.009558703606036537,0.02135087714058776,0.02058438147736298,0.020564520381254968,0.02325661563145353,0.02218858065131056,0.0239633231771247,0.021223790945194596,0.022913866942017472,0.02151821328038125,0.024959045432883235,0.02296736339952343,0.02243402011119936,0.016679046671961874,0.01632150090548054,0.016482586751389992,0.019066184559173947,0.02125198999205719,0.01823292924543288
Autos,0.020154085191421766,0.014214048428911833,0.015570170389197781,0.013576395650516283,0.010237551186656074,0.022618946112787926,0.020618947831612392,0.024187695920571878,0.02393108892136616,0.025308600594122318,0.023865052339952345,0.021819320260524227,0.03041359350913423,0.03160346324702145,0.02390041408101668,0.025110704594122325,0.028561342548054012,0.032801370401906275,0.03945499128832406,0.03434749435424941,0.03282582822557586,0.027782630373312144,0.04184929169817315,0.023326630125496423,0.03625479017950754,0.02131422740587768,0.010983929239078637,0.03678039677521844,0.039768108044479736,0.044557128044479734,0.009545499018268467,0.024574838544876885,0.025367404139793485,0.024002853966640196,0.027765341375694995,0.02478748684034949,0.027138751637807785,0.0243052677553614,0.028069538598888003,0.026249849229547255,0.03171893238760921,0.027181970274821287,0.027450750830818105,0.01977658300238284,0.01981272581096108,0.01945140292295472,0.02216763083717236,0.0255818904177919,0.018923063183478948
Aero ,0.014449670163621921,0.010776749985702938,0.012812028721207305,0.011358078081016678,0.008349474236695787,0.01652553526290707,0.014923165845909454,0.01700915604765687,0.016757022455917394,0.01804273141223193,0.016915201251787127,0.016329664152501987,0.022553210490865772,0.022231702341540902,0.01716592906115965,0.017504424482922953,0.020516400578236695,0.02337064188721207,0.02697312742811755,0.02395414623669579,0.023681522554408262,0.019915678760921367,0.023326630125496423,0.0285019007212073,0.02497473113264495,0.018116842084193802,0.0055223428371723605,0.02416497963463066,0.027346881404289116,0.029480733985702938,0.008692899399523432,0.018628037432883243,0.01883114115329626,0.018070984038125494,0.02062280355202541,0.019351307221604445,0.02020034048610008,0.01857584983637808,0.019201292784749805,0.01922525105639396,0.022349088813343923,0.01975493971088165,0.01863797504050834,0.014270687434471798,0.014685018249404286,0.015542142525814137,0.01617234619857029,0.01879966631930103,0.014871474160444797
Ships,0.02165563892930898,0.014409517119936457,0.014318322525814137,0.015625030451151704,0.010046352460683082,0.02396765757108816,0.021731910516282767,0.025588495471008738,0.02497586049563145,0.027216060656076253,0.025184771669579026,0.022898144079428116,0.03147339983002383,0.03346190450039714,0.023910849210484503,0.024845490101667988,0.030239822498808584,0.03400810267831613,0.0430928495822081,0.0353113223542494,0.03573475907227958,0.028849463065925333,0.03625479017950754,0.02497473113264495,0.06038836081175535,0.024420406455917396,0.01321228092454329,0.04167595111199364,0.05033897330103256,0.05385602158538522,0.011688270268467037,0.02585288552501986,0.02806820895472597,0.024892629061159643,0.027841306150913427,0.02551958862112788,0.02729670281493249,0.024894322849880857,0.02854660420333598,0.026426399372517874,0.03497141386973787,0.02940326332962669,0.02918480104209689,0.020055897633042094,0.021481901891977757,0.021177033423351862,0.022192774811755363,0.02648676176489277,0.02082200119618745
Guns ,0.014278465200953137,0.011893611545671168,0.012686239777601273,0.010798577499602858,0.009923110208101667,0.01679089509769658,0.013858859571088166,0.016520719262907067,0.017175660314535345,0.019064653458300235,0.016600200228752977,0.015750573617156472,0.020906223021445597,0.019842654538522634,0.015481701274027003,0.016809067348689435,0.018862864832406675,0.02077492502621128,0.02501565767752184,0.020650959822081014,0.020773099100873715,0.018468081207307387,0.02131422740587768,0.018116842084193802,0.024420406455917396,0.039251969842732326,0.008563928559173947,0.021761214900714854,0.026393818351072275,0.02566618372041303,0.008407861153296269,0.017892509375694993,0.017194731736298652,0.016801968,0.018862804937251787,0.0177857771056394,0.018620913626687847,0.016970234878474984,0.018448909267672755,0.017773856139793487,0.020019224883240667,0.017810161753772834,0.019818238036536928,0.013658103955520254,0.012865396479745831,0.014034410611596505,0.013255398881652105,0.01658628613820493,0.013240706420969021
Gold ,0.009801057874503576,0.007031125105639392,0.003262311358220811,0.0059138507990468625,0.008423205032565526,0.011320268533756948,0.006016279142176332,0.008364416613185068,0.006713945486894358,0.0013902184686258915,0.008119562942017473,0.007824329493248612,0.01281742234471803,0.014481311971405878,0.00758998153455123,0.006125978900714854,0.00816959460841938,0.011041312139793483,0.027257993048451154,0.015606415891977761,0.012554995158061955,0.009917588435266083,0.010983929239078637,0.0055223428371723605,0.01321228092454329,0.008563928559173947,0.17587334894996026,0.04420167308975377,0.04923144242414614,0.03910881082764099,0.010634885350277994,0.010467545156473392,0.00616906289753773,0.006264389274027003,0.00804314548689436,0.007332474430500398,0.008530867679110406,0.008348885191421762,0.006871534316123908,0.008904318522637011,0.008674449089753771,0.011266772219221604,0.004011701274027005,0.0028538244003177126,-0.0009216567084988085,0.0008278865131056395,0.006215457518665606,0.006574835269261319,0.008889608460683082
Mines,0.022172877950754566,0.013717483915806194,0.014219985146942019,0.014008637799841144,0.010711962398729147,0.02517045778395552,0.02339640306592533,0.025298475115170766,0.0242618221604448,0.024360663486894356,0.02560525752184273,0.02382773548848292,0.03567806388403494,0.03835923467037331,0.02520700649722002,0.02355774466243051,0.031566831175536145,0.03600544648133439,0.05362969737887212,0.040183860476568696,0.03864568041302621,0.031549624050833995,0.03678039677521844,0.02416497963463066,0.04167595111199364,0.021761214900714854,0.04420167308975377,0.08411329244638603,0.07271730080222397,0.0757598806671962,0.011263823558379661,0.0274801688482923,0.025690773177124707,0.025677303113582208,0.030772573296266877,0.027819504741858615,0.029009602335186655,0.026370606465448768,0.027379742446386014,0.027809580230341528,0.0355565542573471,0.031342809547259716,0.02679984454328832,0.019315315679110403,0.019315549316918187,0.018219900301826842,0.02284214386020651,0.02679186409054805,0.02244807160444797
Coal ,0.024411351831612395,0.013833275108816519,0.014642176664019063,0.014219851162827637,0.010336147231135823,0.02913758948848292,0.024087107879269258,0.026940169621922156,0.025648824473391577,0.030968842714853055,0.02829771888482923,0.027248037830023823,0.03856580171405879,0.04395829450198569,0.02717928968069896,0.02299727907386815,0.03319547175377283,0.0409208948181096,0.06677701479904685,0.043615024918189034,0.043410794802224005,0.034837470119142185,0.039768108044479736,0.027346881404289116,0.05033897330103256,0.026393818351072275,0.04923144242414614,0.07271730080222397,0.21750287609054803,0.09647710949007149,0.014060057922160444,0.03083350378713264,0.028401171518665606,0.02748229792216045,0.03293564569658459,0.029112742733915807,0.03243232668149325,0.028689065896743447,0.030166840664019055,0.029014045361397928,0.038141187566322475,0.03601892422239871,0.03110019708975377,0.01986532711675934,0.021387910378077836,0.020484626624304995,0.02598324122637014,0.02950358334074661,0.02483085553455123
Oil  ,0.027127020981731528,0.016263221852263702,0.01465113143764893,0.017295315507545664,0.010266731043685463,0.028763571386814932,0.02781877061159651,0.031308735714058775,0.028861980644956316,0.03229664149960285,0.03091578905162828,0.028653911555202537,0.041641298560762506,0.049121194541699754,0.029743364422557584,0.027128549884034948,0.03758984223034153,0.042711363062748225,0.06325643516441619,0.049629979405877676,0.049861201315329624,0.03910585572676727,0.044557128044479734,0.029480733985702938,0.05385602158538522,0.02566618372041303,0.03910881082764099,0.0757598806671962,0.09647710949007149,0.14251766427958693,0.016164154649722002,0.03475323339793486,0.03268744672915011,0.03078443204447975,0.03591567837331215,0.03231244043844321,0.03446232869896744,0.03150735067831613,0.03217347632724384,0.031068231548848288,0.04412028214138205,0.039960569893566326,0.03316666523907862,0.022389061318506754,0.02387749955202542,0.022985746878474978,0.028607888184273237,0.03341572423828436,0.02902174904527402
