,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.052663545853852266,0.024373660730738676,0.029690463582208105,0.022785384861000797,0.025569413240667197,0.030194922335186655,0.043918894821286726,0.03834379741858618,0.035983859618745034,0.043306638792692614,0.04080360030976966,0.03161849320889595,0.03639105718030181,0.04119523746624305,0.033115627799841146,0.0384841570373312,0.04136187816521049,0.047167958610007936,0.04601546115170771,0.0397935739793487,0.04322400243050038,0.03784652286735504,0.04352352486894361,0.04225343708498808,0.044756586044479754,0.02516159985702939,0.020073993685464652,0.049089943161239075,0.0495518369658459,0.05881610739475774,0.026818384932486096,0.03791000525019857,0.04102585737092929,0.037640389324861,0.03957904249404289,0.03245333322478157,0.03507122919777602,0.03206196005559967,0.04030107325655283,0.03716024347895154,0.04253446289912629,0.03994441869737887,0.04043609875297855,0.0416625189912629,0.03897997409849086,0.0347581004050834,0.03977961206513106,0.03796888258935663,0.031116932478157257
Food ,0.024373660730738676,0.02997387758538523,0.028034866640190628,0.020068414773629865,0.024634748038125487,0.023781478919777596,0.02982838468625894,0.02795316338363781,0.028223158760921362,0.030294350913423355,0.030455121731532968,0.022410478903891987,0.025271690309769657,0.030011047196187454,0.024762014042891183,0.02734626088959492,0.030675873471008742,0.033712177585385236,0.03241074816521048,0.028915978586179506,0.031151222430500395,0.028540842525814136,0.0302015997934869,0.029390678808578225,0.03035714060365369,0.021738813788721202,0.020241123733121525,0.033206518220810166,0.03312239091342334,0.03956504903891978,0.02538538527402701,0.029524497776012713,0.030182112295472584,0.027743931564733912,0.029362305353455128,0.024903850976965843,0.026168385258141382,0.02452861065925337,0.029719976250992847,0.029079542176330422,0.02973812567116759,0.02919248031771247,0.030284710643367747,0.02911843029388404,0.027772614344718023,0.027169394455917387,0.028674471151707702,0.02768779609213662,0.023890122557585377
Soda ,0.029690463582208105,0.028034866640190628,0.09446644290865767,0.02714471844003177,0.03026646933915806,0.03182890924543287,0.04303125219062748,0.03638672678792692,0.036793239526608415,0.03881536815885624,0.03996307702779983,0.03166852042732327,0.03558173187768069,0.038498284084193805,0.031135424285941224,0.03692951855917395,0.04022932532327244,0.0445671796330421,0.04250679582049244,0.03542808500079428,0.041116042303415395,0.0398319288816521,0.04047128215885624,0.04014594247974582,0.03892687043844321,0.026328050354249406,0.02400480870373312,0.04232271070373311,0.0426636951389992,0.04759826715647336,0.029857285072279586,0.038694280443208884,0.038728730911834784,0.03800754877839555,0.04077761604765687,0.03463368218427324,0.03648278652899126,0.032992400662430504,0.03880292580301826,0.03669008349801431,0.03996449071485307,0.03703561764892772,0.038799517316918185,0.04099474995869738,0.037347142381254965,0.035133016824463854,0.039964427096108014,0.03719717099602859,0.03268333276727563
Beer ,0.022785384861000797,0.020068414773629865,0.02714471844003177,0.044905021833200956,0.023138351488482922,0.022736108594122322,0.031888046405083394,0.026861497782366954,0.02639843376648133,0.031018296406671957,0.029875327977760123,0.022399864880063538,0.024408865394757742,0.028957686795869735,0.023757115971405875,0.028215236019062746,0.029505933880857822,0.033364522735504366,0.03108113264813344,0.028749428536934078,0.029472614201747425,0.027734431450357422,0.029082700845115175,0.03014426382525814,0.030506608162033357,0.018918009855440822,0.016511887755361398,0.03160381169817316,0.03313225407466243,0.038259017839555196,0.023432708330420965,0.02796530405401112,0.029005925213661632,0.027043281092930894,0.028369387189833197,0.02548743747418586,0.026090179857029383,0.024249953369340747,0.029579813143764882,0.02791267796028594,0.029547959412231935,0.0276839504050834,0.02917225867831612,0.030086967374106436,0.026797940527402704,0.026046061855440828,0.02787855600635425,0.027616445331215253,0.02305037729308975
Smoke,0.025569413240667197,0.024634748038125487,0.03026646933915806,0.023138351488482922,0.0630369598268467,0.026343068355837964,0.0351825059030977,0.030986560741858616,0.030235405525019847,0.03426457668625893,0.033737253297855437,0.024581238142970606,0.025356318861000798,0.029281482333598084,0.025850561512311354,0.028578384093725175,0.03304043855281969,0.03722732708657663,0.032953430422557585,0.029209445324861,0.03236569815726767,0.02869786987926927,0.03170829985861795,0.03286779086417792,0.0311212216028594,0.021349431297855437,0.023465709485305786,0.03550077889118348,0.033876642811755356,0.04032741173153296,0.028142845348689435,0.03149689715806195,0.031155556427323275,0.029568601372517878,0.03040782430182684,0.025576804424146143,0.027304298490865762,0.026887513332803814,0.03122046129785544,0.030721755548848286,0.031623860929308974,0.03068678813343924,0.03109951118189038,0.03420700168546466,0.02980035607783955,0.02959239677362986,0.03215294923431294,0.02994576387291501,0.026449156351072277
Toys ,0.030194922335186655,0.023781478919777596,0.03182890924543287,0.022736108594122322,0.026343068355837964,0.06101831126290707,0.04714415701350277,0.03807693345512311,0.039209958729150125,0.044524678602065125,0.04431750962668785,0.034520043764892774,0.041770018347895156,0.04236656821286735,0.03509155059571088,0.03868080363780779,0.04207348459094519,0.04909741097696585,0.04762374946783161,0.03922277855440825,0.044846894392374895,0.0408362674344718,0.04538995474185861,0.042875399698173146,0.045487048816521033,0.029216468054011117,0.02855211324861001,0.05108937938046068,0.05024001334392375,0.06154363042096901,0.025347182382843524,0.039253765766481326,0.04219596548054011,0.0396916175694996,0.04449348959491659,0.039006821969817314,0.040435599428117544,0.036549127831612384,0.04056401631453535,0.036305100492454334,0.042576724876886414,0.04059099958697378,0.04366302393963462,0.04331624868943606,0.035318306862589355,0.03381560166799046,0.03997867108816522,0.03945773982525813,0.03404349621922161
Fun  ,0.043918894821286726,0.02982838468625894,0.04303125219062748,0.031888046405083394,0.0351825059030977,0.04714415701350277,0.0862697497633042,0.057041499764892784,0.05213983527879269,0.06447581986338363,0.06218974313899919,0.04522437951707705,0.050314227796664016,0.05762309489118347,0.046058663974583004,0.054974851027799844,0.05982169730579825,0.07152435044638601,0.0634460371183479,0.0529451760635425,0.06098482846703733,0.05568477241302619,0.06358529370293885,0.06732738353296265,0.06150909603494838,0.031228555158061957,0.026392583615567906,0.06972753784273232,0.06219533353455122,0.08502885885623511,0.03431103466560762,0.054472882138204906,0.059966460438443205,0.05646573001429706,0.06059491645432882,0.04951892131850674,0.05075730341540905,0.0479195848101668,0.05824937989197777,0.049166866382843524,0.06073170718030183,0.05616606649722003,0.059008848092136613,0.07099544865131058,0.05418712458459092,0.04861913485941224,0.059579535437648906,0.05444360789197775,0.04721323370611595
Books,0.03834379741858618,0.02795316338363781,0.03638672678792692,0.026861497782366954,0.030986560741858616,0.03807693345512311,0.057041499764892784,0.07183199081652103,0.04606671708657663,0.05621795769340747,0.050860814625893556,0.0376643432359015,0.04218163051787133,0.0508821997982526,0.041727393111993645,0.048938448671961864,0.05309891776489277,0.06011288787450356,0.0589953352613185,0.05301845360444798,0.05463199172359014,0.04839507655758539,0.05625845079745829,0.05424550975853852,0.05630321786020652,0.031666039577442406,0.025016570988085778,0.05950928572517872,0.06312032516282765,0.07444929290706909,0.03220239275456712,0.04816964044003177,0.05172654571405877,0.048614626637013506,0.050294251606036545,0.03942327848292296,0.04312002357426529,0.03904493908022239,0.05330354636854646,0.0455305388816521,0.0542108222954726,0.05034080868943605,0.051834548297061155,0.05463918833518665,0.0504979693200953,0.04388256119618745,0.050639304290706906,0.04695663070055599,0.03930969587132644
Hshld,0.035983859618745034,0.028223158760921362,0.036793239526608415,0.02639843376648133,0.030235405525019847,0.039209958729150125,0.05213983527879269,0.04606671708657663,0.050937401880857824,0.05335635471326449,0.04888115516759333,0.0369847624432089,0.04209270184908656,0.04808902071803019,0.039365462201747414,0.04547380623669579,0.04944568657982526,0.05741447964733915,0.05433799141858618,0.04731959014455918,0.05107067771247021,0.0457816797807784,0.052678807463065934,0.05036832283081812,0.05329631320413026,0.03108933584749801,0.024681824778395558,0.055528607237490084,0.05651161963463065,0.06816283706115968,0.030647570525814134,0.04512627224463858,0.048445967208895935,0.04509587820810167,0.04775421325496425,0.0393077490548054,0.04193540292295472,0.03932692535980938,0.04833939594281174,0.04273955879904686,0.049643274996028594,0.04662315593328038,0.05076501538046067,0.05092446341223194,0.044367942109610814,0.040787896746624294,0.046222333334392386,0.044248939577442414,0.03688727427164417
Clths,0.043306638792692614,0.030294350913423355,0.03881536815885624,0.031018296406671957,0.03426457668625893,0.044524678602065125,0.06447581986338363,0.05621795769340747,0.05335635471326449,0.09112651605401109,0.05826567139634631,0.04155371927561557,0.04469200468943605,0.0561485161810961,0.045166982189038925,0.05666395276886416,0.058884820073073864,0.06898307238125496,0.06474936941064337,0.05744014990945195,0.06063183984114376,0.05320034391739475,0.06392738326290706,0.06248622699920573,0.06371504491818902,0.03525445199046863,0.019767321372517875,0.06525808817791896,0.06521327812549642,0.08115685442414615,0.03535789342017474,0.052189241054805394,0.05858116712311358,0.053955551065925346,0.0573342035138999,0.045071026211278786,0.04803726725972995,0.04483316805718825,0.05825636970293886,0.05134137063065926,0.06021197772835582,0.055486293629864965,0.06610832367911039,0.06503480572517871,0.05498406850516284,0.049029284886417786,0.05623101040826051,0.05245529736616362,0.042725937874503565
