,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09351177209054808,0.036103643223193004,0.03567548196981731,0.02320005236536934,0.031583377749007144,0.037926449923748995,0.051402175710881653,0.06269960374424147,0.049750257331215256,0.051264036046068315,0.039838613861795075,0.03980696209372518,0.04343489142970613,0.061485079459888764,0.05290765555361399,0.049761190262112794,0.05684489698014294,0.07553138551866562,0.08150151878792691,0.07498013627799839,0.0659373639364575,0.053800998155679104,0.06684760010961081,0.052967652166799044,0.06796970000317713,0.04495118984908658,0.0568131481223193,0.0705987260889595,0.09873942455917392,0.07663935800317712,0.037553669972994426,0.05514761924543288,0.049384786088959486,0.0457360004098491,0.05104679832247814,0.04688441009054805,0.05109287264495631,0.045982959472597305,0.06478733538046068,0.05255248321842733,0.055710929909451944,0.04976436942017475,0.05499008099444002,0.04812263840984909,0.041114727186656076,0.05658768583796664,0.06144927335504371,0.06046613361239079,0.04764382267355044
Food ,0.036103643223193004,0.0394315848943606,0.03414593566322478,0.023340675736298656,0.028443767890389195,0.035737119893566316,0.046966071660047654,0.05449472578713264,0.042343797188244645,0.04690933745671167,0.035367193858617946,0.034072108756155677,0.03801898024622716,0.052602287180301834,0.04722203848927721,0.04105127928514694,0.048506442495631456,0.06382189730897538,0.0683630970976966,0.06063889320571882,0.05587957798570295,0.047029253885623505,0.062093626546465455,0.04655467371088166,0.05851144372994441,0.03847085618745036,0.043135963458300244,0.05560667108339952,0.07841029591739473,0.061034595674344716,0.03372750530897538,0.04936943254169976,0.044963231861795086,0.04091802650039714,0.04368985911993647,0.04069981685146942,0.043558811580619534,0.03977044920095312,0.05694872895631454,0.04828630350119141,0.04937784130579825,0.0430934408101668,0.04955388132486101,0.04357113401270851,0.03599369800794281,0.052367885885623515,0.053786204992851465,0.053264711661636224,0.04176088407783956
Soda ,0.03567548196981731,0.03414593566322478,0.06914968698967434,0.026300830150913414,0.02916274046068307,0.03713174563939635,0.04568582659253375,0.05218644657664812,0.04192924117553614,0.04514131024622717,0.03504127567911041,0.035002179507545673,0.03853823428117554,0.05309401544082604,0.046121853598093725,0.039636464273232724,0.04677053852263699,0.06008483189833201,0.06700747396346306,0.05932522951548848,0.05501569753772834,0.04687407259729945,0.05856850341540905,0.04703864139793488,0.05726395977760128,0.03789151453534551,0.045547705639396356,0.05696958671961874,0.07560061629864971,0.06128465366163623,0.03522647513899921,0.050472209690230335,0.04447078942017473,0.040360090007942814,0.045046910087370926,0.041173877204130266,0.04474580378077839,0.03975721172359015,0.05314609982525814,0.0469276862907069,0.04783898830818109,0.043595440222398724,0.048806635043685466,0.043176048324066706,0.034930677712470215,0.05121191780778395,0.053947954408260515,0.05306263815726767,0.04029259329626688
Beer ,0.02320005236536934,0.023340675736298656,0.026300830150913414,0.04811328714217633,0.021065531456711667,0.027219067367752193,0.031067431358220814,0.035360647542494045,0.0283157247974583,0.03253679800476567,0.023792904629070688,0.02365828615091342,0.025234472660841934,0.03718878246227165,0.031430539259729946,0.026786893375694995,0.03232587173312151,0.041554239961874496,0.047525638074662445,0.041017181585385226,0.038147700829229546,0.03117961451310564,0.04237917892930899,0.033507023313741065,0.03846573961556791,0.02599956174741858,0.03512328847021445,0.039151953315329606,0.05334762840349483,0.042776850027005556,0.025726418223987288,0.03381000864177919,0.03023506105162828,0.02686447706433677,0.029490437261318503,0.028565060822875285,0.02944338382843526,0.027218635126290712,0.03750843683558379,0.030997875113582197,0.03316063779507546,0.02988638913423351,0.033306146281175536,0.030067960025417,0.022828062297061157,0.035048594725973,0.03735525558061954,0.03516000688800636,0.028667766341540904
Smoke,0.031583377749007144,0.028443767890389195,0.02916274046068307,0.021065531456711667,0.07198133048292295,0.029382658270055595,0.036643040778395544,0.043236225974583,0.03337504913423353,0.03844573663701349,0.02853344790786339,0.027671423247021442,0.03135974208895949,0.04407878983320095,0.03837325282446387,0.032849317696584585,0.03830187645274027,0.04713487865289912,0.05436343442573471,0.047706701161239075,0.04577783084034948,0.03822341870849882,0.0486495800587768,0.03926424771564733,0.04687820507704527,0.03375486209690231,0.037663233088165195,0.0434601172660842,0.06432311914217635,0.05305897583637806,0.03092456019698173,0.04055044429706116,0.03608549129308976,0.03172897247656871,0.0358837424177919,0.03273469673709293,0.034564261143764895,0.031543339100873716,0.04636629875456712,0.041202319329626695,0.039383114525814146,0.03433090908657664,0.038980779822081014,0.032667392497220026,0.029344400368546457,0.044196771445591726,0.0429642932025417,0.043759433370929315,0.03264332593963463
Toys ,0.037926449923748995,0.035737119893566316,0.03713174563939635,0.027219067367752193,0.029382658270055595,0.07476945013343925,0.05666029749007146,0.06273649250039715,0.04972091804606831,0.055110872354249406,0.039550856969023024,0.03724802812708498,0.042796892954725975,0.06095889340746622,0.05384285599205719,0.04913136948371723,0.056674636303415404,0.07398349132327242,0.07692768601906275,0.06941701817156476,0.06373112045432884,0.054747479146942,0.07328382820174742,0.052664959687053224,0.06713582053057982,0.043664476679904675,0.05164034076409849,0.06259249861953933,0.08578395917394756,0.07151033326608419,0.03664041823034154,0.05768766903097695,0.05015721701509134,0.04594801421127879,0.05110364404765687,0.04605514717077045,0.051406780698967425,0.04643496301191422,0.06652134718665607,0.05400844190945194,0.05671567263860207,0.049158868641779194,0.05731273503097696,0.050758868249404294,0.0418335995361398,0.05917129384432089,0.06608181618586177,0.06054192091024623,0.04858067812708499
Fun  ,0.051402175710881653,0.046966071660047654,0.04568582659253375,0.031067431358220814,0.036643040778395544,0.05666029749007146,0.08582331574265291,0.08326564551231135,0.06472430649722001,0.07128831235901507,0.05055293537728356,0.04954926681493248,0.0553623847339158,0.0781219141858618,0.06756410063542494,0.06447248930897538,0.07375215512311357,0.09771859977760128,0.10061011229547256,0.08836869088165211,0.08203832177918984,0.06891839347100874,0.09563571502779981,0.06659004624305002,0.0871340706910246,0.05591024988085781,0.06507677857029388,0.08425719645750594,0.11527521359809373,0.08982011146942016,0.0447620901350278,0.07392342972200157,0.06712117777601269,0.06008908841938045,0.06570834548054011,0.05990890408260523,0.06579559205718825,0.058652735123113565,0.085958136076251,0.06954379682287531,0.07399223999999999,0.06301269941223192,0.07598881525019857,0.06756712036536935,0.05407495796664018,0.07527479490071483,0.0822979728514694,0.07928444649722002,0.062237614598888005
Books,0.06269960374424147,0.05449472578713264,0.05218644657664812,0.035360647542494045,0.043236225974583,0.06273649250039715,0.08326564551231135,0.13280848022081015,0.07847101158061955,0.08365544660365369,0.05924249696902304,0.05644159044638602,0.06275402329626688,0.09119079920571886,0.08286034995552026,0.0783106716918189,0.085644156446386,0.11361244226846702,0.11588681010166794,0.10222686740111199,0.09778364502938841,0.0798368975901509,0.11334890615250197,0.07884217063224781,0.10522016737728357,0.0660250735980937,0.0688758525194599,0.0900381579205719,0.1320543371882446,0.10402619863542494,0.05357840205877679,0.08806245335186652,0.0794823456409849,0.07109132039078632,0.0755786201556791,0.07034563806830817,0.07547331709293091,0.06802962931850676,0.10214095640031773,0.08015665604765686,0.08617663864336775,0.0736240205401112,0.08901824111517073,0.07799347233200955,0.06546510990945195,0.09032136092930898,0.09996174354090548,0.0917382934757744,0.07116041768228754
Hshld,0.049750257331215256,0.042343797188244645,0.04192924117553614,0.0283157247974583,0.03337504913423353,0.04972091804606831,0.06472430649722001,0.07847101158061955,0.07228931046862588,0.06650145793486895,0.046133013502779985,0.04474365483717237,0.048964667847498,0.07197925639396348,0.06485047362986496,0.06010006646544876,0.06739598787926926,0.089728565146942,0.09172936208101669,0.08021277593328037,0.0757888178554408,0.0632572791898332,0.08719101021445591,0.06231559782366959,0.08106740120730738,0.049427536203335974,0.05839279448768864,0.07463829574265289,0.10162715247021445,0.0807283371088165,0.04179150786338364,0.06616899207307386,0.05953392614773632,0.054694784559173946,0.05916544670373312,0.05425291186656076,0.059002111072279595,0.054024598665607625,0.07761753922160447,0.062648933375695,0.06786089985702938,0.05785192022239873,0.06909824787926927,0.060663132343129485,0.05046479142176329,0.06843059099285148,0.07596352951548846,0.07154471251787131,0.056491803764892774
Clths,0.051264036046068315,0.04690933745671167,0.04514131024622717,0.03253679800476567,0.03844573663701349,0.055110872354249406,0.07128831235901507,0.08365544660365369,0.06650145793486895,0.08786241056552817,0.05004793335345512,0.04852452679586974,0.05317450289912629,0.0780153794122319,0.06961776058935663,0.06438144487688642,0.07307653418427325,0.10227125411278791,0.10018244949483715,0.08986700925655283,0.0830863619666402,0.06919159196028594,0.09532430419221605,0.0693600608721207,0.08954124808895948,0.05477983245432883,0.061252050393963454,0.08004638546942015,0.1138240987132645,0.08693577471485305,0.04588579114853057,0.07220785673550437,0.06562816451628274,0.05979162147418584,0.06532466739316918,0.0601478330929309,0.06507770447974583,0.058964309750595696,0.08549859250516281,0.06969935375059572,0.07522123742335185,0.06367744888006355,0.08037206580778394,0.06879535771088162,0.05306735244479746,0.07590174102462273,0.0822301995822081,0.07873421113423351,0.061460441196187425
