,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.060152156204924534,0.00880434757426529,0.008537135285146944,0.007917126767275613,0.010651922457505956,0.015924490806989672,0.018890190365369344,0.012843100908657663,0.014522038009531371,0.013740106621127877,0.01622469860206513,0.01820415932168387,0.02542048836060365,0.012869028487688646,0.013117684463860206,0.01393381618903892,0.01303783105003971,0.015541760603653693,0.016508313301032564,0.014623052714853061,0.016706057515488478,0.015467645030976973,0.014799803204130262,0.01600704500873709,0.012826219650516281,0.011142453613979348,0.010632930895949166,0.014268507231135817,0.011881815380460679,0.013683253564733915,0.007027242719618744,0.025919951788721203,0.015355803216838758,0.019750537498014295,0.026639238368546467,0.027548643858617956,0.026722302088959485,0.020538444668784753,0.012006880881652103,0.01476871195393169,0.015775660436854654,0.016289686652899125,0.01810878346783161,0.013772542060365373,0.00983222068149325,0.012045194646544879,0.010529642127084985,0.013698405655281968,0.017194089985702942
Food ,0.00880434757426529,0.01603432324702144,0.007108083297855444,0.007791792629070689,0.009733080168387611,0.011617320339952343,0.014121269658459093,0.011706627316918189,0.012290317785544083,0.012624460562351073,0.012928046068308179,0.01272546232565528,0.018611129077045273,0.012269327107227956,0.009971879396346306,0.011241388146147736,0.011046177137410644,0.01374877747418586,0.01426874493089754,0.010921697048451152,0.014274205413820492,0.012535395370929308,0.013482955815726767,0.013283694223987293,0.011002750563939635,0.007377531977760126,-0.0009679252708498815,0.009549047046862588,0.011848084378077842,0.011230431520254172,0.0077421760698967446,0.018839401903097696,0.011720850405083399,0.014301153057982526,0.01878619951389992,0.019474438414614773,0.019377218570293883,0.014763212266878474,0.011105553153296269,0.014151424797458297,0.013654104733915803,0.0118016346370135,0.014970671920571879,0.010254201598093725,0.008403216683081811,0.011591167275615563,0.008797693633042093,0.011207174392374899,0.013388867050039718
Soda ,0.008537135285146944,0.007108083297855444,0.0440259205782367,0.009413753232724385,0.0104656797045274,0.009234381741064336,0.010819071374106433,0.009655460721207307,0.00966386172200159,0.010099068428911836,0.010899648800635424,0.009768526713264496,0.01392173843685465,0.009389108349483718,0.007911596282764099,0.011405224022239868,0.009090491456711673,0.010401431580619541,0.011971491764892773,0.005696818694201747,0.01092517364892772,0.009323954430500396,0.011226342738681493,0.009178549620333596,0.008057195933280381,0.0041466237331215265,-0.0017610579221604436,0.008898166265289916,0.008656192413026212,0.01078667993328038,0.006999833938046068,0.014307989328038125,0.009944330182684667,0.010888292120730739,0.013794776625893564,0.014506878662430498,0.01417951553613979,0.011652843078633835,0.009268085957108816,0.012450175138999207,0.010473752359015091,0.009481216737092927,0.012291052813343925,0.007894632238284353,0.00695117979030977,0.00985092181096108,0.007556511450357424,0.008846984273232722,0.0090591503923749
Beer ,0.007917126767275613,0.007791792629070689,0.009413753232724385,0.03242978592533756,0.009077839968228751,0.009121260428911832,0.010618945067513898,0.008744183828435262,0.008843795552025416,0.011458103065925337,0.01083940670373312,0.01082712295472597,0.014489729118347896,0.009066031930103257,0.008176218395552026,0.008275760063542494,0.008830269483717236,0.010303452009531373,0.011338177887212073,0.007274338617950755,0.011164785607625098,0.009938146751389992,0.010262508848292296,0.010083468752978554,0.007832877235901509,0.005644980810166799,0.001533703224781573,0.00836694443208896,0.009604327148530576,0.010143398983320093,0.0070431477998411434,0.014975554694201745,0.010772323463065923,0.011352606671961873,0.015135280794281175,0.015387881938046065,0.016035139634630657,0.0118967125019857,0.009443465480540111,0.008113580015885623,0.010986483431294677,0.010149611914217633,0.012859112978554408,0.00853553023034154,0.006478264813343923,0.009208044638602066,0.007159949166004765,0.008855924511517076,0.01133213442414615
Smoke,0.010651922457505956,0.009733080168387611,0.0104656797045274,0.009077839968228751,0.10476127634471802,0.01068435823828435,0.015025104360603652,0.010425021340746628,0.010902370133439237,0.01202393742017474,0.015016481413820492,0.012454582050833994,0.019194726975377278,0.014418159747418585,0.010540665305798252,0.009555685825258143,0.009963993648927718,0.011533633741064338,0.013584365259729943,0.007117696406671961,0.012327818112787929,0.011111666972200156,0.014143013199364578,0.012427052487688644,0.00943562403494837,0.008355007259729945,-0.0002615078268467085,0.013921118497220024,0.014966114684670372,0.01375852829706116,0.011424621388403496,0.014381756643367752,0.01320179683081811,0.01261418877680699,0.014383601749007149,0.014444339083399519,0.013680549872915016,0.012603482355837966,0.012045939213661632,0.016443070428911834,0.012670867458300235,0.011627053655281975,0.014004901542494043,0.008368548719618746,0.008847026533756953,0.012515004559173946,0.00672636349960286,0.010238048482922956,0.012894391202541699
Toys ,0.015924490806989672,0.011617320339952343,0.009234381741064336,0.009121260428911832,0.01068435823828435,0.04590950630500397,0.026958190778395553,0.019436766204924547,0.019587593853852267,0.021654457432883238,0.020288504988085782,0.02443644163463066,0.034225010228752975,0.019177336185861798,0.017189639126290703,0.019153204389197775,0.018534637518665607,0.02276991914217632,0.023418019918983318,0.018476557890389197,0.02550046350754567,0.02276482390945194,0.021662250962668786,0.019721161348689436,0.015265903240667197,0.00954611772835584,0.005310000519459888,0.015869500374900716,0.017067670414614777,0.01627053646862589,0.007570841804606831,0.04041463943288323,0.01999638164416203,0.027348219880857824,0.04137040172994439,0.042858957167593324,0.04254430704527402,0.03038217151231136,0.016987368983320095,0.023263896354249407,0.021960772684670372,0.02293327759173948,0.02623207095949166,0.017444988929308975,0.01212275168705322,0.01481109227958697,0.013454643633042098,0.020768834535345514,0.023966019694996028
Fun  ,0.018890190365369344,0.014121269658459093,0.010819071374106433,0.010618945067513898,0.015025104360603652,0.026958190778395553,0.04802687624305003,0.02286088827640984,0.022660431127879268,0.024075094630659256,0.02485620671961875,0.0286657388482923,0.0415694194678316,0.022027539737887215,0.019236016378077838,0.02134357889594917,0.021583987466243057,0.026058629515488478,0.027384648665607622,0.02146846230341541,0.02909283328038125,0.02744306159650516,0.025955621485305797,0.023466000357426527,0.01671710298649722,0.01199670949960286,0.004183312208101672,0.015875915123113583,0.01937517313741064,0.019711903598093727,0.01047391806195393,0.047425269253375694,0.023364828729150123,0.03193802315329627,0.04726508896743446,0.04937983406671961,0.04893520375694996,0.03511918636219221,0.020393284090548053,0.02718043214455918,0.026931195178713268,0.0257497509451946,0.03076210170770452,0.020763529205718823,0.014437794050833994,0.01899933084988086,0.01640346413820493,0.02422630027005559,0.029057792899126283
Books,0.012843100908657663,0.011706627316918189,0.009655460721207307,0.008744183828435262,0.010425021340746628,0.019436766204924547,0.02286088827640984,0.0341089957172359,0.01776751728991263,0.018773251749007153,0.019073851405877678,0.020141367984114374,0.029815089826846705,0.01766774793645751,0.015651166417791896,0.018344394729150115,0.01676600732644956,0.02019025172359015,0.020918893067513895,0.015847216470214455,0.02267924151231136,0.02046766397776012,0.020271738195393168,0.016991569858617946,0.014161589356632247,0.011325615726767274,-0.0034532563653693407,0.013492158004765685,0.01969745713105639,0.015563128003177124,0.0098576869324861,0.03482579949483717,0.019268966115965055,0.02365406749801429,0.034457445664813346,0.03575327621604448,0.03647785710881653,0.026317653912629073,0.01632071995234313,0.022328760810166794,0.020488385909451942,0.019196507666401904,0.02374690866719619,0.014998185407466242,0.011943263952343132,0.015262240317712467,0.012506930163621918,0.0188386976330421,0.02167292341858618
Hshld,0.014522038009531371,0.012290317785544083,0.00966386172200159,0.008843795552025416,0.010902370133439237,0.019587593853852267,0.022660431127879268,0.01776751728991263,0.02705430147577442,0.019052430096902304,0.018461140127084986,0.0203940657045274,0.029409026165210485,0.018830808389197776,0.01562323502779984,0.01892194326767276,0.017635068501985696,0.02182632708498809,0.023059393822081015,0.017854149051628274,0.023411293728355837,0.02076430535186656,0.021134411356632247,0.018434141923749005,0.01608517723590151,0.010772529992057188,0.0024566782255758556,0.01666079646386021,0.016866097242255754,0.01678323806671962,0.009860677305798251,0.0336388841096108,0.01858541411437649,0.023925646759332796,0.034403772455917386,0.03492690797934869,0.035945548252581415,0.026070462117553615,0.017545215496425733,0.02301959881652105,0.0217624956076251,0.019798570382843526,0.02410065169340747,0.01633126891024623,0.012289139734710087,0.015914743399523437,0.012474826406671961,0.018456545003971404,0.021355660845115167
Clths,0.013740106621127877,0.012624460562351073,0.010099068428911836,0.011458103065925337,0.01202393742017474,0.021654457432883238,0.024075094630659256,0.018773251749007153,0.019052430096902304,0.03631595177760127,0.01897110014297061,0.020161928949960283,0.0293207805782367,0.018971378417791906,0.016183291532962666,0.019386697343923745,0.017983101744241458,0.022219282319301023,0.02354783239714059,0.016540026484511514,0.023155331482128675,0.021182615355043677,0.02200474914376489,0.020121501722001587,0.015546005877680695,0.010041143510722798,0.002243037779189832,0.0177372763081811,0.01928700984273233,0.015957516730738683,0.008889538675139001,0.03433993369023034,0.019064846973788716,0.024263080905480537,0.033467809807783966,0.03524734036854647,0.0347003575694996,0.024799197556791105,0.0172338424305004,0.02325951099285147,0.023294347720413028,0.020604465232724384,0.02719108510563939,0.017053017483717237,0.012214409884034941,0.015992261763304212,0.014084625166004765,0.018730507958697382,0.022517055199364568
