,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05582765044479745,0.0074309609451945965,0.006658178339952344,0.006346255853852264,0.00781084329626688,0.01362213643367752,0.017056361866560767,0.012432554463860207,0.012492058046068307,0.011604689070691026,0.013831360770452742,0.016520888244638605,0.02294363166004765,0.012081999745830022,0.011887376354249407,0.013031592748212865,0.012298983455123114,0.014739209714058774,0.015475342374900712,0.012888374011119936,0.015886218752978555,0.015018432891183481,0.015241775146942022,0.013997442223987295,0.010026351278792691,0.009462477831612392,0.010268517045274022,0.014723189428117558,0.010457289722001589,0.010162881993645753,0.008007578721207309,0.023994381874503572,0.013684637251787134,0.017506185512311357,0.024606263280381256,0.025132276536934072,0.02609063664019063,0.020069607188244642,0.010871310023828434,0.013557595996822875,0.014046625687053215,0.014434992271644161,0.01612500619539317,0.012219145591739474,0.007533934670373315,0.010799993780778396,0.008196510238284353,0.013523091826846705,0.015366099960285944
Food ,0.0074309609451945965,0.01342585393328038,0.005984167486894361,0.005642820524225576,0.0096693214853058,0.009427594104845116,0.01264943900714853,0.010728174295472598,0.010377388098490864,0.010173349397934866,0.010469273158061954,0.010582490354249404,0.016487279939634628,0.011608901229547256,0.008421223807783956,0.010238384366957903,0.01000974008737093,0.012953609294678316,0.013007071232724385,0.009007366309769659,0.012860774203335977,0.011607059985702937,0.013045158733915804,0.011296495923749008,0.008255668622716438,0.005871580147736298,0.0003072617442414603,0.008839217011914216,0.009757073366163624,0.008167014066719621,0.008402696929308975,0.017465536524225576,0.009800135126290705,0.012182025639396346,0.01700034087847498,0.017047354325655278,0.018293528541699765,0.013887887073868144,0.010106159917394757,0.012850862519459886,0.012214738862589359,0.010130903896743445,0.012932613426528992,0.008757083860206514,0.006521253469420175,0.010733182336775218,0.006566283861795076,0.011012160274821286,0.011759889151707703
Soda ,0.006658178339952344,0.005984167486894361,0.03272199628117554,0.0066758685941223205,0.009437988061953931,0.00718359826370135,0.009430622597299447,0.008148526698967436,0.008558850967434473,0.007593119552025418,0.008035081015091344,0.006842513223193008,0.010977846300238283,0.0089980741096108,0.006241589866560763,0.009837704363780777,0.007786028268467037,0.009330565167593327,0.010321718988085777,0.005386591224781572,0.009089478924543285,0.007424334428911833,0.01072480204765687,0.007427360749801429,0.006188727202541701,0.0020287819682287536,-0.004674374163621918,0.008443997532962667,0.006023061178713263,0.00670390548848292,0.0074393312644956315,0.012264988413026213,0.007437579231135822,0.008691054424146147,0.010551741364575056,0.010769035558379665,0.011836793218427323,0.009529026209690226,0.008242353683876092,0.010823649131056393,0.009118944467037331,0.007431339712470213,0.009931758691024624,0.0067043269420174745,0.005062733656870533,0.00898193033042097,0.005266700830818109,0.008299617059571086,0.008263919718824462
Beer ,0.006346255853852264,0.005642820524225576,0.0066758685941223205,0.027134287720413014,0.008945677934868945,0.007425959809372518,0.008216996378077837,0.007433350913423352,0.0074787183478951524,0.007949408387609214,0.00838140123907863,0.008678571469420172,0.01267602338363781,0.008784748784749802,0.007253131501191422,0.007576586687847498,0.00786670017474186,0.009271417982525811,0.010024638157267675,0.00660670131850675,0.009757307799841144,0.009437820333598093,0.009641712152501987,0.0089723461477363,0.005434360413026212,0.0027650915647339167,-0.0005725466878474968,0.008221176838760922,0.00790410624305004,0.007024209626687847,0.007458404034948371,0.013332177283558377,0.008476862049245434,0.00940645896743447,0.013443106465448768,0.013224135154884829,0.014743978046068307,0.0107897716918189,0.008535160603653693,0.00816098163621922,0.009170681938046066,0.00826938004765687,0.010533207974583002,0.00676177258141382,0.004787775250198571,0.007955567370929307,0.004907772676727561,0.008541668625893563,0.00935855733121525
Smoke,0.00781084329626688,0.0096693214853058,0.009437988061953931,0.008945677934868945,0.08199621737092931,0.010384006616362192,0.014084210317712465,0.011840298705321682,0.009690297664813344,0.010641179269261315,0.012279275845909451,0.011818092343129466,0.01763466222398729,0.015890780428911833,0.01075484355043685,0.00914900167593328,0.010825022152501985,0.012972974416203337,0.016175045091342335,0.0067885508181096095,0.013358373129467836,0.011479352764098491,0.015431694543288327,0.011736429261318506,0.007604161858617952,0.006864239102462272,-0.002349778332009532,0.01416180127879269,0.01583559764892772,0.011130309698173153,0.013185521977760125,0.01535659461477363,0.012174846592533758,0.012036018459094518,0.015461441040508339,0.014205639809372523,0.015213023931691817,0.01318288111993646,0.012966505321683872,0.016460531691818905,0.013150636330420969,0.010907963073868147,0.013412366830818106,0.00918677901509134,0.008089906203335981,0.013663552065131057,0.005406611779189833,0.011958516449563144,0.012372910349483715
Toys ,0.01362213643367752,0.009427594104845116,0.00718359826370135,0.007425959809372518,0.010384006616362192,0.03770218924702144,0.023622458022239876,0.017871943925337568,0.016892738287529782,0.018030297782366953,0.016514601949166003,0.02120104553137411,0.030935115072279588,0.018473706903891978,0.015047788583002387,0.01821655701509134,0.017520328220810167,0.021091239283558372,0.021711705733121523,0.015853544190627483,0.023646693596505165,0.021456661062748208,0.02155264984432089,0.017002254354249402,0.012384027803018267,0.007104088192216045,0.004396065912629069,0.014650403925337566,0.014547342424146154,0.01243999212867355,0.00941010087847498,0.037344784492454326,0.01805539195869738,0.023977902811755363,0.03856417127402702,0.03814996430818109,0.04052787901985702,0.029114239121525023,0.01573508767593328,0.022006508727561554,0.020176400867355043,0.01999767786656076,0.023042185143764885,0.014938822795869739,0.009652408484511515,0.014006912373312148,0.01049690883081811,0.020270787556791105,0.021245797456711672
Fun  ,0.017056361866560767,0.01264943900714853,0.009430622597299447,0.008216996378077837,0.014084210317712465,0.023622458022239876,0.04379612936457506,0.02148767192216045,0.02064636476568705,0.020975584066719618,0.021427989618745032,0.025864039539316912,0.03906792792692613,0.022393709610802223,0.017883406314535347,0.020942794749801426,0.02065751451151708,0.025165258451151702,0.026503948316123908,0.019392701763304206,0.028033126076250994,0.02677075346306592,0.026552060897537724,0.022488105544082603,0.013585634297061158,0.009940320945194602,0.002730307768069898,0.015232074384432087,0.018266996187450354,0.015956338355837967,0.012540047474185863,0.045465094948371705,0.021483729324860996,0.029288247625099288,0.04491606728355838,0.04620757480540111,0.048322156767275616,0.03493343819698173,0.020062783733121523,0.026394583637807785,0.02583910114376489,0.023578047871326446,0.029062822208101666,0.01912694638602065,0.011949301787132646,0.01866455902303416,0.012720449015091343,0.024417329316918184,0.027308519658459093
Books,0.012432554463860207,0.010728174295472598,0.008148526698967436,0.007433350913423352,0.011840298705321682,0.017871943925337568,0.02148767192216045,0.031378579906274816,0.016661981337569503,0.016128504200158853,0.017027633895154888,0.018574777572676726,0.028783871227958703,0.018174305823669582,0.014661016112787927,0.01764870174900715,0.016421392922954723,0.019931067893566325,0.021008109974583,0.013863842077839555,0.02209388055440826,0.020294368942017475,0.021187032004765682,0.01627761737251787,0.012169170042891187,0.009370520106433676,-0.0024095196314535324,0.013045366737092931,0.01831792609372518,0.013106881930103256,0.011792342101667989,0.034340311958697384,0.017301240028594116,0.022009545035742654,0.03347523254487689,0.03368970711993646,0.03640000685146942,0.02660232314058776,0.01627017924066719,0.022568007917394755,0.02008970812708499,0.017554177072279593,0.022652563539316918,0.013920867879269256,0.010003183305798254,0.015345241634630654,0.009606877520254171,0.019233563776012704,0.020369011610802224
Hshld,0.012492058046068307,0.010377388098490864,0.008558850967434473,0.0074787183478951524,0.009690297664813344,0.016892738287529782,0.02064636476568705,0.016661981337569503,0.024441008711675934,0.01657647019539317,0.015744601181890392,0.017992479116759334,0.02713797851628276,0.018524632298649722,0.013799456387609215,0.01776959086894361,0.016473698173153303,0.020692642903891972,0.021848934500397137,0.01566023147895155,0.02219087092613185,0.02012969554884829,0.02140006898173153,0.016686932187450355,0.012933320482922953,0.008770522770452743,0.0007451107291501186,0.015525744895949163,0.014506743402700556,0.012766998824463853,0.011313589572676728,0.03189826823828436,0.01711449803971406,0.021407443653693407,0.03265591485941224,0.032236524390786336,0.035463068873709286,0.025741104152501984,0.01658145601906275,0.021894923857029385,0.020304329042096895,0.017665137988880066,0.022461156943606037,0.0148057610802224,0.009874518462271642,0.015304887478951548,0.009271600108022242,0.01861110914058777,0.019476458630659253
Clths,0.011604689070691026,0.010173349397934866,0.007593119552025418,0.007949408387609214,0.010641179269261315,0.018030297782366953,0.020975584066719618,0.016128504200158853,0.01657647019539317,0.02540566798411437,0.014850860552819698,0.01691157681969817,0.026302328819698167,0.01796287527243844,0.013819434760921366,0.018162905915806198,0.01640408900714853,0.020583163377283553,0.021169669969817315,0.0143658687720413,0.020907501010325655,0.01971914298014297,0.021111516438443213,0.017723484168387607,0.011684031307386817,0.006943942554408261,0.00146916160127085,0.015561260451151705,0.01613010046703733,0.011860891739475772,0.010210706246227164,0.030936787628276407,0.0162928570166799,0.020846640063542487,0.031157601077045273,0.031011735199364565,0.03312443418903892,0.023871498011119936,0.015696390830818106,0.021039680470214456,0.02046776861636219,0.017407289464654488,0.023309434617950747,0.014647870405083394,0.00920963303256553,0.014433260501985705,0.00974443343288324,0.017723560028594123,0.019948217007148522
Hlth ,0.013831360770452742,0.010469273158061954,0.008035081015091344,0.00838140123907863,0.012279275845909451,0.016514601949166003,0.021427989618745032,0.017027633895154888,0.015744601181890392,0.014850860552819698,0.03243897807625099,0.020453267885623513,0.0322541763081811,0.017288045293089752,0.014225994727561558,0.0164885691771247,0.01512642448768864,0.019441356081016686,0.020583740846703728,0.014543064203335978,0.021310308598888,0.019968170521048444,0.019591800014297053,0.01741057943129468,0.011809755288324068,0.007899956996028593,0.004744734462271645,0.013242629367752183,0.017055094189038923,0.01471655063542494,0.011143160589356632,0.03303552108975378,0.016795691891977757,0.02264048575059571,0.0329032902446386,0.03358762675774424,0.03507731639555202,0.026632273803018264,0.015164149617156475,0.019184096184273233,0.01860230468943606,0.01844559521683876,0.021561173909451944,0.01423791804606831,0.009799217056393963,0.01615465859094519,0.009634541116759335,0.018400443938046067,0.019083346501985704
MedEq,0.016520888244638605,0.010582490354249404,0.006842513223193008,0.008678571469420172,0.011818092343129466,0.02120104553137411,0.025864039539316912,0.018574777572676726,0.017992479116759334,0.01691157681969817,0.020453267885623513,0.032184731380460685,0.04197971691183479,0.018250778764098488,0.016038679787132647,0.017022230344718028,0.016993525544082608,0.022117727494837175,0.023695195262907066,0.018120813845909453,0.02546022417474186,0.025532224270055602,0.021559850792692608,0.01747860869261318,0.012053993747418588,0.009633109601270848,0.005901199434471801,0.015241726961080223,0.018157292378077842,0.015869922748212865,0.009740351304209692,0.04092286757108816,0.01912384666560762,0.027551149229547253,0.044027463564733915,0.04441724667831612,0.04623516954090547,0.03422623929150119,0.016061254494042887,0.02171434787609213,0.020194415904686253,0.022062045836378077,0.023701708937251778,0.015406146052422557,0.00965917369658459,0.01466501378554408,0.011444439679110406,0.021146349855440828,0.02399936476250993
Drugs,0.02294363166004765,0.016487279939634628,0.010977846300238283,0.01267602338363781,0.01763466222398729,0.030935115072279588,0.03906792792692613,0.028783871227958703,0.02713797851628276,0.026302328819698167,0.0322541763081811,0.04197971691183479,0.08222472521683877,0.029000168114376484,0.023653186868943608,0.025645762061953927,0.025558392613185064,0.03414588178236695,0.035015199971405876,0.02596892966481334,0.03979268616679904,0.040985548279586975,0.03147355988244638,0.026547443825258144,0.01933131846862589,0.01102662552184273,0.002602643933280383,0.021744098551231127,0.026530354865766482,0.02431721428117553,0.016807031825258143,0.06572236820333596,0.027884916606830814,0.043280329150119146,0.07068511371882444,0.07108319697537728,0.07577478350119142,0.05590787244797459,0.024150690192216048,0.03380217263224782,0.03145466403177125,0.03345034078792693,0.03567614872756155,0.022540852962668785,0.014936353134233518,0.023644842767275614,0.01781455434789516,0.03297232839714058,0.037047811027799846
