,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.041166075315329634,0.011021699610802222,0.011589885559968226,0.009897727920571883,0.008593334115965051,0.014372055818903894,0.013134375704527404,0.016139711793486895,0.014868291820492452,0.014407968829229545,0.016603157140587767,0.0151996717045274,0.020810028994440028,0.018254348314535346,0.015019136816521046,0.01596988337887212,0.01621059678951549,0.01876535265766481,0.02179783242573471,0.018356621787132637,0.019057134373312152,0.017281266370135027,0.01964254253852264,0.013854721580619542,0.02060658535345512,0.013666689196187446,0.008668492827640987,0.021750968659253373,0.02412704709928514,0.025833739968228752,0.008261744074662429,0.01627568819539317,0.017099449035742648,0.015303097432883238,0.016946819990468626,0.015922296711675932,0.017302292803812548,0.014996393477362986,0.016055298888006355,0.016215277804606826,0.019650740643367755,0.01709661650675139,0.017410659972994444,0.013381095374106434,0.012445158576648135,0.01287395819062748,0.013838954085782363,0.016082311092930898,0.012716488895949164
Food ,0.011021699610802222,0.017937537339158063,0.012795961143764892,0.009930858824463859,0.011079682303415408,0.010440546894360603,0.009033834741858619,0.01167871083399523,0.01231064996822875,0.011396090182684669,0.010719395138999206,0.00962969488482923,0.012036840063542494,0.013159350563939633,0.011646283415409055,0.010744893510722798,0.011804358673550439,0.014044532247815726,0.01443988864177919,0.012626803375694995,0.012841256838760919,0.012173508721207307,0.013382951199364576,0.010162408204924542,0.013155143383637803,0.011152650635424937,0.006255420405083399,0.013029321374106435,0.013097796084193807,0.015189530182684667,0.009600710762509927,0.012755674225575851,0.011656232533756949,0.011230627021445594,0.011873956441620332,0.011059561747418583,0.011312001525019858,0.010631100603653692,0.012534218919777601,0.012968704257347098,0.012373222343129469,0.012189721247021444,0.013229839483717238,0.009804623876092138,0.008336419539316917,0.009851428459094518,0.010839276211278793,0.010617754749801431,0.00935079882446386
Soda ,0.011589885559968226,0.012795961143764892,0.06677373559968228,0.01288304435266084,0.012010977664813344,0.013140021636219221,0.012703389674344718,0.013498693057982528,0.014101312184273232,0.01134433143764893,0.012771583987291498,0.012965953200953135,0.01681818957903098,0.014466251532962668,0.013203286799046862,0.012915036219221606,0.013677099221604446,0.015855848482922957,0.017164405591739474,0.012542595202541697,0.014918807942811753,0.015281237490071481,0.015204855631453535,0.01229559478951549,0.013278599046862587,0.01203862455917395,0.0018172428276409852,0.013621715170770453,0.013890436060365368,0.013176067196187444,0.008296536743447179,0.015167415536139792,0.013265791739475773,0.013949715297855441,0.014777912501985702,0.014358485814138202,0.014565691119936454,0.01287625057982526,0.014672461286735501,0.013921178935663225,0.014938329912629071,0.013526949293089756,0.01397500393963463,0.012603041270849878,0.010919264082605242,0.011263767116759332,0.014237762478157268,0.013525603081810961,0.011280530135027798
Beer ,0.009897727920571883,0.009930858824463859,0.01288304435266084,0.03247158944559174,0.01013162359968229,0.010591580092136614,0.009959964123907863,0.011625707647339155,0.011681053544082604,0.012665769798252579,0.011814915011914218,0.010707831498014297,0.01343737908181096,0.013661162802223988,0.012117812511517076,0.011480915142176331,0.012126473795075457,0.014051962713264496,0.014693468359015093,0.012427023335980936,0.013044454532168383,0.01322664457505957,0.012770711942811753,0.010791239285146944,0.014574810071485304,0.009944505216838763,0.004324450818109611,0.013302884902303412,0.01394360119777602,0.016659243621922164,0.008803964177918986,0.01265042286576648,0.011809781776012707,0.01140358021286735,0.012009017766481334,0.012810657092930893,0.012649547799841144,0.011518103485305799,0.013066569054805402,0.013095931005559966,0.013213262668784751,0.01225479641938046,0.012670367113582208,0.010094653801429702,0.008984899672756156,0.010338279374106436,0.010536622465448767,0.011784624238284353,0.010097937569499602
Smoke,0.008593334115965051,0.011079682303415408,0.012010977664813344,0.01013162359968229,0.040612023250198574,0.009339728845115167,0.007068837293089753,0.009615513111993644,0.009239223583796663,0.008591904571882445,0.008132036949960286,0.008819087065925334,0.009717827914217634,0.008752539355043684,0.009637421947577442,0.00782993668308181,0.009098963294678316,0.01066043187926926,0.011098321353455122,0.009091658792692612,0.009749082872120732,0.009009220555996825,0.00937128169658459,0.007956343653693406,0.008958381445591738,0.009236377782366956,0.0077981071167593325,0.010376660216044479,0.010012374605242253,0.01019873023034154,0.009574190611596506,0.011163241992057187,0.008925562713264496,0.008801831904686258,0.009092787297855441,0.009322361747418583,0.009767474725972997,0.009027955177124703,0.009823205814138201,0.010043488718030182,0.009770254694201747,0.009726061200953134,0.00915920847974583,0.008409375421763302,0.006269600673550435,0.008112076260524225,0.008927677525019858,0.008395571370929307,0.008195189451945988
Toys ,0.014372055818903894,0.010440546894360603,0.013140021636219221,0.010591580092136614,0.009339728845115167,0.038421959783955524,0.01607310311040508,0.0172023776203336,0.01773700936934075,0.01854301014138205,0.017953902335186657,0.017069335065925343,0.023818235100873705,0.0209880751898332,0.01634738905162828,0.01735079946942017,0.01854575984432089,0.021351809664813343,0.025856404187450357,0.021078670611596507,0.021708456146147734,0.018980344781572678,0.02209508810802224,0.0159353783796664,0.022570003685464655,0.016428666087370928,0.01070538305003971,0.0250503186624305,0.029073939224781572,0.028433394185861795,0.007637794868943606,0.01784274624622716,0.017475054779984112,0.017338793410643368,0.020534678430500393,0.01940042395552026,0.02058953426528991,0.01746975283876092,0.017999964003177122,0.017272384629070686,0.02075666460683082,0.018542309131056398,0.01987962906115965,0.014767897925337567,0.01310064707227959,0.013130812292295473,0.015912466919777598,0.017272625884034946,0.013997650135027798
Fun  ,0.013134375704527404,0.009033834741858619,0.012703389674344718,0.009959964123907863,0.007068837293089753,0.01607310311040508,0.02327822734868943,0.016735724803812548,0.015125598420969022,0.015795094055599684,0.016632090420969026,0.01620267146624305,0.022553970058776802,0.01974462844162033,0.015153769334392374,0.01576772111517077,0.01712507242891183,0.019913794325655286,0.0222018926957903,0.017515490119142173,0.01950975022716442,0.017769730833995235,0.019961463841143768,0.014504300317712467,0.020282101032565527,0.013385814954725968,0.0051942256870532175,0.022951638929308973,0.023489916432088954,0.026528454328832402,0.00668520570293884,0.01716855614614774,0.016551422538522632,0.01642309449404289,0.0190553967974583,0.019126031040508338,0.01877077051628276,0.016554380752978555,0.01667054405083399,0.015730327288324072,0.01884604166799047,0.016918802519459885,0.01738679342017474,0.014296199218427319,0.012475068981731532,0.012648635498014295,0.014807537191421758,0.016227268177918985,0.013649351707704527
Books,0.016139711793486895,0.01167871083399523,0.013498693057982528,0.011625707647339155,0.009615513111993644,0.0172023776203336,0.016735724803812548,0.03714020339316918,0.018209442627482128,0.01841731665131056,0.018853752470214463,0.017741053903097694,0.024306440266878466,0.021966778802223988,0.01805429627323272,0.017894781633042103,0.019908013861795075,0.022823019971405872,0.026274430195393165,0.02252673933280381,0.022376383783955515,0.020492363717235902,0.023738964752978552,0.016493510071485307,0.024002533693407463,0.016248217356632247,0.008287419459888803,0.025002411555202542,0.027245978913423362,0.02969385455123114,0.008564645830023828,0.01970822390150913,0.019297712489277207,0.01849018969976171,0.020201059119936457,0.01898160359015091,0.020064280571882444,0.017314330509928512,0.020720283399523424,0.018368228009531373,0.022403793534551228,0.020102418449563144,0.020885780305003966,0.015515079669579027,0.015340348746624304,0.015119265566322482,0.01689125124384432,0.01849257344241461,0.015003706147736304
Hshld,0.014868291820492452,0.01231064996822875,0.014101312184273232,0.011681053544082604,0.009239223583796663,0.01773700936934075,0.015125598420969022,0.018209442627482128,0.02376269720571883,0.019867061442414614,0.01791796282764099,0.016709679361397934,0.022184169772835584,0.021393299164416197,0.017265877944400317,0.01800500936775218,0.019516345018268464,0.02321274786020651,0.025944662513105638,0.02224457570293884,0.022098156263701346,0.01962334964257347,0.023368495358220803,0.01636095727561557,0.02363647355043685,0.01653122954567117,0.005735191239078632,0.02380491148689436,0.02521792797299444,0.02763101637807784,0.008374009984114375,0.018327149434471807,0.01814486739952343,0.017367816003177123,0.01988492381890389,0.018216623415409052,0.01943713207307387,0.017698198433677526,0.019647185115170773,0.018356835072279584,0.02149149646544876,0.019223958254169983,0.021745350536934074,0.015522083714058778,0.014013201054805394,0.014586256538522637,0.016142000233518666,0.017772382943606033,0.014271495694996026
Clths,0.014407968829229545,0.011396090182684669,0.01134433143764893,0.012665769798252579,0.008591904571882445,0.01854301014138205,0.015795094055599684,0.01841731665131056,0.019867061442414614,0.044887383707704516,0.018148046544876884,0.016861151332803814,0.02134732285305798,0.02201682340270055,0.016857814818109603,0.02069024769817315,0.019930728772041304,0.023674662881652105,0.02727769683240667,0.022687501620333592,0.02323886300873709,0.019552297029388405,0.024981229172359013,0.017513924273232732,0.02609136610007943,0.01853579768387609,0.0004943073073868142,0.02435362087053217,0.0307620984305004,0.031906570675139,0.007654985051628277,0.018340840289118348,0.019773448679904687,0.018284557286735507,0.020812760463860203,0.019167392883240663,0.01963280025416998,0.01802816713582208,0.019967605972994438,0.018858681340746624,0.023820555536139796,0.020093596565528192,0.027890330316123903,0.017118617003971406,0.014957451393169181,0.015200106843526608,0.01670507352819698,0.01836474366004765,0.014078926417791899
