,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017075986198570297,0.013232742519459884,0.010842713328038127,0.011258106147736303,0.015389397636219226,0.020108116937251785,0.025483715227958698,0.020522494608419373,0.019295229274027006,0.019011513188244632,0.03863936010166799,0.02413769044003177,0.036485948073073864,0.01930765593645751,0.017153071034154085,0.01882882596981731,0.017677812752978552,0.022456911917394757,0.023414496247815723,0.017757290516282765,0.0244170165274027,0.02237003811278793,0.021738536349483716,0.02132723431930103,0.01567201662271644,0.010278435888800633,0.0018907467640984902,0.014722806023828435,0.020451097944400316,0.01879075381096108,0.011044019837966641,0.03740398610325656,0.020506376330420968,0.026722467621922152,0.03685529091660048,0.03829593628594124,0.038245253661636225,0.02905632812073074,0.017809909420174738,0.0218323008228753,0.022115827043685466,0.021737711123113575,0.025948134671961873,0.017505153207307386,0.013277956403494834,0.018775086233518666,0.01366342072756156,0.02021326604606831,0.02279813467196186
MedEq,0.018622704886417794,0.012817198789515486,0.009832276060365368,0.01093232792692613,0.013616440994440033,0.024404272217633048,0.029219024158856237,0.021244811108816524,0.020873726749801425,0.02028631173312152,0.02413769044003177,0.035654325926926134,0.045168777507545665,0.019780560390786336,0.018423691362986504,0.018693271753772837,0.019012511904686256,0.024198676737092924,0.02571285921207308,0.020108157283558373,0.028043908613185065,0.026783359715647336,0.023404443464654485,0.02079844607942812,0.015317060011119937,0.011545451089753772,0.0018092903161239066,0.015571292058776807,0.020726284413026205,0.019232963871326447,0.009183656058776805,0.04424232849245433,0.02198641880063542,0.03073383494678316,0.047135580009531365,0.04847155163780779,0.048632170913423346,0.03571221270214456,0.0181471290548054,0.023842164486100076,0.022925244705321684,0.02478532049404289,0.02729059968705321,0.01805945389515489,0.012568552284352656,0.01677696502303415,0.014547346122319301,0.02246613310246227,0.026817520227164413
Drugs,0.026090879628276404,0.01900289216521048,0.014370918824463858,0.015102070007942815,0.020245126808578234,0.03453443550595711,0.042790073404289114,0.0316552888689436,0.03034341137251787,0.030012495783955522,0.036485948073073864,0.045168777507545665,0.08578648249563144,0.029967392511517067,0.025823832347895148,0.026781433167593325,0.027286092333598095,0.03580569904050834,0.03697115817950754,0.027849657617156465,0.042180161289912615,0.04204914022398729,0.03269734788085781,0.0300229728943606,0.02308192274344718,0.012567908897537722,-0.0018063195011914232,0.021794940366957897,0.029766851275615566,0.027805125316918183,0.016141770800635422,0.06968556887370929,0.030793827426528975,0.04700234060206512,0.07400781537092929,0.07554263815091343,0.0780393174424146,0.05735785054169977,0.026306284289118353,0.036179201118347895,0.03423385846227164,0.03638254869102463,0.03977401797140588,0.02550820955837967,0.018383301593328034,0.02581031806513105,0.021593366297061153,0.03432318784432089,0.04039064135504369
Chems,0.013521424044479747,0.012997612943606034,0.010451571342335188,0.009773995361397936,0.016180201741064337,0.019734610144559177,0.02381978685941223,0.01967213029070691,0.02005282140428911,0.019779520565528192,0.01930765593645751,0.019780560390786336,0.029967392511517067,0.0307033818522637,0.016716418265289912,0.0203737218649722,0.019051086487688645,0.022717265220015888,0.025945441531374104,0.01636646525814138,0.025262153728355836,0.02187551216203336,0.025003011637807774,0.021238841178713257,0.017039121845909447,0.010508292336775218,-0.0028095469992057173,0.017862255482128678,0.018506156136616356,0.018770849566322478,0.013696712206513107,0.03350349683240667,0.018826012501985706,0.023524021658459092,0.03361427274980142,0.03277002026370135,0.03613894481334392,0.02662815220969023,0.021698564416203336,0.027241930935663218,0.02388142969340747,0.019924668984908658,0.02524572800317712,0.016507742560762505,0.012496642570293886,0.018354696285941222,0.011525509140587769,0.020059952641779188,0.022764452069896746
Rubbr,0.013429640568705319,0.010403722341540907,0.007854595138999205,0.009094347688641778,0.012318289210484511,0.017194914953137408,0.020328940594122314,0.016732601237490072,0.015875948859412233,0.016530885922160444,0.017153071034154085,0.018423691362986504,0.025823832347895148,0.016716418265289912,0.052431101857029386,0.015076709590150911,0.015511302576648135,0.018614842760921364,0.02116888886735505,0.014308828069896739,0.02095306890548054,0.019328116637013504,0.018571132713264497,0.015292680700555995,0.013433538667196189,0.009792878892772042,-0.0028015048737092926,0.012270299814138203,0.013993528536934077,0.013815001415409048,0.008862731099285145,0.031060162189038922,0.016416157720413025,0.02092370544400317,0.030599039790309764,0.030634352482922952,0.032521287450357435,0.0239922019825258,0.015757657220015885,0.020046681131056395,0.019333663710881653,0.017858039957108815,0.020933104637013505,0.014121054076250996,0.01022960532009531,0.013551290335186655,0.011314617874503571,0.01659873887847498,0.018765023938046067
Txtls,0.014674600657664811,0.011596736905480536,0.01166627116759333,0.008897744670373312,0.010630777051628277,0.019784721523431296,0.022318764181096105,0.019411705745830024,0.019900587150119144,0.020203303548848292,0.01882882596981731,0.018693271753772837,0.026781433167593325,0.0203737218649722,0.015076709590150911,0.057331288087370924,0.01916436275774424,0.023519797957108818,0.02489330463224781,0.016060782223987286,0.023602794833995227,0.020914416551231135,0.023371481841143762,0.021004017590150914,0.014796194063542491,0.009661906590945192,0.00020694987450357402,0.016467147051628273,0.0206141837045274,0.018752752856235105,0.012786224354249401,0.03180550404130261,0.019728186473391578,0.02234892022398729,0.030248210808578233,0.030741556130262103,0.032392086274821284,0.025781216718030183,0.01923628298649722,0.025314589922160444,0.022159090068308178,0.01925163858459094,0.0240946044432089,0.016646462038125493,0.011705558883240664,0.01588000854328832,0.012637043011914215,0.018986854983320096,0.020762622679904686
BldMt,0.01353558987132645,0.011515142100079426,0.009319545353455125,0.009118434440031773,0.011709934049245434,0.019044015923749005,0.022668215237490075,0.0181648384305004,0.01838609267037331,0.01842773694042891,0.017677812752978552,0.019012511904686256,0.027286092333598095,0.019051086487688645,0.015511302576648135,0.01916436275774424,0.023183087173947573,0.021806995399523427,0.02310540275774425,0.01681137178713265,0.023749995945988877,0.02056171222239873,0.02276799133280382,0.020349754452740277,0.014985989623510726,0.01211161163463066,-0.0017512901413820477,0.015436696781572673,0.016445354204924538,0.015786057264495626,0.010614282376489278,0.032590107075456703,0.0176252581731533,0.02237644599841143,0.03291681265131056,0.032681951364575065,0.034910239046862586,0.025296671777601264,0.017971496330420965,0.023316713639396348,0.021343484428911833,0.019263817226370133,0.023636803704527403,0.015986444238284353,0.011492998970611592,0.0161608255567911,0.011938803806195395,0.01862166095631454,0.021720221274027007
Cnstr,0.0158976859030977,0.014401370719618745,0.01098901366163622,0.011349355107227958,0.013193575561556786,0.023384165696584584,0.027532023173947574,0.022070344047656867,0.022834009362986494,0.02323231135186657,0.022456911917394757,0.024198676737092924,0.03580569904050834,0.022717265220015888,0.018614842760921364,0.023519797957108818,0.021806995399523427,0.044036703472597305,0.028101580054011126,0.02039585690230341,0.028860125833200946,0.025306201566322472,0.02757584525178713,0.02304134453057982,0.017275283466243053,0.012875654084193805,-0.001385924854646544,0.019316148349483715,0.02170605904368547,0.02058380794598888,0.013778611777601275,0.04105345308339952,0.02329470368546465,0.02784123887847498,0.04178252285305798,0.04115990649086576,0.04411420597299444,0.03221382207466243,0.021844928196981733,0.02819348636060366,0.026379913728355842,0.02367237386179508,0.029713359043685467,0.01899179285464654,0.013737091625099285,0.019562427755361392,0.013751402738681496,0.023989385302621128,0.0276155687974583
Steel,0.01737950164257347,0.014767088247815726,0.012174994249404289,0.011652731691818904,0.01613007447815727,0.023722041833200962,0.028601447580619537,0.022653732235107225,0.024001466316123904,0.023866268378077843,0.023414496247815723,0.02571285921207308,0.03697115817950754,0.025945441531374104,0.02116888886735505,0.02489330463224781,0.02310540275774425,0.028101580054011126,0.04275428263065925,0.019794893375695,0.03137406936934074,0.027082233763304205,0.02975281708339952,0.025446450354249407,0.020604704778395554,0.01382035611437649,0.0017366143224781603,0.02193315446227165,0.024453669534551227,0.023577572864177918,0.013640345585385226,0.04507988493089753,0.023040694185861795,0.03007379286100079,0.044995705550436846,0.043866017416997624,0.04850037467831612,0.034112480355837964,0.02350988816521048,0.031213986649722008,0.02859499826528992,0.02549706086417792,0.02968538068625893,0.02051475952025417,0.014659253442414609,0.020386321410643365,0.015510797960285946,0.024751422799046862,0.0272416418776807
FabPr,0.014207209849086577,0.010616897537728353,0.006740571660047657,0.007579134614773631,0.007376981032565527,0.01848298918189039,0.02142265067513899,0.01610537818903892,0.017757798490865766,0.016679518570293882,0.017757290516282765,0.020108157283558373,0.027849657617156465,0.01636646525814138,0.014308828069896739,0.016060782223987286,0.01681137178713265,0.02039585690230341,0.019794893375695,0.06094458500397141,0.022823585385226372,0.020290019332803808,0.018473237728355837,0.01757123785544083,0.014081616028594122,0.014028238522637012,0.01349067059571088,0.015838031437648926,0.016040970071485302,0.015971175679110407,0.008091622351072282,0.03221803186656077,0.017418171231135822,0.021826608848292295,0.033402530802223995,0.03270618014297061,0.03530985855440827,0.02560788314535346,0.015677900492454332,0.020606914694201745,0.01893962945194599,0.01877482937251787,0.0219553410166799,0.014660918935663226,0.010527109277204131,0.01429848972200159,0.011260866624305005,0.01715052924543288,0.019295307879269263
Mach ,0.01760487995552026,0.014845496482922951,0.011346599237490073,0.011787650420969022,0.01433633787450357,0.025987805356632247,0.030617817912629068,0.024479342964257342,0.02445113326131851,0.023681267342335187,0.0244170165274027,0.028043908613185065,0.042180161289912615,0.025262153728355836,0.02095306890548054,0.023602794833995227,0.023749995945988877,0.028860125833200946,0.03137406936934074,0.022823585385226372,0.03953856175377282,0.03050550082922955,0.02872280141699761,0.025362344787926917,0.021010623612390786,0.013439642783161235,-1.7211945988897226e-06,0.019521696667196192,0.025060736387609212,0.02363681989515488,0.013575663078633832,0.049974947056393965,0.024476227005559972,0.03304879651787132,0.05319344170293884,0.051523390265289896,0.05912706853057982,0.04131459490389198,0.02298614354249404,0.032125105715647334,0.028808414621127883,0.02718406762827641,0.03153312720571881,0.020542711968228756,0.014767836848292294,0.020728842833995238,0.016521469019857033,0.02691318344082605,0.029091961772835583
ElcEq,0.016007633591739477,0.01289842604924543,0.009104626115965053,0.01040198737092931,0.01278177316282764,0.022937096093725177,0.02838635807466243,0.021975205755361393,0.02145420778236696,0.0215462074598888,0.02237003811278793,0.026783359715647336,0.04204914022398729,0.02187551216203336,0.019328116637013504,0.020914416551231135,0.02056171222239873,0.025306201566322472,0.027082233763304205,0.020290019332803808,0.03050550082922955,0.039826050470214445,0.024356154584590943,0.021865068621127876,0.017673462695790305,0.012835249517077043,-0.0010003973089753775,0.016278741065925334,0.021407524826052425,0.01949187854964257,0.011517095566322478,0.046533753528196976,0.021767961914217624,0.030414919696584587,0.04962141648292295,0.04844170598252581,0.05355282622716442,0.03789293244797459,0.019356011437648923,0.02507159667037331,0.02524920734233519,0.024667468691024628,0.02802895843208895,0.018388151702938837,0.012827433316918189,0.017810154633836377,0.014672360800635421,0.02411227340428912,0.026309352332009532
Autos,0.01647068271008737,0.0147702317045274,0.012470666243050038,0.011141324908657666,0.0166380626624305,0.02319090800794281,0.02835387286417792,0.023100889631453535,0.023191748783161232,0.02354035697537728,0.021738536349483716,0.023404443464654485,0.03269734788085781,0.025003011637807774,0.018571132713264497,0.023371481841143762,0.02276799133280382,0.02757584525178713,0.02975281708339952,0.018473237728355837,0.02872280141699761,0.024356154584590943,0.04078700303574265,0.026603924379666397,0.019264006174741857,0.012099911248610004,-0.0010277032660841962,0.020343082638602066,0.021418501347100872,0.017950298216044477,0.014836941793486894,0.04006318549007149,0.02287674151707704,0.027530619712470214,0.03897638423510723,0.03872114277362986,0.041951068006354245,0.030634646665607623,0.023429584146147736,0.029983386249404286,0.028857565785544083,0.022990346689436062,0.030578759893566333,0.02026515834312946,0.014259523324860995,0.020821095984114375,0.013955147679110403,0.023207491704527405,0.026155922371723598
Aero ,0.01697719501509135,0.013977149429706112,0.009938781699761715,0.010947799761715647,0.015272083974582998,0.019601494578236695,0.02521461031930103,0.01890427536298649,0.019510109980937253,0.02120745333121525,0.02132723431930103,0.02079844607942812,0.0300229728943606,0.021238841178713257,0.015292680700555995,0.021004017590150914,0.020349754452740277,0.02304134453057982,0.025446450354249407,0.01757123785544083,0.025362344787926917,0.021865068621127876,0.026603924379666397,0.061208755042096906,0.01813258228594122,0.012728116468625891,0.00237689159332804,0.018617489097696584,0.02019002018427323,0.018694405510722795,0.011839018289118347,0.034144058081016684,0.020598626934074663,0.02454949554090548,0.03239785549166004,0.03291504017791898,0.03508401218427323,0.02573903557108816,0.021629245972994437,0.025861034452740263,0.025913222961080225,0.02063542301350278,0.026634368246227162,0.018617943985702934,0.013201492217633042,0.018485678211278785,0.01299182015567911,0.02010434337728356,0.023048335521842732
Ships,0.013202123752184276,0.010988701772835584,0.008519277998411439,0.007152898951548849,0.009463317779189833,0.015215108287529781,0.016934151288324064,0.014927004433677523,0.016225759687053212,0.015290272965845909,0.01567201662271644,0.015317060011119937,0.02308192274344718,0.017039121845909447,0.013433538667196189,0.014796194063542491,0.014985989623510726,0.017275283466243053,0.020604704778395554,0.014081616028594122,0.021010623612390786,0.017673462695790305,0.019264006174741857,0.01813258228594122,0.047341546527402696,0.011354713911040511,0.004126358344718032,0.01413258585702939,0.01576088007307387,0.017063760538522637,0.010254948662430501,0.026878204641779185,0.016050152192216043,0.019342136573471003,0.029186635158061948,0.027673689741064333,0.031503261683876085,0.022274707787132638,0.01545549712470214,0.021254603666401903,0.018143582135027796,0.016353549097696582,0.019345031137410644,0.012322445828435268,0.010691649850675137,0.014824013747418582,0.010226051895154884,0.016165608571882442,0.017245196602065128
Guns ,0.010676870795869734,0.007569572641779189,0.0037780755837966635,0.00526314565528197,0.008341834481334394,0.008658520430500399,0.01220789907545672,0.011620348821286737,0.010937010133439238,0.009684228428911836,0.010278435888800633,0.011545451089753772,0.012567908897537722,0.010508292336775218,0.009792878892772042,0.009661906590945192,0.01211161163463066,0.012875654084193805,0.01382035611437649,0.014028238522637012,0.013439642783161235,0.012835249517077043,0.012099911248610004,0.012728116468625891,0.011354713911040511,0.09957744497378872,0.01011343633677522,0.0142398523923749,0.01555804002859412,0.013045841409054796,0.008562925272438442,0.017570239723590158,0.010263376592533754,0.012539916614773628,0.017231157610802225,0.016419196085782364,0.018960668927720414,0.014888878659253374,0.010810595170770454,0.013739053699761718,0.009391145134233522,0.011914277364575062,0.012906956494042887,0.006287230209690232,0.008235166946783161,0.009698114983320093,0.00590490300873709,0.009951616819698172,0.013414286470214453
Gold ,0.00979410161080222,-0.0016654388054011128,-0.0025095376965845865,-0.0011339013502779983,-0.0028677334646544823,0.004049194303415409,0.0009778458967434455,-0.004962526255758539,0.0009499841556791101,0.0009293415154884783,0.0018907467640984902,0.0018092903161239066,-0.0018063195011914232,-0.0028095469992057173,-0.0028015048737092926,0.00020694987450357402,-0.0017512901413820477,-0.001385924854646544,0.0017366143224781603,0.01349067059571088,-1.7211945988897226e-06,-0.0010003973089753775,-0.0010277032660841962,0.00237689159332804,0.004126358344718032,0.01011343633677522,0.32473684714217627,0.027626052667196192,-0.0030133442859412215,0.01610347999682288,-2.340780619539344e-05,0.0014829657569499634,0.00293013221604448,0.002084477404289118,0.002189313493248611,0.001288004168387608,-0.0003390999841143786,0.00031969509769658584,-0.00422203053216839,-0.0015636998316123916,-0.0028752643558379665,0.0019776616584590945,-0.0022744248419380494,8.693531056394028e-05,-0.0012256007275615569,-0.0034792053884034925,0.007204197388403496,-0.0021432402986497224,-0.0038663302589356614
Mines,0.01560963692772041,0.009521231768069892,0.009045533439237488,0.008668784066719617,0.0144051165146942,0.015845728516282763,0.01616168214138205,0.01425842048133439,0.01693264357267673,0.017798842312946785,0.014722806023828435,0.015571292058776807,0.021794940366957897,0.017862255482128678,0.012270299814138203,0.016467147051628273,0.015436696781572673,0.019316148349483715,0.02193315446227165,0.015838031437648926,0.019521696667196192,0.016278741065925334,0.020343082638602066,0.018617489097696584,0.01413258585702939,0.0142398523923749,0.027626052667196192,0.06647765377442415,0.013590009718824462,0.0160047750548054,0.010631749053216837,0.025273522106433664,0.015268927490071485,0.018405675264495634,0.025086924727561567,0.025067881169181894,0.026808154138204924,0.020226844664019063,0.016010385416997615,0.023229362357426526,0.01865353957426529,0.016381974250992852,0.019670679146942018,0.013031827969817314,0.010733749806195396,0.015029121369340747,0.010158959434471801,0.016653822792692608,0.018381777542494038
Coal ,0.01218089056076251,0.01193215870373312,0.007966251977760129,0.009682908339952343,0.016822672959491657,0.017359400918189043,0.0203755915234313,0.02080014953772835,0.016771129153296267,0.019322933356632245,0.020451097944400316,0.020726284413026205,0.029766851275615566,0.018506156136616356,0.013993528536934077,0.0206141837045274,0.016445354204924538,0.02170605904368547,0.024453669534551227,0.016040970071485302,0.025060736387609212,0.021407524826052425,0.021418501347100872,0.02019002018427323,0.01576088007307387,0.01555804002859412,-0.0030133442859412215,0.013590009718824462,0.13698100334233515,0.029159566617950758,0.018139169280381257,0.035248428988085785,0.019624062573471004,0.022993494776806987,0.03398891079904686,0.034272368209690235,0.03823028581413821,0.025496407002382843,0.019298393709293094,0.025931967771247014,0.020875839548848297,0.01925421502462271,0.02509096272279587,0.015280312797458298,0.012645083294678311,0.01751241012867355,0.013225417366163617,0.019160489950754565,0.02160959640031771
Oil  ,0.013010821258141379,0.010779460374900716,0.009819898903891977,0.009467567323272438,0.013482770487688638,0.015538954641779195,0.019195089683876093,0.01559596668943606,0.01631478834471803,0.014707504451151708,0.01879075381096108,0.019232963871326447,0.027805125316918183,0.018770849566322478,0.013815001415409048,0.018752752856235105,0.015786057264495626,0.02058380794598888,0.023577572864177918,0.015971175679110407,0.02363681989515488,0.01949187854964257,0.017950298216044477,0.018694405510722795,0.017063760538522637,0.013045841409054796,0.01610347999682288,0.0160047750548054,0.029159566617950758,0.05129893931532961,0.015469983579030976,0.026109301734710093,0.016663522327243843,0.020411074937251784,0.026335885992057186,0.026130141369340748,0.028569435917394755,0.022591138255758536,0.015887880285941222,0.021642707018268464,0.019180807996822875,0.017629755293089758,0.018708170359015088,0.013404022889594915,0.010448669008737093,0.014588304676727561,0.012133618503574266,0.01587657985067514,0.019093175918983313
