,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08657514027005558,0.031750002382843534,0.030647277521842743,0.020140930230341542,0.027296155996822877,0.03332097629864973,0.04506389451945989,0.0537767097378872,0.042829198379666394,0.043366067100873706,0.03428513356632248,0.03419555393169181,0.03672740482922955,0.05436245150119142,0.04534916441620333,0.04230592314535344,0.04915930827640986,0.06783764984908659,0.07292517451945987,0.06499152841938045,0.05767787393169183,0.046727435520254164,0.05822259888800636,0.04554611450357427,0.05814636285941222,0.03847846652899127,0.05089658103256553,0.0627212782208102,0.08996754976965846,0.06838550058776807,0.033473761302621134,0.0482258831135822,0.04243549874503575,0.03951384905480539,0.044073756314535334,0.04075162929308976,0.04411816495631453,0.039603461985702935,0.05709045604447976,0.04715336384432089,0.04910506754567116,0.04308696718030183,0.048383958951548865,0.042499792279586966,0.03637526332009531,0.05046443529785545,0.05484966455917393,0.05364972629070689,0.04198650605242254
Food ,0.031750002382843534,0.036543859056393964,0.03053724436536934,0.021442197289912632,0.025789031361397943,0.032353689146942005,0.042747483078633824,0.04865241178713263,0.03792771935504368,0.041680902598888,0.03194962347259729,0.030532652584590945,0.03391022069261317,0.0481129019825258,0.042585830881652104,0.036151129976171564,0.04368731105957107,0.05906086579189833,0.06336314528991262,0.05399979014455917,0.05039412870849881,0.042843133337569506,0.05609689223828433,0.04170164710405085,0.05187554966163622,0.03487953158061953,0.04023402515011913,0.051150509528196976,0.07271964719618747,0.05590684738999208,0.03123052789833201,0.04469405759491659,0.04036604389833201,0.03698862382208102,0.03909121720413026,0.036940448962668786,0.03921815502779982,0.03570304428276411,0.0515666889753773,0.045360714274821294,0.045025982560762505,0.03860332399364576,0.04508605137728356,0.03966946736139794,0.03288655505321683,0.048267108660841926,0.04909354614773629,0.04892291273709292,0.03809060152184273
Soda ,0.030647277521842743,0.03053724436536934,0.07060161010961079,0.024727085213661633,0.026626640168387606,0.034451817369340734,0.04143126661477362,0.04605810319301032,0.03726874005083399,0.039692331593328044,0.03140625634312946,0.031205712352660845,0.033853005493248614,0.048517262706910244,0.04171272190627482,0.033886814868943585,0.04173984034312945,0.05644706685941222,0.062092179793486885,0.05209544747895154,0.0482567234725973,0.041729029019857034,0.05235988500714854,0.041725653369340754,0.05074094007307386,0.032845859428117546,0.04020934452104846,0.05246073573312153,0.07147133456711675,0.05622033222557584,0.03272374213820493,0.045134704508339944,0.039747741226370134,0.03611778936934074,0.0397325158856235,0.03690109106592533,0.03938510044479746,0.03489228188721206,0.04710992154090547,0.04366783403971406,0.04367513872279587,0.038766154474980136,0.04471398892136616,0.038642629439237484,0.031446176168387616,0.04681058317077045,0.048950274281175515,0.048635245343923744,0.03582381682922955
Beer ,0.020140930230341542,0.021442197289912632,0.024727085213661633,0.04909808389356631,0.018440949297855443,0.025640714991262904,0.028769229717235906,0.03236537604447975,0.025453973075456705,0.029557393898332007,0.02164269911675933,0.020853821164416197,0.022114962238284342,0.034212329335980944,0.027899252327243853,0.023835126830818114,0.029066059710881654,0.03871820931532963,0.043876516219221603,0.0364760584177919,0.0342912497426529,0.028332636034948375,0.03858711579984112,0.03002079280063542,0.03378471267355043,0.02349716529785543,0.03181981310246226,0.03578068448292295,0.04919346874503573,0.039120478122319294,0.023968426462271642,0.030963115113582223,0.027754681335980934,0.02450914493089753,0.026615176227164417,0.026178390521048447,0.0267766419618745,0.024575987218427325,0.034654314559173956,0.028397446614773628,0.030883081561556787,0.027082666578236686,0.031016801545671168,0.027735483631453534,0.0209789825401112,0.032536403277204126,0.035058382430500405,0.032374993410643364,0.02592570657188244
Smoke,0.027296155996822877,0.025789031361397943,0.026626640168387606,0.018440949297855443,0.0711940307847498,0.02704946734074663,0.03291881688800636,0.03722292285941223,0.028906931823669577,0.03304253332327242,0.02549201001111994,0.024390361682287538,0.02764005302144558,0.039701429294678306,0.033289723177124704,0.02846420339952342,0.03404874532803813,0.04317528983637807,0.04934290007942811,0.04201312152819699,0.040836942953137424,0.03463690619857029,0.04327462539793486,0.03416795031612391,0.040224250522637006,0.029524879992057194,0.03474884343764893,0.04013200556949962,0.05984696580619542,0.04803920043526606,0.029179691904686268,0.036108757096108016,0.0319865846115965,0.028114833903097693,0.031975518752978535,0.02931985107069102,0.031336158371723585,0.02775157045591739,0.041536917926926126,0.03944493180619538,0.03594429146783162,0.030269105580619553,0.03508910203177125,0.02918007310246227,0.026749716881652102,0.04044563062589355,0.03855465274027004,0.03991893575218427,0.029173790073073882
Toys ,0.03332097629864973,0.032353689146942005,0.034451817369340734,0.025640714991262904,0.02704946734074663,0.06713715421604449,0.051104211436060365,0.054360038983320084,0.04365910250516282,0.047719519941223205,0.0351023630468626,0.033619170279586975,0.03827418438919777,0.0552610839539317,0.0472170813661636,0.042893349833200936,0.050541028651310535,0.06770822206195393,0.07085818395552027,0.06185518909928515,0.05687389579189832,0.04931973812231928,0.06565181978077837,0.04666934096266878,0.058376046919777595,0.039112644249404284,0.04856742131215249,0.05734711566957902,0.07887169260524225,0.06502958278951551,0.03381851587926927,0.05183762326926131,0.04381958445909452,0.04113414331691818,0.04601853057188245,0.041510035807783945,0.046320485520254175,0.041605639615567916,0.059415650698967426,0.05076939950436855,0.05133796548212868,0.04388752468149325,0.051356722511517065,0.04530693013820492,0.03761941975059572,0.054043366181096106,0.05994737073868149,0.05519385687688641,0.04421488076092135
Fun  ,0.04506389451945989,0.042747483078633824,0.04143126661477362,0.028769229717235906,0.03291881688800636,0.051104211436060365,0.07945436889436062,0.07430265579030976,0.05779498679428116,0.06339077099761714,0.045365462363780786,0.04437804618109611,0.0492039541429706,0.07114260678157269,0.06085274087370927,0.05668860800635423,0.06611248628435265,0.09010181631135822,0.09307842395552025,0.07868252457188243,0.0735655235599682,0.06225261119618744,0.08624512834312946,0.05930869797617156,0.07626799220969022,0.05035225880063543,0.060296116022239846,0.07773342528038124,0.10646464710881651,0.0814985727498014,0.041058783011914214,0.06694025659729944,0.06014642248927718,0.05414804380937252,0.05891136698173151,0.05395143148689436,0.059336534606830825,0.05266686569976173,0.07763837273232724,0.06523417837648926,0.06762734600635424,0.05640681573788718,0.06932322808737089,0.06166416807307387,0.049082279480540114,0.06911741526767277,0.07566303526608417,0.07262052356473392,0.056630584494042874
Books,0.0537767097378872,0.04865241178713263,0.04605810319301032,0.03236537604447975,0.03722292285941223,0.054360038983320084,0.07430265579030976,0.11749727637807784,0.06857791606036535,0.07251474128673549,0.0517738229070691,0.04882143269261319,0.054064237839555176,0.08141586900714856,0.07240401712470214,0.06839731520254168,0.07497759517077043,0.10152551914217633,0.10408046401906278,0.0884543676886418,0.08592839895154883,0.07024940540111199,0.10066759949166003,0.06821391097696586,0.09006412861000794,0.05748331215250198,0.060796615186656064,0.0797521610802224,0.11942473667990472,0.0921315571405878,0.04798383259729943,0.07831141944400319,0.06950619297855441,0.06238517747418587,0.06608653220015882,0.062137622049245445,0.06602624282764098,0.059520696648133455,0.09064429010325654,0.07332945302621129,0.07668411393169182,0.06422410532168385,0.07947374077839556,0.06979461369340748,0.05855366764098493,0.08141150449563146,0.0902766462271644,0.08206130659253374,0.06310221483717235
Hshld,0.042829198379666394,0.03792771935504368,0.03726874005083399,0.025453973075456705,0.028906931823669577,0.04365910250516282,0.05779498679428116,0.06857791606036535,0.06572187020015886,0.05759420746465448,0.040312170729150124,0.039041093475774426,0.0424270880206513,0.06456112669896742,0.05701617283558378,0.0519429604765687,0.05921100874980143,0.08120496251628276,0.08349552190627482,0.06985836990309767,0.06683226353137409,0.056257402007942804,0.07740433635583797,0.05444211886894361,0.06976680836854647,0.04334357177918982,0.05437617977442413,0.06758801410961081,0.0928442787212073,0.07210349931374108,0.037589108273232724,0.05859011527243844,0.05187810913582208,0.04825345905321684,0.05187753028594121,0.0481224331262907,0.052012513034154086,0.04744875354090547,0.06889789241461479,0.05782145960921366,0.060905239972994435,0.05069698435424943,0.061519215969817305,0.05400818212231929,0.045155247416997606,0.0616706681223193,0.06855996219221602,0.06437134791421766,0.050164375324861
Clths,0.043366067100873706,0.041680902598888,0.039692331593328044,0.029557393898332007,0.03304253332327242,0.047719519941223205,0.06339077099761714,0.07251474128673549,0.05759420746465448,0.07693482721366166,0.04360991581572676,0.04197395152819698,0.04554723034312947,0.06907556799523432,0.06076013416997615,0.05533475030976965,0.06375388719936458,0.09266322499761717,0.09020456895949167,0.07771911962827642,0.07279482515806196,0.06091827449722003,0.08363758307227959,0.059855058478157266,0.07663953790627481,0.04790198931691819,0.05455694235424939,0.07128121270532166,0.10235434458300235,0.07691315177442416,0.041024922608419376,0.06354806013661635,0.057326695899920566,0.05240805332168387,0.056724256322478135,0.053048860868943594,0.05680505247815726,0.051504534147736286,0.07508723996028598,0.06354974410802222,0.06711833472120728,0.055535959712470204,0.07133895627799841,0.06129432523272438,0.04708720286100079,0.06820645942335188,0.07364314814932488,0.07057264020333597,0.05418777598570292
