,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0306562141477363,0.022230546862589354,0.02014020816838761,0.01758031677521843,0.018935494670373317,0.02609050580778395,0.031202040271644166,0.038528007274027005,0.030739131326449554,0.032439074954725984,0.035348044446386014,0.027908341725178705,0.031898578284352656,0.03583419234471805,0.031009619604447963,0.03294347886100078,0.03618625045115171,0.04207199019698173,0.04463786996664018,0.03975230085941223,0.038533431431294674,0.03399208139475774,0.04233909722001587,0.03136222319618745,0.04795173226370135,0.028567569693407464,0.03249605878951549,0.04103901699602859,0.04754844612867355,0.042918237436060366,0.01999467396028594,0.033352650376489275,0.032391137380460684,0.029986590014297057,0.03216745014614773,0.029984436795869738,0.033366103501191416,0.030963545590150913,0.03648196632724384,0.028595868409849082,0.0338009472867355,0.031376105051628266,0.031392866268467046,0.027506870411437647,0.022859172772041306,0.031614279111993646,0.029690103688641785,0.03372227511517077,0.029672705823669588
MedEq,0.030123742182684675,0.02239615625099286,0.022011563030976965,0.017854507291501186,0.020237222621127877,0.025724535383637802,0.03121206240508339,0.03821355125655282,0.030936037585385226,0.03290017673709294,0.027908341725178705,0.03310459174583003,0.033507175536139785,0.036490606424146144,0.03159667044320889,0.03382880904209689,0.036780565204130276,0.04191989410007942,0.044922049715647346,0.039542795876092135,0.039364512190627476,0.034210624895949164,0.04282135523431294,0.032079700727561555,0.04735342163621921,0.03004129621604448,0.03277009752501986,0.0418674527974583,0.0478005711389992,0.042937504565528195,0.020459784514694195,0.0339349977887212,0.03247137354090547,0.030890422964257352,0.03344836331691818,0.03093448564257347,0.034075929366163625,0.032166546332009535,0.037230097525019865,0.028795602789515488,0.03437313917077046,0.031712061985702936,0.03201268594757743,0.02744952657029389,0.023338013089753775,0.031313551396346305,0.029648417328038124,0.034633077648927715,0.03043483171405878
Drugs,0.03388260130262113,0.0258367158061954,0.025478060746624304,0.019809490770452742,0.02337154250992851,0.029717050675139,0.03570078683081811,0.04385462641779189,0.03457976508339953,0.03739625127879269,0.031898578284352656,0.033507175536139785,0.04660146474980143,0.04169466117553613,0.03518157396346307,0.03768251938046069,0.04158184138204926,0.04798360408260523,0.04981607247021446,0.04408334187450358,0.04435682211278793,0.03918886907069102,0.04830677467831613,0.0363769195234313,0.05291184397140588,0.03427224587768069,0.03799613655281969,0.04735455251787133,0.052540699189833194,0.0488684581096108,0.022974265353455123,0.03936492635424941,0.03695877755361398,0.035088642573471,0.03837410924543289,0.03575314044479745,0.0393719177760127,0.0366510129785544,0.04231106177918984,0.03255717909451946,0.03844002565528197,0.035972353804606824,0.036385160857823666,0.03170585334392375,0.02607614249404289,0.03512422279586974,0.032876981604447963,0.038693026671961867,0.03496775189833202
Chems,0.04125235783002383,0.030412165544082593,0.029100214929308973,0.024435616155679105,0.027315284964257353,0.03694556453375694,0.044442756487688646,0.05324286224146148,0.0433330823034154,0.046787913321683874,0.03583419234471805,0.036490606424146144,0.04169466117553613,0.05989176447815727,0.0441082334853058,0.04711762331532964,0.05243071472756156,0.0608045567132645,0.06705592580778397,0.05749303607466242,0.05663503138046067,0.04819771206036536,0.06220630462271645,0.04554110414297062,0.06817416692613185,0.040900826970611585,0.05265233285464653,0.06538480823034153,0.0770703145385226,0.06589144307227959,0.028047602640190628,0.04687695559650516,0.04399291507386814,0.041804861105639385,0.04583482569181891,0.04205859281493249,0.04750687429070692,0.04351681301191422,0.052314767842732306,0.04235915049404289,0.048464351998411453,0.04455027096108022,0.04490051044320889,0.03903240183637807,0.031879497760127086,0.043582374200158855,0.043845450624305,0.04797726404289118,0.04258306574106433
Rubbr,0.036637462452740265,0.02639512856235107,0.024220465064336765,0.020719168880063542,0.022774056814932487,0.0319107643749007,0.037721556297061164,0.04659955215409055,0.03780038765687054,0.04019466429864972,0.031009619604447963,0.03159667044320889,0.03518157396346307,0.0441082334853058,0.048498373914217616,0.04131794668308181,0.04605276066878474,0.05146273342494043,0.05581794935027799,0.048560410117553625,0.048258757830023834,0.04040791758856235,0.05215151815726767,0.03883450973471009,0.05892435847498015,0.034223740934074647,0.04123170619857029,0.05109110211437647,0.05985210462589357,0.05254412624940428,0.024516899637807784,0.04004702025099285,0.03819170979984114,0.03628416426687848,0.03924821927402701,0.035814416166799055,0.04061310437807783,0.03715622902462273,0.04506728644479743,0.03570000040667196,0.041464825294678306,0.03807021081810961,0.038753484041302626,0.03319456815885622,0.02798771418586179,0.03770332972041303,0.03721681322954725,0.04158966032565526,0.03630763495472597
Txtls,0.03731172483240667,0.028607273756949957,0.02765734988721207,0.021390905051628273,0.02421400796664019,0.03575428867672755,0.04221869217950754,0.05187771841620332,0.04181454266878474,0.045122499965051625,0.03294347886100078,0.03382880904209689,0.03768251938046069,0.04711762331532964,0.04131794668308181,0.07077755350436854,0.049785943992057186,0.05758234280063542,0.05954023604130261,0.05179914704845113,0.05145857267990467,0.04340812070849881,0.05659521693407467,0.041124173175536134,0.06254386065131055,0.037977409553614,0.0430076676028594,0.055187954444797446,0.06444793068467035,0.057082033744241464,0.02519702040667196,0.04343556242096903,0.040602935880857824,0.03806909883717237,0.04089416117394757,0.03791469091501191,0.04244603926608418,0.03954770054487689,0.04940936176489276,0.03924145742335187,0.04574407102303415,0.04079331969817316,0.04300555455440824,0.03807970768546465,0.029671913709293098,0.04088949359332802,0.04180701068149325,0.04397538383637808,0.03904267550754567
BldMt,0.04210550396505162,0.031005747688641772,0.02900562386338364,0.02437738403494837,0.02599240072279587,0.03735786072438442,0.044879396014297065,0.0550738750420969,0.04454050225575854,0.046653332683081805,0.03618625045115171,0.036780565204130276,0.04158184138204926,0.05243071472756156,0.04605276066878474,0.049785943992057186,0.061409632945194595,0.06434545583637807,0.06677793897378873,0.05769686305162829,0.057455740565528206,0.04780214239555203,0.062321609531374104,0.04581786068625894,0.0698018912152502,0.04136906135345511,0.04951216674821286,0.06206962398570294,0.07365326201429707,0.06353201767434473,0.02834760031453534,0.047283942036536936,0.0447789479285147,0.04267859258776807,0.04523748086894361,0.041977517463065925,0.04724066883876092,0.04354167092772041,0.05349881461953933,0.042254646360603665,0.049452977691818896,0.04521639766481334,0.04596031913582208,0.03976838694837173,0.03337929178713263,0.04445521547418587,0.04433273063065925,0.04925361751389991,0.04302805988244639
Cnstr,0.04612864709451947,0.03483569208895949,0.03280274675456712,0.026723295393169175,0.029106197656870527,0.0438934928768864,0.052236537412231936,0.06433195798093724,0.05106251137410643,0.05321332817156474,0.04207199019698173,0.04191989410007942,0.04798360408260523,0.0608045567132645,0.05146273342494043,0.05758234280063542,0.06434545583637807,0.08806776263542494,0.0759800853121525,0.06394245182049244,0.06569609538681494,0.05532531844003177,0.0712832102621128,0.05188138252899126,0.07888620409849086,0.04724370926449564,0.05698608465131057,0.07131589736139793,0.08414997229229547,0.07355144579189832,0.03216852288800635,0.05466361107545671,0.05127806486258935,0.048293273795075455,0.051871596405083396,0.047677454921366165,0.05393722111834789,0.04972841343764892,0.06072165174424149,0.04722374338999206,0.05685753163939632,0.05124502279586974,0.05280470598252581,0.04600047339793487,0.03853275126290706,0.05168931210643367,0.05282578076568706,0.05615408895154886,0.049046917896743446
Steel,0.052493373845909456,0.038022133439237486,0.035990070900714856,0.030431996664019058,0.031331890579825265,0.04458980765051628,0.055943653019857015,0.066081386725973,0.054047521239078626,0.05806041821127879,0.04463786996664018,0.044922049715647346,0.04981607247021446,0.06705592580778397,0.05581794935027799,0.05954023604130261,0.06677793897378873,0.0759800853121525,0.09351452324702145,0.0723448411691819,0.07185695681652104,0.05979952544559173,0.07746521185067513,0.05617831464972199,0.0856137560921366,0.049995330471803025,0.0717628896076251,0.08456086269102461,0.10573622857505957,0.0832715700333598,0.03486759944082604,0.058049228454328826,0.055305487301032574,0.05199231721048451,0.05692336872438442,0.05180404096584589,0.05944554713899921,0.05389663600317712,0.06563515956791105,0.053315715812549645,0.06150345914535347,0.05623263783955522,0.05603056209054805,0.048450298942017474,0.04015876918189038,0.05448398788880063,0.05493463074185863,0.06063882185861794,0.053387954306592544
FabPr,0.04719398810802224,0.03299492430500396,0.03189221292772041,0.026235458506751384,0.027446511445591744,0.03998230006989673,0.048392075613979346,0.05831706070055599,0.04732151137410642,0.051380445617156476,0.03975230085941223,0.039542795876092135,0.04408334187450358,0.05749303607466242,0.048560410117553625,0.05179914704845113,0.05769686305162829,0.06394245182049244,0.0723448411691819,0.09506432174582996,0.06206495741699762,0.05232281153613978,0.06678016861000796,0.05026412047339158,0.07642587478951547,0.04515376368228754,0.055191169582208106,0.06602572697537727,0.0807708118856235,0.06870519945035741,0.030388171853852244,0.050344602395552024,0.04916231715488483,0.04558332077204129,0.04990039854328831,0.04520397001906276,0.05130755715011914,0.04734805242414615,0.0571660041731533,0.045654133687053206,0.05206944758220811,0.0487749325019857,0.04964069598729149,0.042458675037331216,0.03456316794281176,0.047105316042891185,0.046570546922954724,0.052066746505162825,0.04635761684511516
Mach ,0.04483205608260525,0.03303378786338364,0.031921337137410646,0.025388270563939636,0.02783824084193804,0.04010355587609214,0.048141841324861,0.05850122660206513,0.047049597807783956,0.05057481079586973,0.038533431431294674,0.039364512190627476,0.04435682211278793,0.05663503138046067,0.048258757830023834,0.05145857267990467,0.057455740565528206,0.06569609538681494,0.07185695681652104,0.06206495741699762,0.0642186191008737,0.05158358403812549,0.06713585385226369,0.04962801805877681,0.07472129661636218,0.04418075998093725,0.05288286092454329,0.06662016906433678,0.08082151846227165,0.06975505910087372,0.03027309723907863,0.05085042336457506,0.0481067832152502,0.04559069028752978,0.05011363418268466,0.04555937449086575,0.052018077388403486,0.047355013258141385,0.057238527088165216,0.04521013340111199,0.05264757295949165,0.048398168959491665,0.04892529783002383,0.04244990903256551,0.034869322637013506,0.04722223748054011,0.046941332339952346,0.052393843987291494,0.046032387297855464
ElcEq,0.03842512754884829,0.02795239291501192,0.028400455574265293,0.021705579602859418,0.024026598395552018,0.03466122101985702,0.03999851279110404,0.04900840698649721,0.039761414169976174,0.042558992292295476,0.03399208139475774,0.034210624895949164,0.03918886907069102,0.04819771206036536,0.04040791758856235,0.04340812070849881,0.04780214239555203,0.05532531844003177,0.05979952544559173,0.05232281153613978,0.05158358403812549,0.05461258865131056,0.05604929420174741,0.041657509267672754,0.06310461013502779,0.03785354964892773,0.04335871710246227,0.056399483301032546,0.06724304224940428,0.0575750064686259,0.02519835970770453,0.042748693350278,0.04077535098014296,0.03885746797140588,0.04277798251628275,0.03896721983478951,0.044183401347100866,0.04027754344400318,0.0475721784686259,0.03780386940111199,0.044280092762509916,0.0408993274344718,0.040763197223193014,0.03534940531850674,0.0295886181731533,0.039610559780778404,0.03960005817950754,0.04416578679904687,0.03884567001111993
Autos,0.04723314370135029,0.03566229979348689,0.03370826824463859,0.02791517166004765,0.03053869639396346,0.04420306837172358,0.05330463596505161,0.06522973776012707,0.05213895758538523,0.055812932549642556,0.04233909722001587,0.04282135523431294,0.04830677467831613,0.06220630462271645,0.05215151815726767,0.05659521693407467,0.062321609531374104,0.0712832102621128,0.07746521185067513,0.06678016861000796,0.06713585385226369,0.05604929420174741,0.08308042401906274,0.05359172587768071,0.08059330249404287,0.04697442903891978,0.05590605299444003,0.07116447577442415,0.08692494783161236,0.07504865652104845,0.032375706052422557,0.05530210563939635,0.05282768168387609,0.04919019939634631,0.05360829394757744,0.04904477077045274,0.05601859498014296,0.05082110691024623,0.06298782919777603,0.04841028451151707,0.057599536076251,0.05231264622716441,0.05370738030182684,0.04633689248610009,0.03774681350277998,0.05160175491660047,0.051959981890389195,0.05635807857029389,0.05029133032565528
Aero ,0.036185357756949955,0.027102714662430496,0.02592412437807784,0.022192836505162825,0.02461634978554408,0.03291763556473392,0.038752137312152504,0.04733818157585385,0.03853482938840349,0.041904434745035746,0.03136222319618745,0.032079700727561555,0.0363769195234313,0.04554110414297062,0.03883450973471009,0.041124173175536134,0.04581786068625894,0.05188138252899126,0.05617831464972199,0.05026412047339158,0.04962801805877681,0.041657509267672754,0.05359172587768071,0.04965484695154885,0.060354755933280387,0.03804384634789516,0.0388973183542494,0.05109931545988881,0.06040404718665608,0.053681166843526605,0.025756757242255762,0.04122412838125496,0.03986227475456711,0.03743177749324861,0.04025271832565529,0.03706021018903892,0.04139300665925337,0.03808174405401113,0.04661860097537728,0.037035984514694205,0.04271268839714059,0.03893228501985704,0.04005638247498015,0.0348589930293884,0.02821860028594122,0.03898363770929308,0.03748399611755361,0.04240644281175536,0.037485861140587766
Ships,0.05433804231930103,0.03969144981731532,0.03738336422557586,0.03198858910246227,0.034038740206513096,0.048211751294678314,0.05809841207307386,0.07205887380460682,0.057060527688641775,0.06190391208895949,0.04795173226370135,0.04735342163621921,0.05291184397140588,0.06817416692613185,0.05892435847498015,0.06254386065131055,0.0698018912152502,0.07888620409849086,0.0856137560921366,0.07642587478951547,0.07472129661636218,0.06310461013502779,0.08059330249404287,0.060354755933280387,0.11488835145353454,0.05484675672756154,0.06224783548848291,0.07910406856235107,0.09515364387609214,0.08123162821286735,0.03741599256552819,0.06169963285146939,0.05907708724384432,0.05549141502779984,0.059744452676727566,0.05505558802223987,0.06204871212073076,0.056539532867355045,0.06915580956314535,0.05439470929308976,0.06510595517077045,0.05874175288324066,0.06065364225575855,0.052235424241461464,0.04263989518665608,0.0578221065607625,0.05454350316123908,0.06327334382843527,0.05556064975377281
Guns ,0.034150678106433685,0.02476896772041302,0.02503093552978554,0.01980420724384432,0.023108530436854645,0.02945861116441621,0.034953382363780774,0.04329901696902302,0.034409996123907854,0.03772546095631454,0.028567569693407464,0.03004129621604448,0.03427224587768069,0.040900826970611585,0.034223740934074647,0.037977409553614,0.04136906135345511,0.04724370926449564,0.049995330471803025,0.04515376368228754,0.04418075998093725,0.03785354964892773,0.04697442903891978,0.03804384634789516,0.05484675672756154,0.06272530464813343,0.0365948814678316,0.04725780190945194,0.05302224372359015,0.04698716795552024,0.022716308092136615,0.03725842216997617,0.036261320949960284,0.033636995984114376,0.03563902796822876,0.03378055325496426,0.037336322179507546,0.03461596537251787,0.04125651363621923,0.03232428109928515,0.03913278955679111,0.03543714325655281,0.03648825450039714,0.031221202878474977,0.02544969131056394,0.035306795294678325,0.03387353305162826,0.03866193444003178,0.03376681237172358
Gold ,0.04050018718347895,0.027627041556791104,0.030602192031771253,0.02518671812549642,0.024878833772835576,0.03256703525337569,0.040787790106433665,0.044508194007942814,0.038457741127879266,0.03747213138681495,0.03249605878951549,0.03277009752501986,0.03799613655281969,0.05265233285464653,0.04123170619857029,0.0430076676028594,0.04951216674821286,0.05698608465131057,0.0717628896076251,0.055191169582208106,0.05288286092454329,0.04335871710246227,0.05590605299444003,0.0388973183542494,0.06224783548848291,0.0365948814678316,0.18603494286894362,0.09729552938522636,0.09718864526767275,0.0719912336330421,0.0262757456330421,0.042056935097696584,0.03837719582525814,0.03735075149801429,0.04159896474027006,0.03800065667355044,0.04426098558856235,0.039535211196187456,0.04733763274980142,0.039465064857823674,0.04244333153931691,0.04079184937251788,0.03828890330738681,0.03309911184749802,0.026655687307386815,0.03854974143288325,0.04029980010166799,0.045443926386020655,0.0398641145861795
Mines,0.04955347200317712,0.03513219521842732,0.035682434729150114,0.02941568783161239,0.03112498820492455,0.0410589069197776,0.05151521491818904,0.05855031764733915,0.05002152779984115,0.05316208721842733,0.04103901699602859,0.0418674527974583,0.04735455251787133,0.06538480823034153,0.05109110211437647,0.055187954444797446,0.06206962398570294,0.07131589736139793,0.08456086269102461,0.06602572697537727,0.06662016906433678,0.056399483301032546,0.07116447577442415,0.05109931545988881,0.07910406856235107,0.04725780190945194,0.09729552938522636,0.11161597086417793,0.10665134029864974,0.0829789649023034,0.03234626442891183,0.05398716300555996,0.05047085274185863,0.048409379498014285,0.05339934272756156,0.0485235689324861,0.05573177114217634,0.050643371579030975,0.06026688038602065,0.04916627559015092,0.05587257051151708,0.05210631490071484,0.05113494674503574,0.0449360863923749,0.035976045274026994,0.04960137544241461,0.050305024260524224,0.056832904058776806,0.04990516275774424
Coal ,0.05918528529308976,0.04071101966640191,0.039563208616362186,0.03378867307386815,0.0343578077680699,0.049637787469420165,0.06211240206830818,0.07239336476250993,0.057894313645750595,0.06287967210166799,0.04754844612867355,0.0478005711389992,0.052540699189833194,0.0770703145385226,0.05985210462589357,0.06444793068467035,0.07365326201429707,0.08414997229229547,0.10573622857505957,0.0807708118856235,0.08082151846227165,0.06724304224940428,0.08692494783161236,0.06040404718665608,0.09515364387609214,0.05302224372359015,0.09718864526767275,0.10665134029864974,0.19216682610961078,0.1062156418617951,0.038525283488482914,0.06470663972041303,0.05973187698490866,0.056532924111199354,0.06303876278633837,0.055773558484511494,0.0659738073200953,0.057936292895949176,0.07346817627640982,0.0594542199332804,0.0685904055186656,0.06124741928514695,0.05984638375218428,0.05332255886894362,0.04304052114376489,0.05890642653216839,0.061614400451151706,0.06671335455123113,0.05977640399046863
Oil  ,0.05044211117394758,0.03627484012708499,0.03477751661318507,0.028532397903097702,0.032817874932486106,0.04432070281810961,0.05365326013343924,0.06332313017633044,0.05169750528991263,0.05519307608578237,0.042918237436060366,0.042937504565528195,0.0488684581096108,0.06589144307227959,0.05254412624940428,0.057082033744241464,0.06353201767434473,0.07355144579189832,0.0832715700333598,0.06870519945035741,0.06975505910087372,0.0575750064686259,0.07504865652104845,0.053681166843526605,0.08123162821286735,0.04698716795552024,0.0719912336330421,0.0829789649023034,0.1062156418617951,0.09708133662271641,0.035408488946783154,0.0564354165655282,0.052441961833200934,0.05013520371088163,0.05486007453216837,0.049931043402700534,0.056849491177124706,0.05179527794440031,0.06325297245750597,0.05039010715806195,0.05777892879745831,0.053780560031771237,0.052806703644162026,0.04582288666560763,0.03849969988880063,0.052476097210484504,0.052690749369340754,0.058220557029388414,0.05157141134868943
