,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05502514220810166,0.023055224177918988,0.021898366735504368,0.018286211517077048,0.021080836314535348,0.026419393169181897,0.030803788689436066,0.03798346862589355,0.03107048895949167,0.032632280778395556,0.027952112136616365,0.027822323621922152,0.03306833216838761,0.03724507505957108,0.031817387942811755,0.031945927100873704,0.037519868594122326,0.042087185019857025,0.04524779917394758,0.04145040619539316,0.040093841032565525,0.03542530764098489,0.042347867895154885,0.03298338559173948,0.04901901318506751,0.030939819412231933,0.03453487413820492,0.04367098058776806,0.04943771359809373,0.043249848864177924,0.020406773566322478,0.034631071882446386,0.03311696775218428,0.031470176330420964,0.03402631432883241,0.031733552120730736,0.035165376266878476,0.032351383669579035,0.03644944565528198,0.029150524320889597,0.034932243923748996,0.03235038730738682,0.03164304068308181,0.027010706147736298,0.023310667609213652,0.030704737776012705,0.029163074154090547,0.0352424112152502,0.0298441588562351
Food ,0.023055224177918988,0.022065548683081814,0.01812781839555203,0.014381692193804608,0.017011407993645748,0.01978409985702938,0.022731594262112787,0.027218232419380452,0.02271695805559968,0.024385572657664813,0.019777125693407466,0.020155124568705322,0.02408046225893566,0.026971068238284348,0.022814382595710878,0.024078890802223984,0.027368707558379664,0.030420020549642574,0.03188296420651311,0.02864600726926131,0.02891793771564734,0.024976842243050044,0.031192127084988083,0.024368903504368544,0.035490443837966644,0.023043338764098493,0.022169862652899126,0.030064217328038132,0.03370271033518665,0.030617076428911837,0.01611395239396346,0.025471732975377283,0.023987070691024622,0.022906681105639398,0.024958171825258148,0.023249172009531374,0.025527783860206512,0.02336566007942812,0.026639378935663215,0.02153003147895154,0.025362217505957105,0.023783849461477363,0.023595811710881646,0.020720109769658455,0.01681527829706116,0.023168430252581414,0.021693096114376486,0.02556033992692613,0.0218585018649722
Soda ,0.021898366735504368,0.01812781839555203,0.04422804946783161,0.014088539078633836,0.01742455803018268,0.01983817579030976,0.022133203558379666,0.026984640349483724,0.02215226548054011,0.024545084940428903,0.018871048181096108,0.020763970516282763,0.02511263173947577,0.026610843764892773,0.02173089965051628,0.024014878046068302,0.02667351761715647,0.02998919896743446,0.03151553188244638,0.028314431675933272,0.028905630929308975,0.025891332041302617,0.030728460714853058,0.023696691294678322,0.03400712136616362,0.023594715965051624,0.02557883664813344,0.03129309963463066,0.0339513779030977,0.030604337982525813,0.015897537664813347,0.024904346544876884,0.023260195583796654,0.02218006122319301,0.025075965925337573,0.023068060460683083,0.02585272956314535,0.02338879259729944,0.026623050357426528,0.021129483463065927,0.02476350673550437,0.02318862387609214,0.023010386894360604,0.02059007517077045,0.01654739669579031,0.022439348133439237,0.02136775081810961,0.024856289118347898,0.021897138649722005
Beer ,0.018286211517077048,0.014381692193804608,0.014088539078633836,0.02907170060524226,0.015013174347895154,0.014869297521842727,0.017704651005559964,0.020161360219221602,0.017640193957108814,0.01882304187926926,0.016020992675138998,0.016545998976965844,0.019424951679110403,0.02130838030341541,0.01870371113423351,0.018595414241461477,0.021741796295472595,0.023835313345512314,0.025724539456711673,0.0226702380714853,0.022356205729944394,0.01971928942335187,0.024160912517871325,0.019916538730738682,0.029369996737092938,0.018865502020651306,0.020473643693407467,0.025363140775218427,0.026709265323272426,0.024143376778395554,0.013302774443208895,0.020203961752184273,0.01874005917394758,0.017958420915011916,0.019032143969817318,0.018066820651310565,0.02009326813343924,0.018820503828435264,0.020146699253375693,0.017533615227958696,0.020006692128673554,0.01883286190786338,0.017991594339952344,0.01596038667196188,0.013045473849086579,0.01863766994281175,0.015860301483717237,0.02034938072120731,0.01725215552660842
Smoke,0.021080836314535348,0.017011407993645748,0.01742455803018268,0.015013174347895154,0.038229258179507536,0.01839497426528992,0.020278524314535345,0.02433461699126291,0.02067247509451946,0.02264157813502779,0.01806579651787133,0.019147152235107226,0.02251711701985703,0.024771414347895163,0.021256265461477363,0.02184418989674344,0.02406170477521843,0.026773820162033363,0.0288589775949166,0.025708509788721204,0.025579185645750596,0.02235206659888801,0.027731851501191413,0.022657481988880065,0.03227246330738681,0.021615513969817313,0.022812268276409847,0.027497005235901508,0.029790427660047653,0.02872139787768069,0.016532516988085784,0.02343847354408261,0.021324302938840346,0.020545324212867356,0.02181205081493249,0.02028298656076251,0.022245788435266086,0.020703968514694197,0.023880634789515475,0.020810978446386016,0.02281209982525814,0.021832534888006357,0.021840060212867347,0.01881435104050834,0.0150845700969023,0.021602512038125493,0.019930423968228757,0.0228113636664019,0.019880726557585385
Toys ,0.026419393169181897,0.01978409985702938,0.01983817579030976,0.014869297521842727,0.01839497426528992,0.04695092266878475,0.028215366767275613,0.03360847123113581,0.02775727517077045,0.03080292633836379,0.02345232474980143,0.023813979857029384,0.029045881683876087,0.03230812360603654,0.027567203256552816,0.029925949849086572,0.03311513064336775,0.03820392265289913,0.03790913639396347,0.034543721175536134,0.0347485319618745,0.031076704876886414,0.038009045146942,0.02900867874503574,0.0432096533121525,0.02808828028594122,0.026099756012708503,0.03569933200953139,0.04182470403494838,0.03729397051628277,0.01754303389992057,0.03055868487688641,0.028573647053216845,0.026994270023828433,0.03037020115965051,0.02788582999205719,0.030987308721207297,0.02784533378872121,0.03222892927720413,0.02465320619539317,0.029996596616362187,0.028021860603653692,0.029267429531374116,0.02496992460683082,0.0200698336457506,0.026335428768864178,0.027477384876886415,0.029752356505162822,0.026279938935663223
Fun  ,0.030803788689436066,0.022731594262112787,0.022133203558379666,0.017704651005559964,0.020278524314535345,0.028215366767275613,0.03789102961715647,0.03698401709928514,0.031295101934868945,0.03441636451787132,0.026669705308975375,0.027229862125496426,0.03298337572041302,0.03693077087847499,0.030917081480540103,0.03274619990468625,0.03785991682922954,0.042665862443208885,0.044452110919777583,0.03950478631930102,0.03982416854011119,0.034210096165210487,0.043305716759332806,0.03304270415885625,0.04958813202223986,0.031310512813343926,0.031164668816521055,0.041820469172359,0.04787285202223988,0.042674262138204924,0.02017945835742653,0.03500314964892773,0.03276616422557585,0.031156613070691033,0.034503181972994436,0.03207972152501985,0.03543321617156474,0.031873026243050044,0.036430926290706905,0.028567854595710884,0.03486881613979348,0.03234777605718824,0.03306221009690231,0.028728980301826842,0.023147419291501187,0.03100718565845909,0.029408653458300238,0.0353013610675139,0.030063930567116766
Books,0.03798346862589355,0.027218232419380452,0.026984640349483724,0.020161360219221602,0.02433461699126291,0.03360847123113581,0.03698401709928514,0.06551021783002384,0.037138494659253375,0.04022447512946782,0.03260532867672756,0.032736511593328035,0.038869282853057976,0.043186989798252584,0.03752670888324067,0.03906632554408259,0.044661606551231144,0.051252713960285946,0.05195700763145354,0.047174033690230335,0.04703856658617951,0.041025515005559975,0.05100463768069897,0.0397261944050834,0.05989185313423353,0.03694295700714853,0.035855036775218424,0.0482469039618745,0.05425275221286735,0.04932342814297061,0.02493385568864178,0.04218723296902303,0.039597650929308975,0.037725506478157256,0.040259795491660054,0.037366964416203345,0.04152485413820492,0.03756560638602066,0.04414221569499603,0.03373130768546466,0.04155682463860206,0.038328159615567924,0.03887448290071486,0.03334285455123114,0.02832899810007943,0.03796962084511517,0.0340839460079428,0.0419973460079428,0.03546843274344718
Hshld,0.03107048895949167,0.02271695805559968,0.02215226548054011,0.017640193957108814,0.02067247509451946,0.02775727517077045,0.031295101934868945,0.037138494659253375,0.03726432542652899,0.0347405780587768,0.027002262849880866,0.027097220581413815,0.03198676656393963,0.036734553512311356,0.031412909871326444,0.033509949960285945,0.03777888052104845,0.042560837610802225,0.04384743003653693,0.03943272120095313,0.039539531075456706,0.03426558057505957,0.04286524994440033,0.03332829543447181,0.04934761680063542,0.031325832171564726,0.030103463669579028,0.041312819869737887,0.045956247682287524,0.04181038759650515,0.020363578827640987,0.03447032862271644,0.032930885401112,0.030589400501985706,0.034013228695790314,0.031564928578236694,0.034811383034154084,0.03182784806989674,0.036021914916600464,0.02875057305162827,0.034289513582208095,0.03222352701509133,0.03313478047974583,0.028524198570293882,0.022791736597299442,0.030591607599682286,0.02921939022081017,0.03419739377918983,0.029836596702144558
Clths,0.032632280778395556,0.024385572657664813,0.024545084940428903,0.01882304187926926,0.02264157813502779,0.03080292633836379,0.03441636451787132,0.04022447512946782,0.0347405780587768,0.04829221073709293,0.028841806508339948,0.029346622284352662,0.03492098641143765,0.040324667089753775,0.033809629367752184,0.03662530691818904,0.03993246551866562,0.04483635793963461,0.047650468632247825,0.04315699961556792,0.0430148301683876,0.03718234785702939,0.047421817648927715,0.03668289722478157,0.05409921734392374,0.03414529163780777,0.03151120096108022,0.04468450540746624,0.05078570807466244,0.04554218908022239,0.02185334054964257,0.03724436546306593,0.03513315245432884,0.03326434687529786,0.0378582870166799,0.0346549968228753,0.03827407639396347,0.03442755116759332,0.03953867161239079,0.03141020218903891,0.03767536787132645,0.034984998543288306,0.038762225799841135,0.031771838459094516,0.024135391586973785,0.03279231697696584,0.03240792268784749,0.03715294429229548,0.03211450524543287
Hlth ,0.027952112136616365,0.019777125693407466,0.018871048181096108,0.016020992675138998,0.01806579651787133,0.02345232474980143,0.026669705308975375,0.03260532867672756,0.027002262849880866,0.028841806508339948,0.03220647423510722,0.025120232317712467,0.030047961108816513,0.03185316053852263,0.027001312408260522,0.027984410730738683,0.032088603386814935,0.03681123254805402,0.038335317699761715,0.03484080933121525,0.03392474254646546,0.030685671942811757,0.03687583448768864,0.028170662571882447,0.043041622230341546,0.026828713229547267,0.02818069714853057,0.03603803317235902,0.04078561346942017,0.036921586621127864,0.017582143110405086,0.030433215054805403,0.028923344924543293,0.027077982262112794,0.02984115379030977,0.027637387958697378,0.030521278713264502,0.02817528127084988,0.03133803050039714,0.024917125264495625,0.029795432509928502,0.02805012509769658,0.027774069329626692,0.024012120397140593,0.020048241861795074,0.027341825434471802,0.025466788651310565,0.030172914052422548,0.025843726125496413
MedEq,0.027822323621922152,0.020155124568705322,0.020763970516282763,0.016545998976965844,0.019147152235107226,0.023813979857029384,0.027229862125496426,0.032736511593328035,0.027097220581413815,0.029346622284352662,0.025120232317712467,0.029468843679110405,0.0317285141731533,0.03272802487053217,0.027950473620333594,0.02892831860206512,0.032981027844320894,0.036884224076251,0.03901215851945989,0.035070266649722,0.03485251007466243,0.031109673315329628,0.037479554725972995,0.029043313512311365,0.04286989117712469,0.02844218356155679,0.02888971666401906,0.036859894659253385,0.04118112733280382,0.03693227522160445,0.018188408216044477,0.031050481029388403,0.02908567764892772,0.027963296292295478,0.031129905772835583,0.028817533534551232,0.031237224972200155,0.029357624432088964,0.03226277833200953,0.02530759595869738,0.03038253394757744,0.02865371411596505,0.02848330854964257,0.02442193966640191,0.020531105302621127,0.027535381737887204,0.02522797929150119,0.03096748207148529,0.026524434573471013
Drugs,0.03306833216838761,0.02408046225893566,0.02511263173947577,0.019424951679110403,0.02251711701985703,0.029045881683876087,0.03298337572041302,0.038869282853057976,0.03198676656393963,0.03492098641143765,0.030047961108816513,0.0317285141731533,0.04594691006195392,0.03927798688165211,0.0324684162319301,0.03421780417791899,0.0391849552915012,0.04427615669896744,0.04510388615726766,0.04107517078951549,0.041222497591739474,0.037622143961874494,0.04461971694996028,0.03440709992374901,0.051082108962668786,0.03421585223828435,0.0350820183796664,0.043875289938046076,0.04823842217950755,0.04452888677362988,0.020944537162827643,0.03735248693566322,0.034871866528991255,0.033243474109610795,0.037445957931691816,0.0350500022239873,0.03794283059571087,0.03500957934868944,0.03763123558379665,0.029436113378872125,0.035970075599682294,0.03398938049563145,0.03398556863224781,0.029371872088959493,0.023964878023828438,0.0321707128482923,0.030019677598093722,0.03639005364257347,0.032114680457505956
Chems,0.03724507505957108,0.026971068238284348,0.026610843764892773,0.02130838030341541,0.024771414347895163,0.03230812360603654,0.03693077087847499,0.043186989798252584,0.036734553512311356,0.040324667089753775,0.03185316053852263,0.03272802487053217,0.03927798688165211,0.051397341526608416,0.03737171982366958,0.03895585756155679,0.04548679918665608,0.0512345111056394,0.055601457073868155,0.04905237208260523,0.04841882325178714,0.04259231401429705,0.05218007003971407,0.04004292518030182,0.05980004607783955,0.037537284895949166,0.04383041244638602,0.05547812390468626,0.06300444742017475,0.05459497769976172,0.024281859145353447,0.0411926448181096,0.03867771026211278,0.03715758834948372,0.04195297350119143,0.038120002827640984,0.04273885787132642,0.03890696492454328,0.04396979637807784,0.03572339829388404,0.04141493945194599,0.038985108500397145,0.03828287823193011,0.032785828546465445,0.026725125064336774,0.03677015672597299,0.03540309020492455,0.041760661610802226,0.036037974176330416
Rubbr,0.031817387942811755,0.022814382595710878,0.02173089965051628,0.01870371113423351,0.021256265461477363,0.027567203256552816,0.030917081480540103,0.03752670888324067,0.031412909871326444,0.033809629367752184,0.027001312408260522,0.027950473620333594,0.0324684162319301,0.03737171982366958,0.041786380637013495,0.03308303444797458,0.03903590537251785,0.043130905987291496,0.04507833819221603,0.040349244152501976,0.04021211304686259,0.03490027184749801,0.04307450254169976,0.033700983350278,0.05039573536775218,0.030960396343129467,0.034426248109610806,0.042624998668784754,0.04666290196822875,0.04217003497696586,0.020971416724384438,0.034761945459888796,0.03307532992851468,0.031402864708498804,0.03465204994598888,0.031835870849880855,0.03548142057188246,0.032323394725973,0.037000169785544074,0.029348115574265286,0.03470841495631454,0.032547898489277194,0.03269814581890388,0.027801467561556787,0.023511057874503572,0.03146852019221604,0.029786788079428115,0.03551761492613184,0.03011622134392376
Txtls,0.031945927100873704,0.024078890802223984,0.024014878046068302,0.018595414241461477,0.02184418989674344,0.029925949849086572,0.03274619990468625,0.03906632554408259,0.033509949960285945,0.03662530691818904,0.027984410730738683,0.02892831860206512,0.03421780417791899,0.03895585756155679,0.03308303444797458,0.05361640348689435,0.04054048336775217,0.04634094726767276,0.046742906878474974,0.04217037612390786,0.0417326609451946,0.03669310799046863,0.04510138146147736,0.03461602148530579,0.05245472754567115,0.03341124386020651,0.03256523868943607,0.044199335456711675,0.0486899758141382,0.04427154152501986,0.02113450198570294,0.03642470084988085,0.03396798838760921,0.03233604052422558,0.03581474938046068,0.0330952251945989,0.03663787353455123,0.03379279863383638,0.03904592311358221,0.030853618474980134,0.036371097831612395,0.03360079489277203,0.034531889999999996,0.029376651421763298,0.023689949166004767,0.03265401228752979,0.03150239818903892,0.03590795494837174,0.03135769658459094
BldMt,0.037519868594122326,0.027368707558379664,0.02667351761715647,0.021741796295472595,0.02406170477521843,0.03311513064336775,0.03785991682922954,0.044661606551231144,0.03777888052104845,0.03993246551866562,0.032088603386814935,0.032981027844320894,0.0391849552915012,0.04548679918665608,0.03903590537251785,0.04054048336775217,0.0526814773375695,0.05475602774900715,0.055390523977760106,0.049293927860206505,0.04908043097061158,0.04213173772200159,0.052550511707704535,0.039986801760127096,0.06125107597776012,0.03801821438602064,0.0415147212073074,0.053213547933280377,0.06078230816203335,0.05284243081175535,0.02483801734074662,0.041697633969817315,0.039687022525814145,0.03779555407148531,0.04135704808895949,0.03815325588562351,0.042574419698173153,0.038823137950754566,0.04462450932486099,0.03582200773312152,0.04216411342335186,0.039601149877680694,0.039184128031771244,0.03350009153296267,0.028150490617950753,0.037605155634630655,0.03650053679428117,0.04269008151231135,0.03659829870055599
