,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01391431745671168,0.010874955598093726,0.008718175553613977,0.007888876003177125,0.011517596816521048,0.01692161595393169,0.02147080322954726,0.01701837343129468,0.01635066336934075,0.015223997180301825,0.030483999636219217,0.020561757822081014,0.03214669065131056,0.018208587416997612,0.015027024447974581,0.016777831353455126,0.01586017189992057,0.0202200998268467,0.021987883281969815,0.015122256781572679,0.02190454989674345,0.020357813952343127,0.020213354930897532,0.017460462814932486,0.012438765073868149,0.00900574448768864,0.0056874691167593345,0.014788334268467035,0.018431333442414613,0.01423760132644956,0.011803944252581411,0.03255112180460683,0.01671236567752184,0.022636922030182683,0.03289899639555202,0.033263118934074666,0.03546860271803018,0.026916598575059587,0.015688866166799043,0.020758544926131852,0.019581874470214457,0.01861279732803812,0.021916343151707707,0.014351877621922159,0.010117661847498016,0.01664594295631454,0.00961364475774424,0.018854077205718824,0.01913842533598094
MedEq,0.01653780038284353,0.011212852344718032,0.008193393882446385,0.008840843520254169,0.011800255637807785,0.021589551131056397,0.025892816976965837,0.019243835051628275,0.0181992924050834,0.017535346775218424,0.020561757822081014,0.030733875220015878,0.039844047871326456,0.019222586721207302,0.017052783844320886,0.01810321706592534,0.018096878012708498,0.023329824366957904,0.024845516686258933,0.01873330801588563,0.02597770166799046,0.025671983156473392,0.022550400176330417,0.017840368733915805,0.01313110660206513,0.011359118673550437,0.006536739810961079,0.017014166795869732,0.01945041410325656,0.015614159023034155,0.010727446946783162,0.04014641925972995,0.019534711494837168,0.02749883698490866,0.043220677313741046,0.043428569930103245,0.04582724357267672,0.033956480376489274,0.016867443126290706,0.023390358521048454,0.021578689310563937,0.022351433521842733,0.02447418615726767,0.0156972800587768,0.01049118523749007,0.015682906162033355,0.011402077656870532,0.022221186050833997,0.024173413170770455
Drugs,0.022606985869737892,0.016886366918189035,0.012610199372517868,0.012959792819698173,0.01835201820492454,0.031417171096108025,0.038588751223193,0.028769354225575857,0.02724360842732327,0.026585216830818107,0.03214669065131056,0.039844047871326456,0.07520996631453536,0.030099155432883235,0.024748125289912628,0.026312699690230344,0.02660650485305799,0.034956865567911034,0.03604205167593328,0.026857521429706113,0.0395262969658459,0.03979167924543288,0.03257783916600477,0.026393385496425732,0.020875363669579025,0.013154834988085779,0.0033022143208895883,0.024142218125496422,0.027891452406671957,0.023679467680698965,0.01775408833200953,0.06296807053216837,0.028456793725178713,0.04221386285941222,0.06786077046068308,0.06834333546465447,0.07322525967434469,0.05393599648133439,0.025053467609213658,0.036000115623510735,0.032757140563939635,0.03315356513105639,0.036453234996028594,0.02280932042096902,0.015908650127084988,0.024759321691818905,0.017515427839555203,0.033987759261318494,0.0359410078395552
Chems,0.012690722845115169,0.01254509026370135,0.010340658171564735,0.008568728349483714,0.016501619323272432,0.01960990031294678,0.023386562092136617,0.018923696163621922,0.019532928481334387,0.01880399673550437,0.018208587416997612,0.019222586721207302,0.030099155432883235,0.03071611013661635,0.016978511723590148,0.020742788773629867,0.019599808989674346,0.0238348891644162,0.02753627913264496,0.016600911097696583,0.02574422192216044,0.023186215229547252,0.025624832725972994,0.01957339675615568,0.015957306443208898,0.010306173717235901,0.002110542590945191,0.020508575532962665,0.02102046150595711,0.017121450381254965,0.015226878352660842,0.03326442828276409,0.01858100731691819,0.02313875634948372,0.034020350721207314,0.03311931587132645,0.038213517488482916,0.028597589685464657,0.021678193372517873,0.028985210006354244,0.024327527261318507,0.01980410494360603,0.02478432058141382,0.015724339963463067,0.011621157612390786,0.018278886924543294,0.009983901374106431,0.021228623270849883,0.022740952503574264
Rubbr,0.012596558808578236,0.009270971231135822,0.007373303050039712,0.007028071993645749,0.01153406691024623,0.015771426671961873,0.018799388991262905,0.015318363669579034,0.014749469054805401,0.014859631977760126,0.015027024447974581,0.017052783844320886,0.024748125289912628,0.016978511723590148,0.05170543342335187,0.014770354265289918,0.015149761254964256,0.018036433820492453,0.021384498808578234,0.014493208038125496,0.020243867672756155,0.01926385415409055,0.01852316182684671,0.013967982621127879,0.012161361239078634,0.009731395472597302,0.0004901341223192996,0.013480676028594119,0.015203687084988086,0.012447857871326446,0.010119320492454328,0.02984423488482923,0.0149266683081811,0.019529043590150914,0.029632110198570292,0.02936400754567117,0.032800314106433685,0.02394318861000794,0.01540492737092931,0.020098847291501194,0.018823945305798253,0.01692560123907863,0.01948031542494043,0.012252693645750596,0.008741716584590943,0.012633066735504371,0.008965117823669577,0.016581545750595714,0.018138462446386016
Txtls,0.013365913920571881,0.01078698481810961,0.010581785475774425,0.00756082806671962,0.008594230551231133,0.018899388214455918,0.021787573615567914,0.01783507403494837,0.018421535213661636,0.018607767426528993,0.016777831353455126,0.01810321706592534,0.026312699690230344,0.020742788773629867,0.014770354265289918,0.057158019092930896,0.018430036150913424,0.023477200169976165,0.025685586405083397,0.01657078282446386,0.02329218652899126,0.020913503861795076,0.02298710554884829,0.01868810972835584,0.012526545064336776,0.009096128077839554,0.005358153650516283,0.018459257909451948,0.02156345365210485,0.017148230063542495,0.01329085145194599,0.03095017765210486,0.018644201490071483,0.021648982312946784,0.02994215713582207,0.030204662721207313,0.03384187519777601,0.02653357099444004,0.01799445182525814,0.026093494832406673,0.021681554683081812,0.018595341741064336,0.022681260171564733,0.015703768865766483,0.010286562781572675,0.015332578422557584,0.010548442899126289,0.01956424712787927,0.020193098559173943
BldMt,0.012911081650516285,0.010882945240667194,0.008722866387609213,0.008081292365369344,0.011275807364575055,0.018435412713264494,0.02145127407942812,0.017041354146147738,0.017380241415409056,0.016994639690230337,0.01586017189992057,0.018096878012708498,0.02660650485305799,0.019599808989674346,0.015149761254964256,0.018430036150913424,0.022700623432883236,0.022454003146942014,0.024268427872915006,0.016704052492454328,0.023303309579030974,0.021145768074662428,0.022870645701350282,0.019032307485305794,0.01356608316759333,0.011925984424146151,0.0015405948673550423,0.017207841337569495,0.017910987803018266,0.014447827410643366,0.012384623680698967,0.03144604739634631,0.01609678127720413,0.021246770767275613,0.03222939893725178,0.03142280325496426,0.03504547445750596,0.025853111362986497,0.01781466778713265,0.023860761987291496,0.02121335462907069,0.018467322983320097,0.02247262035583797,0.014672694810166798,0.010046676938840348,0.015621043861795076,0.00985063281175536,0.01907558525972994,0.02063070203177125
Cnstr,0.015027323985702943,0.01353541359650516,0.010674443814138202,0.009772741896743448,0.013491375974583,0.02214203614455917,0.025938953618745028,0.02068701919777601,0.02167520600635425,0.021394061628276406,0.0202200998268467,0.023329824366957904,0.034956865567911034,0.0238348891644162,0.018036433820492453,0.023477200169976165,0.022454003146942014,0.0453432435440826,0.029574105617156475,0.0197985588943606,0.02842554262112787,0.026065688440031768,0.027736657949165994,0.02205417223510723,0.014816248918189036,0.013065743995234313,0.004262306845115176,0.02270281598411438,0.0236423751898332,0.01976550212073074,0.01604772590468626,0.039329861280381254,0.021519815494837172,0.026499964413026215,0.04089520311517077,0.03970892698808578,0.04457114529150119,0.03264261241143765,0.021981111154884825,0.028965358031771242,0.025983143842732325,0.022819945000794276,0.02884355465289912,0.017884815111993642,0.012462012872120724,0.019320587451945988,0.011984358800635425,0.024775701717235896,0.026915369752184278
Steel,0.016343304740270053,0.014244597544082603,0.011800715402700553,0.009818023135822078,0.017797650541699756,0.02339735459571088,0.027717946716441618,0.02229931725178713,0.02315781201906275,0.022515170373312157,0.021987883281969815,0.024845516686258933,0.03604205167593328,0.02753627913264496,0.021384498808578234,0.025685586405083397,0.024268427872915006,0.029574105617156475,0.0471946884765687,0.020400827520254166,0.032156496806989676,0.029047838249404292,0.03052011516123908,0.023957672298649726,0.019209813667990475,0.014331554678316122,0.008725363294678316,0.02775001634948371,0.031674381464654476,0.02283813869737887,0.016354123720413016,0.04417246588721207,0.022165545296266877,0.02940597783637807,0.04526836331374106,0.04354894289753774,0.05034581097061159,0.03603012006036537,0.02404987598411438,0.033570238166799035,0.028992294223987285,0.025456414659253374,0.029253850713264494,0.019047082189038923,0.013228228336775215,0.02028579162192216,0.012679582001588563,0.02607724569658459,0.027036266900714846
FabPr,0.01280601473550437,0.009225211050039714,0.006454090872120731,0.006185446411437648,0.007704724772041302,0.01644308179825258,0.019709318589356623,0.014794099539316916,0.01587627632088959,0.01520843428117554,0.015122256781572679,0.01873330801588563,0.026857521429706113,0.016600911097696583,0.014493208038125496,0.01657078282446386,0.016704052492454328,0.0197985588943606,0.020400827520254166,0.058503133051628284,0.021713990214455917,0.02037178438760921,0.01840719761080222,0.01634014790786338,0.012833191764892773,0.01509333054805401,0.0178685498903892,0.017366876899126287,0.01805238822557586,0.013558230595710881,0.00937713319777601,0.03057974002223987,0.016366299723590147,0.02078373250516283,0.03293744655123114,0.03183198890548055,0.03512450227799841,0.025269537652104837,0.015404605667990467,0.020487312031771242,0.018440948206513104,0.018104238621127876,0.020308759548848292,0.013655991917394758,0.009069987374106431,0.013545870284352663,0.008155519555202538,0.01758425319142176,0.019816358341540902
Mach ,0.016354261127879268,0.013587402096902302,0.010604169118347892,0.009882367370929308,0.01366295606036537,0.02437182805401112,0.028588074725972988,0.022485591040508335,0.022890412772041305,0.021677503034154087,0.02190454989674345,0.02597770166799046,0.0395262969658459,0.02574422192216044,0.020243867672756155,0.02329218652899126,0.023303309579030974,0.02842554262112787,0.032156496806989676,0.021713990214455917,0.03803697963463066,0.03071678573471008,0.02866027291501191,0.023586492327243837,0.019283971850675142,0.013661728641779187,0.004900010675138997,0.021852512374900716,0.025486660841938038,0.020650828212867355,0.015243089690230343,0.047351766544876876,0.02271902541699761,0.031121880794281177,0.051762172200158864,0.049139592565528196,0.05896178862589357,0.04123278154090549,0.0223869567593328,0.03185034961080223,0.028032227132644943,0.02569568651310564,0.02980271294678316,0.01877069537728356,0.012920400285941222,0.019906231485305802,0.013349541985702937,0.02736330802223988,0.027053919142176325
ElcEq,0.01591711200476568,0.012042539280381251,0.009371890775218425,0.009447616413026213,0.012261161347100874,0.022474274025416994,0.02725592207942812,0.020591331683876092,0.020759699575853854,0.02045722482128674,0.020357813952343127,0.025671983156473392,0.03979167924543288,0.023186215229547252,0.01926385415409055,0.020913503861795076,0.021145768074662428,0.026065688440031768,0.029047838249404292,0.02037178438760921,0.03071678573471008,0.039354063254964246,0.025169404474980152,0.020674407507545664,0.016590158573471004,0.013984260833995234,0.004659755642573471,0.019823369985702936,0.022253665839555202,0.018112905250198572,0.013290679286735503,0.044765751783955525,0.021494305324861004,0.029580292413026215,0.04923149252263701,0.04742884117077045,0.05446312213343924,0.0383653149150119,0.019514275577442414,0.02678062246703732,0.025677469844320885,0.024339571586973786,0.02728289077362987,0.01734435809213661,0.011799875852263702,0.017933278765687056,0.01276586194598888,0.025128529901509124,0.025473398978554405
Autos,0.015488609628276405,0.013702507753772837,0.01165837230976966,0.00972466271008737,0.015816639021445592,0.02263289851787132,0.027383808557585397,0.021860131096108015,0.022331493326449563,0.021710608284352655,0.020213354930897532,0.022550400176330417,0.03257783916600477,0.025624832725972994,0.01852316182684671,0.02298710554884829,0.022870645701350282,0.027736657949165994,0.03052011516123908,0.01840719761080222,0.02866027291501191,0.025169404474980152,0.04067489564892771,0.024835168289118345,0.01826041249563145,0.012549890301826848,0.0012761741556791125,0.02186837921842733,0.021060675421763302,0.016226528840349485,0.015864683261318506,0.039244466249404295,0.021169127857029384,0.026521160892772042,0.038966072802223986,0.03805332541858617,0.04328205780619539,0.03205482099602859,0.023427345016679903,0.030626746765687052,0.028915833774424145,0.022635689566322472,0.02965233722954726,0.019090212004765683,0.012746916357426526,0.02015379089594916,0.011557282994440032,0.023917851340746622,0.025431173647339152
Aero ,0.013822925493248608,0.011702727018268468,0.007923597747418585,0.008806710322478158,0.011727581115170773,0.01756857084352661,0.022887641725178712,0.016926556679904683,0.017007528454328832,0.017564087704527404,0.017460462814932486,0.017840368733915805,0.026393385496425732,0.01957339675615568,0.013967982621127879,0.01868810972835584,0.019032307485305794,0.02205417223510723,0.023957672298649726,0.01634014790786338,0.023586492327243837,0.020674407507545664,0.024835168289118345,0.05336775352501986,0.015740218757744243,0.010844222668784747,0.0006871789960285942,0.01726119279428117,0.01820616146783161,0.013889533391580618,0.012458295621922159,0.030397128978554403,0.017725739615567906,0.021321675958697373,0.030011777477362982,0.029703939377283564,0.033120996794281175,0.02479880442573471,0.0188934074725973,0.02437511533280382,0.023748145667990463,0.018337866840349486,0.023187581299444,0.015796363281969813,0.010369875974583003,0.016671596762509924,0.009432826576648134,0.019479327532962665,0.020320726891183475
Ships,0.010629510859412232,0.008678113909451947,0.007229916050833994,0.005185158563939634,0.008126641404289115,0.013875764578236697,0.014532300813343925,0.013380113375694993,0.013617393382049247,0.01228668795869738,0.012438765073868149,0.01313110660206513,0.020875363669579025,0.015957306443208898,0.012161361239078634,0.012526545064336776,0.01356608316759333,0.014816248918189036,0.019209813667990475,0.012833191764892773,0.019283971850675142,0.016590158573471004,0.01826041249563145,0.015740218757744243,0.04325302035901509,0.011279043764892771,-0.0004832532073073886,0.012456200552819699,0.0142990427132645,0.011465640333598094,0.010178817312152503,0.02473951431930103,0.013120732225575856,0.017083212854646545,0.02669075458935663,0.025417302440031767,0.03107525381096108,0.021877065229547257,0.013251792133439235,0.018780377687053217,0.016074842678316124,0.014318378414614776,0.016380860740270058,0.00985488101985703,0.008026487342335185,0.012728603358220812,0.007228295393169181,0.015300481833200956,0.01578407308339952
Guns ,0.01032161969023034,0.006947394733915806,0.0023935521445591743,0.002484667672756156,0.007496577664813344,0.009160796973788724,0.011239644138204921,0.009870803042096902,0.010002727744241458,0.0075630241858617945,0.00900574448768864,0.011359118673550437,0.013154834988085779,0.010306173717235901,0.009731395472597302,0.009096128077839554,0.011925984424146151,0.013065743995234313,0.014331554678316122,0.01509333054805401,0.013661728641779187,0.013984260833995234,0.012549890301826848,0.010844222668784747,0.011279043764892771,0.11326911776806989,0.013750807410643363,0.016289051675933277,0.019555585305798248,0.012751961389992057,0.009347623534551232,0.017112624876886414,0.009560603637807781,0.012195546576648128,0.01779641406671962,0.01645256108816521,0.02081256440826052,0.016338088093725178,0.01040654173153296,0.014438749539316918,0.008173653526608418,0.011268954614773626,0.01137198123907863,0.005514945726767273,0.006553656528991264,0.008730663312152501,0.004185367648927722,0.010233413828435269,0.011903218784749802
Gold ,0.008429614362192216,0.0012767088975377298,-0.005135640049245434,0.00040809305162827636,-0.00208152097855441,0.005069511988880061,0.004023936532168385,-0.0009978895234312934,0.001921394390786339,0.0022875264733915788,0.0056874691167593345,0.006536739810961079,0.0033022143208895883,0.002110542590945191,0.0004901341223192996,0.005358153650516283,0.0015405948673550423,0.004262306845115176,0.008725363294678316,0.0178685498903892,0.004900010675138997,0.004659755642573471,0.0012761741556791125,0.0006871789960285942,-0.0004832532073073886,0.013750807410643363,0.2739986941556792,0.036837277518665605,0.016295290036536937,0.0170709403415409,0.004314202212867355,0.0085253695694996,0.005837538818109609,0.00636561020174742,0.008040717091342332,0.007995715950754562,0.007604747591739472,0.005772566285941221,0.0002146368991262899,0.0036382164082605266,0.00028240549801429317,0.006557709486894361,0.002768336721207308,0.0021612863494837177,0.00312925128991263,0.0003472051612390774,0.007377033558379664,0.002848924192216046,0.0004260758872120739
Mines,0.01532836565210484,0.01040355885305798,0.009206570424146146,0.007970934468625892,0.01519162813661636,0.015806625807783956,0.017169183806195393,0.014411362684670375,0.016914700749801427,0.01670516211278793,0.014788334268467035,0.017014166795869732,0.024142218125496422,0.020508575532962665,0.013480676028594119,0.018459257909451948,0.017207841337569495,0.02270281598411438,0.02775001634948371,0.017366876899126287,0.021852512374900716,0.019823369985702936,0.02186837921842733,0.01726119279428117,0.012456200552819699,0.016289051675933277,0.036837277518665605,0.07260119015726767,0.024207153493248607,0.017411070357426534,0.013563634303415412,0.026816109153296262,0.016380680171564736,0.019465925553613976,0.027929478446386016,0.027644536486100074,0.03143022513423352,0.02437314132803813,0.017380330808578235,0.026150789391580612,0.020324167558379663,0.01784375112946783,0.02053014650992851,0.01298579209849086,0.010274428794281176,0.015548433490071489,0.008713257077045271,0.0189018445146942,0.01944932384114376
Coal ,0.010858583857029388,0.011015527749007147,0.007792000193804605,0.007304167891977757,0.016238386675138994,0.015409373861795075,0.018778314290706914,0.017871927069102463,0.01569016057505957,0.01730321170770453,0.018431333442414613,0.01945041410325656,0.027891452406671957,0.02102046150595711,0.015203687084988086,0.02156345365210485,0.017910987803018266,0.0236423751898332,0.031674381464654476,0.01805238822557586,0.025486660841938038,0.022253665839555202,0.021060675421763302,0.01820616146783161,0.0142990427132645,0.019555585305798248,0.016295290036536937,0.024207153493248607,0.12311027336616362,0.034628868228752975,0.020365292730738685,0.03161314086100079,0.016338951688641776,0.021416856038125497,0.030777046293884034,0.02960447354725973,0.036275446770452746,0.026761039787132634,0.018900471173947574,0.02830209071008737,0.020423669861795075,0.01909836730103257,0.022031192673550436,0.014664324552819697,0.009935619612390782,0.01640055905003971,0.010054541461477365,0.01859730183002383,0.021333786843526603
Oil  ,0.010450065726767275,0.008932008586179508,0.007515874813343922,0.006871089340746622,0.012091954122319297,0.013289567776012708,0.01627338879269261,0.013415036497220019,0.013258149316918183,0.012497963089753771,0.01423760132644956,0.015614159023034155,0.023679467680698965,0.017121450381254965,0.012447857871326446,0.017148230063542495,0.014447827410643366,0.01976550212073074,0.02283813869737887,0.013558230595710881,0.020650828212867355,0.018112905250198572,0.016226528840349485,0.013889533391580618,0.011465640333598094,0.012751961389992057,0.0170709403415409,0.017411070357426534,0.034628868228752975,0.04195048310563939,0.016261228808578238,0.022650728959491658,0.013809217744241457,0.017732061874503574,0.02228027544876886,0.022515925949166,0.025702125679110406,0.020494100706910247,0.013969764257347103,0.020709528729150127,0.016208420325655285,0.015104562081016678,0.01585664735504368,0.010851817625099288,0.007701613320095312,0.012912226393963461,0.00819038899920572,0.014860217799841145,0.016648198260524223
