,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.047733997432883236,0.013454483164416199,0.012196852841938045,0.011780558760921364,0.00958101842732327,0.015493709223193012,0.015530103364575056,0.019192561296266872,0.01693957181254964,0.015330882319301034,0.01767111398888006,0.016366801162827637,0.023089726659253372,0.02067950010484512,0.01668602284988085,0.017650717235901506,0.019702985836378077,0.02273189960285941,0.024197327485305797,0.02121866048610008,0.021320114865766474,0.02050986272915012,0.0231061717553614,0.016616883183478953,0.02524241085305798,0.016756401029388402,0.018628459361397932,0.025350197960285936,0.028727673131056383,0.02938929578395552,0.010302781490071484,0.017970160806989675,0.02016934126131851,0.01772394008578237,0.01852601898014297,0.0188381386624305,0.02003322954090548,0.017887183478951546,0.018523018897537727,0.01592521576489277,0.021444796022239872,0.01826196776489277,0.017869962910246225,0.01576527714058777,0.01273135316918189,0.015795611291501192,0.015351443717235898,0.019297336120730743,0.015322990201747424
Food ,0.013454483164416199,0.016236220930897542,0.011748460575059572,0.01112833045274027,0.010477092930897535,0.011495395501191422,0.011714805979348689,0.014578840870532166,0.013257487018268463,0.012812259841143765,0.011230073594916599,0.011105455148530582,0.014550934592533753,0.015376905334392376,0.012771627882446387,0.013573754312946785,0.014785981003971408,0.016797742907069098,0.016873453972994445,0.015352748352660837,0.0149668362573471,0.014169396336775216,0.01698654919777601,0.012452092965845906,0.017680963027799843,0.013468723342335185,0.010355972333598092,0.01615610813026211,0.017153353849086575,0.018126735596505166,0.010482827536139794,0.013623837639396352,0.014294238652899124,0.01318847911358221,0.013613324501985704,0.013598163056393966,0.014388246223987291,0.013234226274821285,0.014387441760127085,0.012878130900714853,0.01462367354725973,0.013485001197776014,0.013414263440826055,0.012018746894360605,0.009164101064336775,0.012308878147736296,0.01213420073073868,0.01383999919618745,0.011659052495631452
Soda ,0.012196852841938045,0.011748460575059572,0.03786453201588562,0.012369831326449565,0.010705066084193802,0.010210162503574264,0.010897788638602066,0.013870305378872119,0.011751063440826048,0.010929878506751388,0.010336869064336772,0.011223535968228752,0.015163520940428908,0.013521564600476568,0.011668991904686258,0.012455359205718823,0.013321857702938837,0.015196774932486098,0.015290011329626685,0.013488174100079428,0.012857756168387609,0.014241970751389992,0.015137521906274822,0.010565692270055596,0.013725117350277998,0.013194717598093724,0.00998593694678316,0.013798710557585388,0.01491913978713264,0.014103008063542491,0.009677970528991262,0.012534453579030977,0.013322129918983315,0.011988917814138206,0.012691021839555202,0.012951190322478155,0.013679940295472598,0.012086770675139,0.013601584108022237,0.011287479116759334,0.012771907634630661,0.011396228225575854,0.011965688978554408,0.011625998983320092,0.008997204638602065,0.011976770973788726,0.01195347288324067,0.013045871466243052,0.011146010440031773
Beer ,0.011780558760921364,0.01112833045274027,0.012369831326449565,0.02876501293089753,0.009987751008737096,0.010944055758538521,0.011266459634630658,0.013489168355837963,0.013454209054805401,0.012345199110405084,0.011445298903891978,0.011744876664019062,0.015886625544082603,0.014729312374900714,0.012956409308975377,0.01308197674344718,0.0145208389197776,0.016661188943606034,0.016006597648927715,0.014317412136616362,0.014213009722001586,0.014267089531374105,0.01562886319301032,0.01242270262112788,0.017678085337569493,0.013508642922954726,0.009360530770452739,0.015253221509134234,0.015601248610007945,0.017626069388403495,0.009489142176330423,0.013683748562351073,0.014147616934074661,0.012778194757744237,0.012959804225575852,0.013700241429706116,0.014170521779189833,0.013545548657664813,0.013813645655281972,0.012788826528991265,0.014319404606830819,0.0127944138522637,0.01294708146147736,0.011475517776012707,0.009162100397140585,0.011900133439237492,0.011671515552025415,0.013737891532962667,0.011142436981731535
Smoke,0.00958101842732327,0.010477092930897535,0.010705066084193802,0.009987751008737096,0.024008401175536143,0.008673817982525813,0.008405533057982523,0.009809003590150914,0.008974073725178713,0.007960644305003975,0.0070155912629070675,0.008027402287529784,0.009728226258935664,0.010176196123907863,0.00854766163621922,0.009435297220015886,0.010252747879269261,0.011603362128673548,0.010960218586179507,0.008929479332803815,0.009853442414614777,0.009845172406671964,0.01119104711675933,0.009150678776806991,0.011075029150119143,0.010488555361397938,0.010238390818109611,0.010967949833200952,0.010219227164416202,0.011814911691818902,0.010505783367752182,0.009887385909451946,0.009331266433677522,0.009168260730738679,0.008641341874503574,0.009061300397140589,0.009696051612390786,0.009456127752184273,0.01009667901509134,0.009822082970611597,0.00960390915011914,0.00902789221604448,0.00909807669579031,0.009091030992851468,0.006172632470214456,0.009056512263701352,0.00825953696584591,0.009534746036536935,0.00854445942811755
Toys ,0.015493709223193012,0.011495395501191422,0.010210162503574264,0.010944055758538521,0.008673817982525813,0.03497360877521843,0.014721047199364574,0.016918180784749798,0.01658288624940429,0.016592723256552817,0.01494119603494837,0.014975337645750594,0.021595296009531372,0.019783350443208895,0.015256645077045276,0.017959128705321684,0.01927606494996028,0.022932258490865772,0.0243737701477363,0.021541363405877676,0.019942142640190626,0.019616749105639396,0.021974840635424944,0.015567533957108816,0.023524427637807786,0.017059791631453533,0.013374749852263699,0.023039788346306593,0.02814351520889595,0.025191419275615565,0.009275665324861003,0.016916372521048453,0.018027913639396348,0.016066955752184274,0.018381446135027797,0.017758973394757745,0.019398490856235108,0.016795726227164413,0.017750270316123907,0.015197340438443207,0.01873002861636219,0.01681282405401112,0.017514493992057185,0.014451553343923743,0.011418962382843525,0.013765815221604444,0.015933187100873707,0.017078639304209692,0.014492854579825248
Fun  ,0.015530103364575056,0.011714805979348689,0.010897788638602066,0.011266459634630658,0.008405533057982523,0.014721047199364574,0.02189041483081811,0.017310773680698967,0.015651428454328833,0.016062003907863383,0.01494638804130262,0.01476623660683082,0.02166734596346306,0.019437616794281177,0.015230397502779986,0.016861406354249403,0.018988388606830813,0.022266947037331206,0.0222336474090548,0.019247781274027004,0.01939437498967434,0.017841303536139795,0.021971816806989678,0.01521041507227959,0.023435609061159646,0.01546461184432089,0.009541503536139792,0.02247569024940429,0.02376044875615568,0.025368963355043683,0.008919739215250197,0.017494169747418586,0.018631372117553613,0.016396224476568706,0.017995005807783956,0.018433420613185064,0.018173816349483715,0.01671732057188245,0.01749748729467832,0.015092392260524223,0.018893704546465447,0.016962877229547257,0.01707698796505163,0.01529819799841144,0.011993473772835581,0.014737325204130259,0.015219319968228747,0.01734299977124702,0.014776973699761716
Books,0.019192561296266872,0.014578840870532166,0.013870305378872119,0.013489168355837963,0.009809003590150914,0.016918180784749798,0.017310773680698967,0.034474276479745825,0.01858807214297061,0.018276302573471008,0.017640349934868942,0.01680719378554408,0.0243137282573471,0.022846093382049248,0.01792317184432089,0.019321079428117553,0.021911293162827642,0.02545225124702144,0.026471752641779183,0.02321609732168388,0.02259901565051628,0.021175635936457503,0.025631772390786345,0.018305341677521843,0.027585460298649722,0.016797785594916598,0.010899291393169181,0.025930662023828443,0.02695167473232724,0.02939160952184273,0.01138669750913423,0.020191780527402704,0.021924833289912633,0.019395919787132645,0.020355434220810167,0.02081812081334392,0.02112945978395552,0.019088576044479742,0.020600681880857823,0.0172664268562351,0.022972878528991263,0.020012291694996028,0.01965089755043686,0.016919745178713263,0.014674671517077041,0.017573700876886415,0.017556995742652896,0.020569458271644164,0.01659261696266878
Hshld,0.01693957181254964,0.013257487018268463,0.011751063440826048,0.013454209054805401,0.008974073725178713,0.01658288624940429,0.015651428454328833,0.01858807214297061,0.02340393235742653,0.018747879722001586,0.016304024597299443,0.015837164015885623,0.021743659051628277,0.02132260110246227,0.017002481407466238,0.019255262684670375,0.020720801526608414,0.024656439015091344,0.024876903030976963,0.022698335431294684,0.021347451361397936,0.019865647747418582,0.024144132533756947,0.0170871513121525,0.025912461339158057,0.01776769644479746,0.01169065396664019,0.023751591825258135,0.025777053969817307,0.027412293834789516,0.01052920749324861,0.01793296258459094,0.019870601566322477,0.017426423861795073,0.019062921393169188,0.018847720066719614,0.01955669844162033,0.01808407173947577,0.018785482802223984,0.01715915898490866,0.020860595471008735,0.018347142664019062,0.019653823872915012,0.016001015734710085,0.012919237283558382,0.015853324395552024,0.01626772292295473,0.018783356500397135,0.015756534984908657
Clths,0.015330882319301034,0.012812259841143765,0.010929878506751388,0.012345199110405084,0.007960644305003975,0.016592723256552817,0.016062003907863383,0.018276302573471008,0.018747879722001586,0.03372624164416204,0.016390011374106436,0.015898416362192212,0.02108793447974583,0.02054678435266084,0.016382383844320888,0.020873864177918977,0.019986720500397143,0.02399264930897537,0.024964967323272434,0.02159919274027005,0.02099834011119937,0.018727903153296265,0.02440389803018268,0.016986910889594913,0.025792039610802224,0.018074788880063544,0.008186861890389198,0.022681372756155678,0.029436352041302623,0.026016560087370934,0.009707846664019063,0.017910537164416204,0.019851107561556787,0.017368803264495632,0.019108682978554406,0.019174650023828434,0.0193571876330421,0.01780612603653693,0.018991769499602858,0.016192780484511515,0.021135575909451945,0.01811887632247815,0.023062941922160442,0.0172675508101668,0.01274244652899126,0.015938163884034948,0.01685088552819698,0.018622953574265296,0.015407960849880853
Hlth ,0.01767111398888006,0.011230073594916599,0.010336869064336772,0.011445298903891978,0.0070155912629070675,0.01494119603494837,0.01494638804130262,0.017640349934868942,0.016304024597299443,0.016390011374106436,0.02964777592374901,0.01862115715329627,0.027518100314535342,0.01969396817156473,0.016338546395552024,0.017560567720413027,0.018509284060365366,0.02279740813343923,0.02282527718506752,0.019705557083399525,0.019264734347895152,0.018836289359809372,0.022548968292295465,0.014979532289118346,0.023072362522637013,0.015529579844320891,0.011359843386814932,0.021863647567911038,0.024235363501191418,0.025951726360603652,0.008608919828435266,0.017349079606036537,0.01912445791262907,0.017369056165210485,0.018616603768069895,0.019013614474980144,0.019074540752978552,0.017340982303415405,0.017546098942017474,0.015336621979348685,0.02017158570929308,0.017366361702938836,0.017663033880857826,0.015350939475774423,0.012468999078633835,0.015470098160444794,0.014901462938840348,0.018055630360603654,0.014937593213661638
MedEq,0.016366801162827637,0.011105455148530582,0.011223535968228752,0.011744876664019062,0.008027402287529784,0.014975337645750594,0.01476623660683082,0.01680719378554408,0.015837164015885623,0.015898416362192212,0.01862115715329627,0.021722452384432083,0.027967976387609204,0.01920397894837172,0.01587348564257347,0.017030704336775216,0.01836594292613185,0.02165543323272438,0.021701962694201736,0.02014366101350278,0.01875066647180302,0.01892927384273233,0.021303060905480543,0.015173336158856233,0.022406153671167595,0.015809152698967432,0.010852385899920571,0.021792425842732322,0.024992226414614772,0.024620998455917392,0.009020766519459886,0.01700219784590945,0.018087695142176327,0.016880203386814934,0.01879769732168388,0.019142029648927722,0.0187739701477363,0.017698875774424142,0.016708428924543287,0.014120770503574267,0.018391972689436056,0.016755164740270053,0.01684457591104051,0.014615484066719621,0.012062186783161238,0.014656485693407464,0.014457397077045273,0.017539920610007947,0.014761465601270847
Drugs,0.023089726659253372,0.014550934592533753,0.015163520940428908,0.015886625544082603,0.009728226258935664,0.021595296009531372,0.02166734596346306,0.0243137282573471,0.021743659051628277,0.02108793447974583,0.027518100314535342,0.027967976387609204,0.05598868996187451,0.02752578048927721,0.021877584308181094,0.023445040476568698,0.026014220567116754,0.03066712911834789,0.030181027968228746,0.027570706907069104,0.026559981547259724,0.027192479235901505,0.02988097930103256,0.02151147630976966,0.03216480926290707,0.021879042103256554,0.01657055072915011,0.031813653086576646,0.035146134262112785,0.034779726517871326,0.010834610991262908,0.024152382603653693,0.026389001528196978,0.023927545682287533,0.027780235010325657,0.02831015376330422,0.027346607280381255,0.025116917077045275,0.023033747240667195,0.01926606247339158,0.026337812554408268,0.023890614501985707,0.023843852892772036,0.02101884227958697,0.016597392740270056,0.020007378092136617,0.02029650665607625,0.025320048322478153,0.022149759858617953
Chems,0.02067950010484512,0.015376905334392376,0.013521564600476568,0.014729312374900714,0.010176196123907863,0.019783350443208895,0.019437616794281177,0.022846093382049248,0.02132260110246227,0.02054678435266084,0.01969396817156473,0.01920397894837172,0.02752578048927721,0.034614476447974586,0.021698187253375696,0.02181959863383638,0.02625769033518665,0.030625741509134233,0.035664433849086574,0.029995558830818104,0.02866901860524226,0.025785775285146945,0.03079371326449563,0.02121593319459889,0.03424214522319301,0.020987870519459887,0.02236108980460683,0.03771723933915806,0.04467534189674345,0.04448343481175535,0.012448353077045275,0.022401207405877678,0.02466913749960286,0.02187117494201747,0.02438792737410643,0.023119265086576635,0.024974166948371727,0.02292961102462272,0.02405627864019062,0.022361123885623516,0.027117908806989676,0.0241358818776807,0.021796922745035745,0.01788162196981731,0.015786484924543286,0.019377777985702935,0.020086137791898336,0.023949536238284348,0.01998540311040508
Rubbr,0.01668602284988085,0.012771627882446387,0.011668991904686258,0.012956409308975377,0.00854766163621922,0.015256645077045276,0.015230397502779986,0.01792317184432089,0.017002481407466238,0.016382383844320888,0.016338546395552024,0.01587348564257347,0.021877584308181094,0.021698187253375696,0.02519078933121525,0.018046810929308973,0.02097339576489277,0.024618107259729946,0.025326385563145353,0.023231438595710883,0.02120922619221605,0.019254375977760127,0.02370352384432089,0.016779124946783158,0.02504375485623511,0.01627496360285941,0.013186811259729942,0.024244541121525024,0.027013310525814134,0.027555898373312147,0.010490079806195395,0.01740270811437649,0.019467410173153288,0.017457933969817315,0.018512339123113584,0.018534489003971404,0.019138716610007947,0.017770278030182687,0.019245845235901504,0.017404146519459887,0.02021016515647339,0.018327684254169974,0.017495741909451946,0.01498524239872915,0.01293341887212073,0.015841690195393172,0.016069594344718035,0.018743133944400314,0.01548795279110405
Txtls,0.017650717235901506,0.013573754312946785,0.012455359205718823,0.01308197674344718,0.009435297220015886,0.017959128705321684,0.016861406354249403,0.019321079428117553,0.019255262684670375,0.020873864177918977,0.017560567720413027,0.017030704336775216,0.023445040476568698,0.02181959863383638,0.018046810929308973,0.032958092390786335,0.022384239904686253,0.02701162576648134,0.02505379882446386,0.023505608546465447,0.022411706719618747,0.020617303288324063,0.025351206195393165,0.017814761747418584,0.026821237712470213,0.01824577502779984,0.008873637394757742,0.023397734741858616,0.023893792851469416,0.02608072962668784,0.009958438824463858,0.019511935726767276,0.020827608228752983,0.018921196155679103,0.020125716314535344,0.020305271898332002,0.020900973693407467,0.018828847275615568,0.020850922128673555,0.017749392057188243,0.022057216870532165,0.018981278157267665,0.020576436505162825,0.01756461162827641,0.014305230055599683,0.01698194300238284,0.018004606290706902,0.020063049118347897,0.016465103796664014
BldMt,0.019702985836378077,0.014785981003971408,0.013321857702938837,0.0145208389197776,0.010252747879269261,0.01927606494996028,0.018988388606830813,0.021911293162827642,0.020720801526608414,0.019986720500397143,0.018509284060365366,0.01836594292613185,0.026014220567116754,0.02625769033518665,0.02097339576489277,0.022384239904686253,0.030362890959491656,0.03200374058776806,0.03267050894678315,0.028792160581413817,0.02689314809849086,0.023726561974583,0.029281029150119146,0.020793120586179506,0.03252025923272439,0.020752435437648927,0.016966170179507547,0.031939158961080225,0.036469978532168386,0.03620703556949961,0.01209834141858618,0.021488441831612387,0.024014339275615564,0.02105977807625099,0.022513121561556788,0.022025780298649725,0.023510518365369344,0.021531106528991265,0.02325387020810167,0.020428739633042096,0.02568957167752184,0.022815471347100866,0.021608592076250994,0.01834314204130262,0.015636349340746623,0.01891273946465449,0.01978159666401906,0.022671187518665602,0.018905340789515484
Cnstr,0.02273189960285941,0.016797742907069098,0.015196774932486098,0.016661188943606034,0.011603362128673548,0.022932258490865772,0.022266947037331206,0.02545225124702144,0.024656439015091344,0.02399264930897537,0.02279740813343923,0.02165543323272438,0.03066712911834789,0.030625741509134233,0.024618107259729946,0.02701162576648134,0.03200374058776806,0.04782071440826053,0.03783545270849881,0.03263077356632248,0.03118920139793487,0.02811938891183479,0.03446490233518666,0.023602826211278783,0.037999845877680696,0.023468335980937248,0.020335661445591735,0.03793483990468626,0.04474720756155677,0.04282392403494837,0.014388471548848295,0.025023977378872117,0.02841622703733122,0.024525973725178715,0.026340210833995237,0.025854007307386816,0.02723614951548848,0.02509819288324067,0.02684904298649722,0.023424800158856236,0.030164187259729944,0.026269002478157267,0.025769664114376485,0.02176837931691819,0.018139504305003974,0.022454498617950753,0.024479427768069897,0.026357888038125495,0.02189502532168388
Steel,0.024197327485305797,0.016873453972994445,0.015290011329626685,0.016006597648927715,0.010960218586179507,0.0243737701477363,0.0222336474090548,0.026471752641779183,0.024876903030976963,0.024964967323272434,0.02282527718506752,0.021701962694201736,0.030181027968228746,0.035664433849086574,0.025326385563145353,0.02505379882446386,0.03267050894678315,0.03783545270849881,0.05964698865131055,0.03885682692295471,0.03615363644797458,0.030025227059571082,0.03788898119142177,0.025583294745035744,0.04281440960444797,0.024181700054011112,0.03759366418427322,0.05102432309451946,0.06875612052104844,0.0571783828403495,0.01449471211119936,0.02622218791739476,0.030337146643367747,0.025408060527402705,0.028085022071485305,0.026183660625893567,0.029259577343923746,0.02661647075456712,0.028754642745035745,0.026655662401906276,0.03314917089436062,0.030012019148530578,0.0262295082700556,0.021213714996028588,0.019465268054011123,0.022582921896743442,0.024037278633836378,0.028392280212867358,0.022765285315329623
FabPr,0.02121866048610008,0.015352748352660837,0.013488174100079428,0.014317412136616362,0.008929479332803815,0.021541363405877676,0.019247781274027004,0.02321609732168388,0.022698335431294684,0.02159919274027005,0.019705557083399525,0.02014366101350278,0.027570706907069104,0.029995558830818104,0.023231438595710883,0.023505608546465447,0.028792160581413817,0.03263077356632248,0.03885682692295471,0.08052973808419381,0.03130567957426529,0.027331988057188245,0.03276398840349483,0.022738400359015087,0.036883691307386814,0.021464640813343924,0.023358337461477367,0.03732069595552026,0.04530484292930897,0.04414295735345512,0.012848489407466242,0.022812938652899118,0.026870005077045275,0.022899811320095314,0.02492984689753773,0.023879461941223198,0.025507567424940435,0.023532183351866555,0.02471537906910246,0.02057784687212073,0.02670719541540906,0.02518398008260524,0.02345777888482923,0.019039804114376488,0.017680543383637812,0.020173527056393963,0.0207683451310564,0.024113106532168388,0.019645561299444
Mach ,0.021320114865766474,0.0149668362573471,0.012857756168387609,0.014213009722001586,0.009853442414614777,0.019942142640190626,0.01939437498967434,0.02259901565051628,0.021347451361397936,0.02099834011119937,0.019264734347895152,0.01875066647180302,0.026559981547259724,0.02866901860524226,0.02120922619221605,0.022411706719618747,0.02689314809849086,0.03118920139793487,0.03615363644797458,0.03130567957426529,0.03137522086735503,0.025456458039714063,0.031466246830818105,0.021834882776806987,0.03593893973629865,0.020688492130262116,0.01873004866719619,0.0356172118061954,0.0429397765401112,0.043619055428117545,0.012302198246227166,0.022294296959491654,0.025021757375694988,0.021936074516282763,0.024652689779189833,0.023299637769658453,0.025560132981731532,0.023191066115965046,0.02404240011437649,0.02156289853534551,0.02749472732644956,0.024211004981731534,0.02216426748848293,0.018343037045274027,0.01637722440031771,0.01955548888959491,0.01975453035742653,0.02408730197934868,0.01923856699602859
ElcEq,0.02050986272915012,0.014169396336775216,0.014241970751389992,0.014267089531374105,0.009845172406671964,0.019616749105639396,0.017841303536139795,0.021175635936457503,0.019865647747418582,0.018727903153296265,0.018836289359809372,0.01892927384273233,0.027192479235901505,0.025785775285146945,0.019254375977760127,0.020617303288324063,0.023726561974583,0.02811938891183479,0.030025227059571082,0.027331988057188245,0.025456458039714063,0.03473013599841143,0.02767992357426529,0.019621039448768862,0.030252473231135814,0.019672256610007943,0.014450019119936458,0.03012468210007942,0.03664738967752185,0.0353893209324861,0.01094591353613979,0.020749324544876886,0.022615011783955523,0.02025829277680698,0.0225420052279587,0.022056386474980143,0.023180301202541696,0.020935563018268464,0.021662468390786338,0.018901972141382048,0.024001898311358218,0.021680728929308973,0.020092210999205724,0.016971480849880857,0.014652629467831614,0.017685505355043686,0.01849735227958697,0.021726184830818108,0.01851136336616362
