,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016113110440031775,0.012943542924543285,0.010791043119936457,0.01086867335980937,0.0148478054725973,0.020071913247021442,0.024882440940428917,0.019210785126290705,0.018430768422557583,0.018942662473391582,0.038307503051628264,0.023662125193010326,0.03532551912629071,0.018206916219221606,0.01609295351389992,0.018120325582208097,0.016876865523431293,0.021283786579825253,0.022379678806989677,0.017749482119142172,0.023427021459888796,0.021625432670373312,0.01999641381254964,0.020206361266084192,0.01570007005877681,0.009992734327243845,0.003723586455917397,0.014472637520254171,0.019207883523431293,0.01911256535980937,0.009936158597299448,0.0356223897807784,0.019988462759332797,0.026176751942811743,0.035723405266084196,0.037457845891977766,0.03684744770611596,0.027894530001588563,0.016886078578236693,0.021072964760921364,0.0212387895107228,0.021079547399523425,0.024686591347100873,0.016711233469420175,0.013218887594916599,0.017483002255758533,0.013776883205718822,0.018860066363780775,0.022774276250992848
MedEq,0.017991506271644156,0.012684506352660841,0.009776974258935665,0.010774235774424146,0.012280602343129469,0.024244066832406673,0.028687955691818905,0.02026199959173947,0.02034953959968229,0.02012035881334392,0.023662125193010326,0.03495143506115964,0.043999927577442415,0.01905867186656076,0.018048971251787133,0.018039264282764096,0.018549033825258143,0.02311777297537728,0.02478481666560763,0.020199218119142177,0.02737998044638602,0.026291917194598884,0.02199826663224782,0.019614213475774425,0.015411381347100876,0.011250851216838758,0.003326207729944398,0.015680900303415405,0.01985307568228753,0.01923709065289913,0.008039789361397936,0.04287204405559969,0.021569446819698176,0.03020719388721207,0.046076442359015084,0.047595766308181096,0.047321332468625896,0.03479932836219221,0.017245718816521042,0.02317400699444003,0.02209345894042891,0.02437401040826052,0.026396273498014294,0.017493722209690234,0.012475722285941227,0.015784003240667196,0.014484841623510722,0.021188218656076247,0.026348042605242247
Drugs,0.02522116079428118,0.018575405385226368,0.013940223669579031,0.014353915996822876,0.018988473216838758,0.03395395658459093,0.041495915266084184,0.02988334794281175,0.029321495027799842,0.02918406695790309,0.03532551912629071,0.043999927577442415,0.08276460019062745,0.02833980390786339,0.024759829658459093,0.025696642160444795,0.026151235949166005,0.034167995456711675,0.035089639920571875,0.027641169436060372,0.04053877663224782,0.040802336806989685,0.03009219769658459,0.028341860540111206,0.022329483812549643,0.011525796457505953,-0.00023207618745035892,0.021031340540111198,0.02849126011119936,0.027596129690230342,0.014303685131056395,0.0669094817633042,0.02979743776012708,0.045698632756155676,0.07147550759332805,0.07353762019062747,0.07531383188244638,0.055200019539316914,0.0245995384432089,0.03460327191421763,0.03256421561556789,0.03534598036536933,0.03776202686258936,0.02433167185067514,0.017930263367752185,0.02400209127879269,0.021481610897537733,0.03200941029388403,0.03945586217633043
Chems,0.012808771342335185,0.012345424463860208,0.009439856171564731,0.009115413057982528,0.014517441111993648,0.018993686449563136,0.02219639424940429,0.017763694900714853,0.018805502716441626,0.019019693407466242,0.018206916219221606,0.01905867186656076,0.02833980390786339,0.029003248482922957,0.01595355326449563,0.01909356301826847,0.017813885369340744,0.0211329722319301,0.024648330929308973,0.016250407752184268,0.0238747108816521,0.02072309150119142,0.02269123482128674,0.019574005655281966,0.016370524733915804,0.010159984845115174,-0.001136383733121525,0.01734189318506751,0.017434719142176328,0.019361426751389993,0.012142017283558378,0.03139234980142971,0.018062575822081012,0.022535466528991265,0.03177068069896743,0.031243738522637007,0.033984223828435266,0.02504750144559174,0.020221841461477364,0.02578792819698173,0.022311854646544876,0.019041814773629862,0.0234836682446386,0.01555669928514694,0.01221338335186656,0.016745754154090554,0.011555997267672756,0.018340245845909448,0.021503887847498012
Rubbr,0.013106496924543286,0.01005451310087371,0.007903143936457507,0.0082773098649722,0.010438637132644956,0.01717191574741858,0.019373039656870532,0.01574558322319301,0.015631646440031774,0.016242429402700556,0.01609295351389992,0.018048971251787133,0.024759829658459093,0.01595355326449563,0.02951846522478157,0.014348605810961076,0.014706075502779983,0.018124126741858614,0.019668843436060367,0.01428239840826052,0.020111014937251794,0.018284201242255757,0.017236566171564733,0.014952683938046066,0.012895355923749005,0.009390757796664019,0.0007250385988880047,0.012571404405083399,0.01377482202700556,0.01389653473868149,0.007969481428117554,0.02854781215091342,0.016256376185861794,0.020549875482128672,0.02949335406671962,0.029600849694996025,0.030748559518665612,0.022777433442414615,0.014205567331215248,0.019605552976965847,0.01840809947418586,0.017274955482128672,0.02017894101826847,0.013700419162827642,0.010123807953931691,0.012651271834789514,0.011377421328038123,0.015513015459888799,0.01787802548054011
Txtls,0.014028726144559172,0.011267540641779187,0.011432722567116759,0.008442466910246228,0.009510607768069898,0.01913103375059571,0.021463318773629864,0.018406819313741062,0.018953543523431298,0.01944870423828435,0.018120325582208097,0.018039264282764096,0.025696642160444795,0.01909356301826847,0.014348605810961076,0.05486959796028593,0.018443646478157265,0.02207636191898332,0.023529281756949957,0.01566884533121525,0.022566737038919774,0.020142705613979354,0.021606034455917397,0.020116440155679108,0.01467052604924543,0.00938986253534551,0.0012562712247815699,0.01639026657029388,0.02014300970929309,0.018511993003971404,0.011639617915806196,0.030223341855440827,0.018783934039714054,0.021544285515488478,0.02900925262907068,0.02962627092295472,0.03090083805242256,0.024489577925337565,0.01810098562351072,0.024234133880857822,0.020772042665607622,0.018734298668784743,0.022779548565528197,0.015996218341540906,0.011480645804606832,0.014929395138999208,0.012414508200158854,0.01792538548689436,0.019692813089753774
BldMt,0.013082667853852262,0.011113659105639394,0.009039211132644952,0.008842525814138203,0.009981134368546463,0.01845385311040508,0.02163962583637808,0.01681793726608419,0.01758587255599682,0.017971530165210487,0.016876865523431293,0.018549033825258143,0.026151235949166005,0.017813885369340744,0.014706075502779983,0.018443646478157265,0.022375188084193805,0.020519251285146943,0.022165003134233516,0.01647017210166799,0.022844383594916598,0.019921015666401906,0.021127972637013506,0.019118242905480542,0.014844446027005562,0.011806629138999207,-0.0006327507577442414,0.015262805882446384,0.016018984409849085,0.01620402013979349,0.009512959029388406,0.03087317705957109,0.0171079901810961,0.021820946649722006,0.031740057561556796,0.03182659620810167,0.033531590829229546,0.024211522370135026,0.01678930072279587,0.022231752802223986,0.02030265100714853,0.01869460174106434,0.02239118722954726,0.015053654476568706,0.011354253402700555,0.015103811691818904,0.012014202455917392,0.01745565819221604,0.021052785162827638
Cnstr,0.015461597559968227,0.013728306389197774,0.010444793340746626,0.010343409658459094,0.011555608451151708,0.02274472106115965,0.026216197369340742,0.020216806614773625,0.02176924169023034,0.022215060212867354,0.021283786579825253,0.02311777297537728,0.034167995456711675,0.0211329722319301,0.018124126741858614,0.02207636191898332,0.020519251285146943,0.041822319148530566,0.026334168495631454,0.020032446970611593,0.027492431688641784,0.02430146788244639,0.025166377220015884,0.021556577925337574,0.016901540975377286,0.012392352165210486,0.0005577464146147757,0.01920632249086577,0.021238190970611595,0.020435278614773626,0.01200062786973789,0.038776807281969826,0.021924679783955518,0.026837195799841142,0.03971633877680698,0.03955452198252581,0.04174095436378079,0.030507563227958688,0.020006816806989666,0.026758829553613982,0.02481828467672756,0.022632553766481333,0.02779707278157267,0.01797803858300238,0.013321110900714856,0.01799891072279587,0.013494831224781576,0.022312991218427322,0.02647421254964258
Steel,0.016601351895154885,0.01429997367593328,0.011814873416997615,0.011243481874503575,0.013607384011119938,0.023332497841143766,0.027441816343129463,0.02097567898808578,0.022997237518665607,0.023501993380460683,0.022379678806989677,0.02478481666560763,0.035089639920571875,0.024648330929308973,0.019668843436060367,0.023529281756949957,0.022165003134233516,0.026334168495631454,0.040524420223987306,0.019755669779189834,0.02990315312311359,0.025944707313741065,0.027433810079428116,0.02362779984590945,0.02049732441302621,0.013451056903891978,0.0029432739412231937,0.021352271613979353,0.02282135711199364,0.02388607035107227,0.012283979575853851,0.04265436348371723,0.0221472289324861,0.029060520019062747,0.04315659171564734,0.042340254791104044,0.04621929161080221,0.032296244168387604,0.022133646028594127,0.029944507677521843,0.027180397653693407,0.024619382926131847,0.028095312671961872,0.019469552487688644,0.014389017726767277,0.01884019348689436,0.01558803504686259,0.022890275971405874,0.026449612231930104
FabPr,0.014400413864972199,0.010872156146147735,0.005864065442414615,0.0074260411437648945,0.006832226735504371,0.018303406522637008,0.021440909401111992,0.01593496727243844,0.018029741490071482,0.016653763714058776,0.017749482119142172,0.020199218119142177,0.027641169436060372,0.016250407752184268,0.01428239840826052,0.01566884533121525,0.01647017210166799,0.020032446970611593,0.019755669779189834,0.05755138636378077,0.022505474957903095,0.020320966011119934,0.018017460762509933,0.016980941410643366,0.013765855707704527,0.013870322328832408,0.013079608857823668,0.015906031812549643,0.01613306362509929,0.016432783345512316,0.00749846223669579,0.03133284145830023,0.017499861823669575,0.021752185563145354,0.033215890405083395,0.03284573843685464,0.03484006486735503,0.02497173668625894,0.01517882492454329,0.020249651911040514,0.018164814802223993,0.01870501387132645,0.02163844060683081,0.014080906792692612,0.010677815876092137,0.014141895313741068,0.011660377652104845,0.016598920355837963,0.01923617493248609
Mach ,0.016665171243844323,0.01428386987926926,0.010977404314535349,0.01114037683876092,0.012163559451945987,0.02535560529150119,0.0291228783923749,0.022795982212867355,0.02339723755043685,0.02313936275297855,0.023427021459888796,0.02737998044638602,0.04053877663224782,0.0238747108816521,0.020111014937251794,0.022566737038919774,0.022844383594916598,0.027492431688641784,0.02990315312311359,0.022505474957903095,0.038012347594916604,0.029267397162827637,0.026549192192216044,0.02352951438125496,0.02070090747895155,0.012982222082605237,0.0014548683494837148,0.01923599847656871,0.02415363634948372,0.023894992352660842,0.012163420370135026,0.04765966346783161,0.023677934889594913,0.03208886699285147,0.051253852366957904,0.04999564268625894,0.05691826441461479,0.03955058663065924,0.02159531602065131,0.031058836891183477,0.027280965818903893,0.02622094155996823,0.029832118263701354,0.019392624036536934,0.014522425224781569,0.019242064686258928,0.0164014189070691,0.025199334366957905,0.02831280841938045
ElcEq,0.0154035407974583,0.012529605982525813,0.009261503421763304,0.009899348085782364,0.011046039030976968,0.02264229368387609,0.027465789852263705,0.02056060121048451,0.02072639449086577,0.021108319876092137,0.021625432670373312,0.026291917194598884,0.040802336806989685,0.02072309150119142,0.018284201242255757,0.020142705613979354,0.019921015666401906,0.02430146788244639,0.025944707313741065,0.020320966011119934,0.029267397162827637,0.03836444263065925,0.022666390389197766,0.020559180082605235,0.017570263879269254,0.012283792778395548,0.00039366825099285217,0.01585346969658459,0.020694328876886416,0.019772671650516275,0.010220049026211282,0.044621542846703735,0.020968745706115965,0.029670851418586174,0.04789204014297061,0.04718287871961873,0.05146381672120729,0.0364010079364575,0.01814278127084988,0.024385833394757743,0.023843786722795864,0.023969365127879266,0.02666277537410643,0.017521847297855442,0.012611230732327247,0.016696292613185067,0.014691286335186654,0.022660705696584592,0.025841827513899917
Autos,0.01471188414614773,0.01358051916600476,0.011402084606830818,0.010314956664019067,0.014160155718824464,0.021674435146942013,0.026143508625893565,0.020383534718030186,0.021170295679110402,0.022087384932486097,0.01999641381254964,0.02199826663224782,0.03009219769658459,0.02269123482128674,0.017236566171564733,0.021606034455917397,0.021127972637013506,0.025166377220015884,0.027433810079428116,0.018017460762509933,0.026549192192216044,0.022666390389197766,0.03719350143764893,0.02394346606036536,0.018041821143764885,0.01128170814138205,0.0004424957108816571,0.019209951159650508,0.02004783779189833,0.01782196179507546,0.012963733891977759,0.036784096513105644,0.021403207839555204,0.025825510722795868,0.0363889770214456,0.03623898088165211,0.03881091014297061,0.028240709833200952,0.02119916909451946,0.027745518991262905,0.026371322644956317,0.021379675329626688,0.027851612716441626,0.01859357020651311,0.013544702692613183,0.018547654741858616,0.01365193234312947,0.020889240476568705,0.024555312533756955
Aero ,0.015744007011914214,0.013340307127879267,0.009072334976965843,0.010039135440826054,0.012387048157267672,0.019447292649722,0.02348780137251787,0.017026375089753774,0.018358509474185863,0.019988063334392375,0.020206361266084192,0.019614213475774425,0.028341860540111206,0.019574005655281966,0.014952683938046066,0.020116440155679108,0.019118242905480542,0.021556577925337574,0.02362779984590945,0.016980941410643366,0.02352951438125496,0.020559180082605235,0.02394346606036536,0.06166295094360605,0.017488131110405074,0.01175310235583797,0.0022630423161239094,0.01876730667672756,0.01893128048610008,0.018129461474185864,0.01035335977601271,0.03174891432724384,0.01929983385067514,0.023148079167593327,0.030346883407466246,0.031255327725178715,0.03226219192533757,0.023823492886417795,0.019768204312946784,0.02408975265925338,0.023911663795075453,0.01949341727720413,0.024718517062748215,0.017418272189038922,0.01284862460206513,0.016972829579030974,0.012917174274821282,0.01838410515011914,0.022274257188244637
Ships,0.012549427869737886,0.010986196667196187,0.00822432862271644,0.0076793175218427346,0.009299143939634633,0.01507186115647339,0.016732382976965842,0.01420543979984114,0.015949584915011913,0.01545264310405083,0.01570007005877681,0.015411381347100876,0.022329483812549643,0.016370524733915804,0.012895355923749005,0.01467052604924543,0.014844446027005562,0.016901540975377286,0.02049732441302621,0.013765855707704527,0.02070090747895155,0.017570263879269254,0.018041821143764885,0.017488131110405074,0.045764097544082616,0.011843419059571085,0.006319606430500393,0.014612273864972202,0.015545143123113583,0.019107548638602066,0.009666880022239872,0.026239826964257355,0.01605080408895949,0.019197391129467833,0.02871097247021445,0.027777351355043688,0.030930963561556786,0.02179991372835584,0.015252995599682288,0.020177884692613182,0.017482143119936455,0.016284783409054808,0.018841721248610003,0.012473952149324861,0.010931524737092932,0.01418688041302621,0.010871660231930098,0.015382553537728355,0.01678096638602065
Guns ,0.010822679011914218,0.007277873231135822,0.004086902328832404,0.005275925178713265,0.008183359563145358,0.00919961207466243,0.011836234166799048,0.011267669091342341,0.010609992943606034,0.009794028884829229,0.009992734327243845,0.011250851216838758,0.011525796457505953,0.010159984845115174,0.009390757796664019,0.00938986253534551,0.011806629138999207,0.012392352165210486,0.013451056903891978,0.013870322328832408,0.012982222082605237,0.012283792778395548,0.01128170814138205,0.01175310235583797,0.011843419059571085,0.09594369819062747,0.01042966453693407,0.013964276903891973,0.01466776521366164,0.01317537605401112,0.0077694440873709286,0.017295001529785546,0.010251345199364575,0.012334030551231138,0.01671957254169976,0.016055184814932483,0.018267374772041302,0.01434799457347101,0.010615506886417792,0.013653001069102463,0.009287579687053219,0.011233723609213658,0.012528456865766487,0.005992684830818105,0.008390569672756155,0.009178819316918186,0.005697862687847498,0.009471099640984908,0.013394058808578234
Gold ,0.010488790290706908,-0.0007488519872915001,-0.0015212250103256552,0.0016964193804606816,-0.00010644681493248552,0.00483547035107228,0.004028312991262904,-0.0031066673582208102,0.002570468225575853,0.002228026938840351,0.003723586455917397,0.003326207729944398,-0.00023207618745035892,-0.001136383733121525,0.0007250385988880047,0.0012562712247815699,-0.0006327507577442414,0.0005577464146147757,0.0029432739412231937,0.013079608857823668,0.0014548683494837148,0.00039366825099285217,0.0004424957108816571,0.0022630423161239094,0.006319606430500393,0.01042966453693407,0.33715056380619535,0.025655550637013504,-0.0024392531977760097,0.018558378770452744,-0.00036768540428911583,0.003558793229547256,0.0034157777569499624,0.00394722130579825,0.0046823985544082606,0.004845551399523432,0.0017255083621922128,0.0019304973216838792,-0.002141286528991262,-0.00011705436378078052,-0.0010895239745830046,0.003911924212867353,-0.0005161621890389201,0.0011195262049245435,-0.00011065306751389976,-0.0030308380619539325,0.008289044212867355,-0.0013571418204924544,-0.0009711524066719602
Mines,0.014526990401906274,0.009492557520254172,0.008983453369340746,0.008622104718030182,0.014237733955520254,0.01587015539475774,0.016107933229547258,0.013472730632247819,0.016594863126290705,0.017940483690230335,0.014472637520254171,0.015680900303415405,0.021031340540111198,0.01734189318506751,0.012571404405083399,0.01639026657029388,0.015262805882446384,0.01920632249086577,0.021352271613979353,0.015906031812549643,0.01923599847656871,0.01585346969658459,0.019209951159650508,0.01876730667672756,0.014612273864972202,0.013964276903891973,0.025655550637013504,0.06672657685623508,0.0126322945861795,0.016577082837172356,0.009652498479745829,0.024960921688641776,0.014505599369340745,0.018463669439237492,0.024638163486894366,0.024993149199364573,0.026282334740270055,0.019499885566322477,0.015606176687847499,0.023070093586973785,0.018254563070691024,0.0161296101223193,0.019368406762509928,0.012580258142970611,0.011017707178713265,0.014540903288324058,0.010517884038125496,0.016171094335186657,0.01823783558379666
Coal ,0.012255861375694998,0.011911857471008737,0.00788833342652899,0.009303585003971406,0.015091857331215253,0.01682101960603654,0.019301678119142174,0.019583101804606824,0.01670794089912629,0.019133902662430497,0.019207883523431293,0.01985307568228753,0.02849126011119936,0.017434719142176328,0.01377482202700556,0.02014300970929309,0.016018984409849085,0.021238190970611595,0.02282135711199364,0.01613306362509929,0.02415363634948372,0.020694328876886416,0.02004783779189833,0.01893128048610008,0.015545143123113583,0.01466776521366164,-0.0024392531977760097,0.0126322945861795,0.13590942755202542,0.027930342417791888,0.01683763692772041,0.03414538018427323,0.018895029143764893,0.02238472893407466,0.03248295887212073,0.03360656508657665,0.03659343545353455,0.024418272133439233,0.018006993026211275,0.024489667618745038,0.019983267586973788,0.01885190307227959,0.02408670105480541,0.015040609788721208,0.012380596851469422,0.01638342846703733,0.012523351650516278,0.018085823618745035,0.021341586306592532
Oil  ,0.013505914643367745,0.01122893228594122,0.010607675768069895,0.009993973979348689,0.013616266227164416,0.016072081439237492,0.01955014066401906,0.015564992181096107,0.016663785969817314,0.015710244063542492,0.01911256535980937,0.01923709065289913,0.027596129690230342,0.019361426751389993,0.01389653473868149,0.018511993003971404,0.01620402013979349,0.020435278614773626,0.02388607035107227,0.016432783345512316,0.023894992352660842,0.019772671650516275,0.01782196179507546,0.018129461474185864,0.019107548638602066,0.01317537605401112,0.018558378770452744,0.016577082837172356,0.027930342417791888,0.05227835112946782,0.014891918535345508,0.026100037963463062,0.017150161394757748,0.02086840767593329,0.026672373391580614,0.026828965410643366,0.02887936570929309,0.02290489938681493,0.016247996711675934,0.02234508177601271,0.01941174077521842,0.018159800718030184,0.018648512822875305,0.013751774179507542,0.01098242725019857,0.014534981540905477,0.012370345436060365,0.015590275653693406,0.019244781223193008
