,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04584037174106435,0.012605691842732324,0.011171685329626688,0.01082389833042097,0.008858164894360603,0.014696003628276413,0.014074884942017477,0.018188060020651313,0.01574246755520254,0.013966118027005554,0.01680082950119142,0.015409592984908658,0.022036717084988087,0.018841252298649726,0.014943708610007943,0.016424431127879266,0.01772059725496426,0.020566647893566322,0.022183538017474184,0.019752448830818104,0.01934712697378872,0.019038584149324862,0.020925998381254966,0.014788431871326448,0.02314530190627482,0.015259055072279589,0.016954736527402703,0.02304153285305799,0.026417296768864174,0.02682180094837172,0.009655203610802224,0.01658343758697379,0.018456558214455916,0.016376941542494042,0.01707687088800635,0.017506094019062748,0.018479501818903888,0.016282913509134234,0.016946269636219227,0.014763478524225571,0.020026441269261314,0.01681851536775219,0.01671080827482129,0.014520439102462271,0.011792073687053215,0.014339314598888002,0.013952697909451946,0.01773439658617951,0.013772644864177916
Food ,0.012605691842732324,0.015950808570293885,0.011456094988085782,0.01076785387609214,0.010171646616362192,0.011367328355837964,0.010749404980142969,0.013575799134233514,0.012618700508339954,0.012040882430500397,0.010911967553613977,0.010637793296266877,0.013959618054011115,0.014499252247815722,0.011976401985702939,0.012879919197776013,0.013729170611596505,0.015575095258141384,0.015987166687847502,0.014830584868943602,0.014097134757744238,0.01355672725972994,0.0158351520969023,0.011619206409849085,0.0165003740587768,0.01251015424940429,0.00883583221604448,0.015025736799046861,0.015557181127879266,0.01685103772041302,0.010110947458300238,0.012909935766481332,0.013500917204130257,0.012490897831612389,0.012828541318506751,0.012825705456711675,0.013494306076250993,0.012396558490865768,0.013772506497220012,0.01241557301826847,0.013857342517871324,0.012951995202541696,0.013044320420969022,0.011491653081810962,0.008779770277998412,0.011617731660047655,0.01138943207307387,0.012969593955520255,0.01082750908657665
Soda ,0.011171685329626688,0.011456094988085782,0.037319842597299445,0.012081005329626688,0.010227821008737092,0.009792218935663226,0.010088311699761715,0.013530182835583797,0.011200399539316917,0.010361684146147737,0.009907501977760125,0.010593048482922958,0.014472705520254165,0.012439044209690229,0.010847300921366166,0.011940001961874502,0.012151416203335982,0.014166432986497222,0.014011435917394757,0.01245995738681493,0.011747580254169979,0.013434365671167592,0.0135841350675139,0.009905508173153296,0.012871239030976964,0.01207079177124702,0.007722075456711677,0.011775912017474187,0.012661205655281966,0.011590342374900711,0.009126305297855441,0.012002066092136618,0.01269266764098491,0.011343783963463064,0.011983548721207306,0.012299429364575058,0.013031226648133437,0.011461792136616362,0.012589337505957109,0.010780472875297856,0.011957900961080223,0.010770016552819698,0.011445338244638602,0.011264942041302621,0.008380891104050834,0.010930750818109613,0.011240246751389993,0.01217282353455123,0.010538211072279586
Beer ,0.01082389833042097,0.01076785387609214,0.012081005329626688,0.028222655140587766,0.00987065367593328,0.010374027221604451,0.010240468814932485,0.01241674822398729,0.012431258544876884,0.011316211885623512,0.010828372293884031,0.010926648222398727,0.015044286711675932,0.013483997804606832,0.011980342827640985,0.012315382104845115,0.01327760449245433,0.014931691534551234,0.014518992117553609,0.013227157030976964,0.013192181874503576,0.013399470910246226,0.014255231372517874,0.011378565444003176,0.016094386417791897,0.012078173140587763,0.008041830875297855,0.013651997996822873,0.013622498274821288,0.016148669027799843,0.009086482314535344,0.012785168401906272,0.013171156861000793,0.011958844462271643,0.012113913830023828,0.012804578498808578,0.013246662962668783,0.012638082233518665,0.013186240482922957,0.0123245288943606,0.013386629183478953,0.011887617849086573,0.01196031215409055,0.010555721612390786,0.008692446725972991,0.011200195996822876,0.010644386157267673,0.012636089116759336,0.01029556231612391
Smoke,0.008858164894360603,0.010171646616362192,0.010227821008737092,0.00987065367593328,0.02429679143923749,0.008135531571088166,0.007995470787926926,0.009401156621127879,0.00875220839714059,0.0072444502589356615,0.006639437237490072,0.0074437677903097695,0.009183144614773629,0.009553998795869736,0.00775337733121525,0.008899939420174741,0.009399946007942814,0.01055736701985703,0.010271138621127877,0.008459066606830816,0.009370756775218425,0.009103499828435268,0.010492667404289117,0.008610973015091344,0.010227872644956316,0.01014619680381255,0.010363655733121525,0.010143550470214455,0.009605482503574264,0.01091886523749007,0.010055387328038123,0.009458595950754567,0.008862042853057982,0.008566347436060365,0.008236807186656077,0.008910536258935665,0.009510493224781572,0.009261627726767276,0.00965802954090548,0.009520179064336776,0.008869847385226368,0.008581391523431294,0.008565448703733124,0.008608552351072277,0.005558888492454327,0.00829739008737093,0.007714994907069101,0.008844903988880064,0.008047207977760129
Toys ,0.014696003628276413,0.011367328355837964,0.009792218935663226,0.010374027221604451,0.008135531571088166,0.035071745918983335,0.014058037305798252,0.016628217397934866,0.016038904088959492,0.016221351154884833,0.015048323914217631,0.01480604869896743,0.021476658300238285,0.019143711021445596,0.014856472851469417,0.017973576076250993,0.01865265662907069,0.0220713541477363,0.02364190368228752,0.021238236276409847,0.019292740365369338,0.01908824099761716,0.021226222341540903,0.014867850948371723,0.022727567752184267,0.01613629565051628,0.012239029382049245,0.02236191568546465,0.02709548448610008,0.02413474816203336,0.008947422862589356,0.016397372587768064,0.017606087885623508,0.015862261229547262,0.017683102074662435,0.017297533534551227,0.018910330198570288,0.016220492606830818,0.017078307679110404,0.014909080069896745,0.018304305092930895,0.016471190239872917,0.017261546840349487,0.014224097633042098,0.011458105868149325,0.013452982970611595,0.015311457817315332,0.01654340715488483,0.013916201537728354
Fun  ,0.014074884942017477,0.010749404980142969,0.010088311699761715,0.010240468814932485,0.007995470787926926,0.014058037305798252,0.020194206022239872,0.016533947518665604,0.014419607666401903,0.014472079679110407,0.014183871693407464,0.013882043882446389,0.020697726298649723,0.017837814776806987,0.013787575901509138,0.015664840754567116,0.017195704006354246,0.020101695741064334,0.020343463164416202,0.017778665097696586,0.017757319888800634,0.01651986059094519,0.019804808738681488,0.013704897733121524,0.02145411798252581,0.014091038741858615,0.00821904524861001,0.020840997729944397,0.021390417086576647,0.02318032746147736,0.00834907576330421,0.01633888892930898,0.01722118604606831,0.015347129278792691,0.016775947297855434,0.017328160706910248,0.016923550651310564,0.015469423310563939,0.01613132209054805,0.014168018603653694,0.017474731626687848,0.015669231332803808,0.01570775562986497,0.014178096068308173,0.011231471240667193,0.013438546560762512,0.014079422579825258,0.016037561415409057,0.013550048104845119
Books,0.018188060020651313,0.013575799134233514,0.013530182835583797,0.01241674822398729,0.009401156621127879,0.016628217397934866,0.016533947518665604,0.029764441015091334,0.017980895151707702,0.017610743628276408,0.01690332200635425,0.016334820162033355,0.02359637173153296,0.02190192010484511,0.016954158109610803,0.018915836306592534,0.020777672082605243,0.023838712942017472,0.025489838992851465,0.022938926778395548,0.021648573741064332,0.020468624854646546,0.024198348233518664,0.01737367183320096,0.025953654281175534,0.01621724296108023,0.009398415364575058,0.02485018713741064,0.026358283825258146,0.028451703702938837,0.010818781015091343,0.019487677224781577,0.021089466414614767,0.018704605548848292,0.01992905472915012,0.019860228538522637,0.020442449523431296,0.01809645538046068,0.01988494892454328,0.016881215223193014,0.021834796865766476,0.019255479574265294,0.019422802536934073,0.01613879039714058,0.014230882189038917,0.016531641779189834,0.016316622147736298,0.019440197590150914,0.015722853607625098
Hshld,0.01574246755520254,0.012618700508339954,0.011200399539316917,0.012431258544876884,0.00875220839714059,0.016038904088959492,0.014419607666401903,0.017980895151707702,0.022107314687847494,0.017192559154884827,0.0156348327974583,0.015168225741064332,0.020974508768864183,0.01975358584908657,0.015969294042891182,0.01828218,0.019235782227164416,0.023142386773629862,0.02348430940746625,0.021292788171564728,0.02000134675138999,0.018886437636219222,0.02226714587132645,0.015706336613185067,0.024279205210484506,0.016311742093725174,0.010004535574265288,0.022015982535345514,0.023602931018268467,0.02537715800158856,0.0099967858903892,0.016932736880063543,0.01854547783320095,0.01647726472756155,0.017766541896743447,0.017586906195393166,0.01831376973788721,0.016764830220810163,0.017691909064336774,0.016103241216838763,0.019821695971405873,0.017333866503574262,0.018810851046862587,0.014988845575853851,0.012317003933280378,0.014857375567911038,0.015078166265289909,0.01765699035107228,0.014568093712470212
Clths,0.013966118027005554,0.012040882430500397,0.010361684146147737,0.011316211885623512,0.0072444502589356615,0.016221351154884833,0.014472079679110407,0.017610743628276408,0.017192559154884827,0.03203176362827641,0.015466713960285941,0.014838496635424938,0.019687377776012704,0.018484776133439237,0.014837614360603655,0.01940765453534551,0.017907926951548844,0.02170968845432883,0.022965657277204125,0.019680091536139793,0.019132341286735507,0.017454104902303418,0.02180851720095314,0.015141257750595709,0.02329940397140588,0.016108079879269255,0.005713769550436853,0.02068177648610008,0.027222311148530586,0.02396439165369341,0.009027428775218428,0.016607397645750598,0.01828708620810167,0.016198247081810967,0.01733568386338364,0.01738455347100874,0.01764097072279587,0.016102669534551233,0.01757473278474981,0.01502567796346306,0.019618385579030978,0.01672881269579031,0.022148686293884032,0.015938432104845114,0.012075190386020647,0.01456950891183479,0.015518209899920572,0.017215635834789512,0.013663874751389991
