,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013704608959491656,0.010463739984114376,0.007742593963463066,0.0084214553375695,0.012568024598888004,0.016187071691818905,0.021124991104050833,0.016830783741064333,0.015264494011119935,0.014615983248610005,0.03311484726767275,0.019925313478951545,0.031578708729150105,0.016680752573471003,0.01394677167593328,0.01634633957108816,0.014723302517871326,0.01896339150119142,0.01982678766481334,0.014127676846703732,0.02074966710881652,0.019282114789515484,0.018899589841143764,0.01712844285941223,0.011576366759332801,0.00794260239078634,0.0032089287926926153,0.01205466469420175,0.01581576874503574,0.014068115528196985,0.01071812437648928,0.03219131025416997,0.0162794334471803,0.02245409835583796,0.032229779904686263,0.03293573969023035,0.03415441553613979,0.025907491810961077,0.014623971350278,0.018520274940428915,0.017987126664019065,0.017885018363780775,0.0210436307466243,0.014093083415409052,0.00948673453534551,0.015763951525019856,0.00955090453534551,0.017683705019857023,0.018731291437648925
MedEq,0.015907739132644955,0.01023448298649722,0.006613861464654488,0.008371457351866559,0.011837866848292296,0.020600860216044483,0.02509624576330421,0.018077155731532957,0.017205618497220018,0.016476039814138206,0.019925313478951545,0.0312828094344718,0.040725496414614766,0.017322906651310567,0.015391199431294673,0.016282576355837967,0.01624451880381255,0.021219900330420965,0.022538360208101665,0.01717375759650516,0.024610066619539316,0.024226068689436064,0.02071361896902304,0.016970823269261318,0.011449626260524228,0.009119886679904684,0.003958496614773629,0.013763720420969022,0.01672657639555202,0.015085831544082606,0.009162529262907072,0.03961352100555997,0.01825461364733916,0.02681824686100078,0.0426818631517077,0.04323090800158857,0.04479121267672756,0.033060462422557585,0.015376366616362191,0.020790560671961878,0.019397892942017474,0.021149369944400316,0.022894875868149325,0.014917225515488481,0.00921960922954726,0.013988269733121523,0.011078817577442415,0.020201528270055596,0.023094288578236696
Drugs,0.022314528400317706,0.01602014201747419,0.010824605788721206,0.01230955294837172,0.01777539333915806,0.03029285121842732,0.038076275958697364,0.02814696487847498,0.02597954984590945,0.025532004703733117,0.031578708729150105,0.040725496414614766,0.0806014536155679,0.027425282984908646,0.02269667824305004,0.024583666770452744,0.02436129122954726,0.03275689919936457,0.033122092354249406,0.024501008814932487,0.03844084498649721,0.03917956524225577,0.02996296213979348,0.02555963986656076,0.018412807683876094,0.010163687744241463,-0.00021985904209690266,0.019845411493248602,0.02477497294201747,0.02295411609054806,0.01599728044003177,0.06417575223351865,0.026785944427323276,0.04234028726449563,0.06900410290389196,0.06963397450198572,0.07390227650516282,0.05440628362986497,0.02303737848292295,0.03239878189197776,0.03015386905321683,0.03224631358220809,0.03470960237172359,0.02180795865607625,0.014407662573471012,0.022705999903097695,0.0173325811517077,0.03182882926449564,0.03607075380460682
Chems,0.011812340702144557,0.011291002922954726,0.008485642185861795,0.00817337548689436,0.015769844675139,0.017855318090548054,0.021483051253375688,0.017571146146147736,0.017966110328832406,0.017421058123907866,0.016680752573471003,0.017322906651310567,0.027425282984908646,0.02961700271803018,0.01504075257505957,0.01933101643844321,0.017600571693407466,0.021303059053216836,0.024648323134233516,0.015230374266878477,0.023705383369340756,0.02067964225575854,0.02382754907545671,0.018781192127084994,0.014794623753772836,0.008283605869737887,-0.001266099099285148,0.017416840722795868,0.016020159528196982,0.016227304131850678,0.013859689996822876,0.031217452420969023,0.016775150965845906,0.0212869306703733,0.03162811765210485,0.030365628976965844,0.03479612692613185,0.02547561217633042,0.020163056767275613,0.02595562660683082,0.021908214393963465,0.017847370548054006,0.022597502076250997,0.01461293424305004,0.010585744511517078,0.01679165406036537,0.009254510333598092,0.01899422716123908,0.020868412676727555
Rubbr,0.011720656794281173,0.00830935081810961,0.005751608794281174,0.007111689807783955,0.010725936835583798,0.014692276835583796,0.017505973223193007,0.014288490125496421,0.013291071313741062,0.013636169362986502,0.01394677167593328,0.015391199431294673,0.02269667824305004,0.01504075257505957,0.05003089162192216,0.013246118011119936,0.01348843816679905,0.01624289195234313,0.01910518150595711,0.012616099993645748,0.0184716082700556,0.017402202351072277,0.01664718554090548,0.012502785836378079,0.01076576241143765,0.008017153280381254,-0.002011297788721208,0.011380624575059572,0.01202610261795075,0.010826977229547258,0.008829311418586177,0.027846130220810165,0.013853917645750594,0.018117884482922956,0.027773664705321676,0.027343228889594916,0.030161715393169173,0.021763147370929308,0.013834277664813346,0.017757017369340745,0.016958778436854647,0.01519142169976172,0.01780996546783161,0.011683272400317714,0.007924685369340746,0.011603962868943605,0.008680773010325655,0.014999707240667196,0.016571551803018267
Txtls,0.012911124695790312,0.009948468467037327,0.009525361505957109,0.007207362814932487,0.009437427774424145,0.017737956162033358,0.02018252275138999,0.017165929105639396,0.01752495255917395,0.017852420511517073,0.01634633957108816,0.016282576355837967,0.024583666770452744,0.01933101643844321,0.013246118011119936,0.05791445722637013,0.017358209671167593,0.022144757985702933,0.02337670297696584,0.015259249925337566,0.02187168331691819,0.019486230309769655,0.022028244867355044,0.01850225244162033,0.01242940874344718,0.008209974328832404,0.0037088217569499564,0.016169328800635426,0.018553642007942805,0.016224277725178714,0.012695051094519457,0.029338733299444,0.017801050141382047,0.020217437070691027,0.028347426586179513,0.02824029996505163,0.031126387196187447,0.024425204702144557,0.01766002293884035,0.023978288406671964,0.020386572752978553,0.01722131351866561,0.021438221566322475,0.01483646342811755,0.009724236409849086,0.014368841347100876,0.010378538840349479,0.018109926424146147,0.018796488514694204
BldMt,0.011971177048451152,0.009675293375694996,0.007150538516282764,0.007418599934868943,0.010737397701350276,0.017063832181096104,0.01995693306433678,0.016007033151707702,0.015995209010325657,0.015939700427323275,0.014723302517871326,0.01624451880381255,0.02436129122954726,0.017600571693407466,0.01348843816679905,0.017358209671167593,0.021323007864972203,0.020130273350277998,0.02131273868625893,0.01488339134392375,0.021530293949166,0.019046523431294676,0.021120833666401908,0.018006985200953136,0.012382533507545668,0.010628686393963466,-0.0009309267879269238,0.014385068220810164,0.014249580576648133,0.01297651666560762,0.010828400640190626,0.029675695010325652,0.015094874730738684,0.019739239820492454,0.030171199081810957,0.029416136125496428,0.03264459355043686,0.023565714305003968,0.016321918546465444,0.021410838886417788,0.019168350676727564,0.01696798208101668,0.02081040480857824,0.013777054942017475,0.009244424130262116,0.014418153393169182,0.009141009984114375,0.01726343373788721,0.01930031170770453
Cnstr,0.014487255135822084,0.012613694773629863,0.008804608425734708,0.009210756514694203,0.012738126103256553,0.020648680876886424,0.02454960555361398,0.019496658150913424,0.020262299011914217,0.020157485664813343,0.01896339150119142,0.021219900330420965,0.03275689919936457,0.021303059053216836,0.01624289195234313,0.022144757985702933,0.020130273350277998,0.041305331907863375,0.026331498017474184,0.018052036463860208,0.026527910300238284,0.024092953645750596,0.025747190122319304,0.020688474433677523,0.014205367278792694,0.011489081191421762,0.00019107450039714,0.01866443471008737,0.019238941575853846,0.017870360435266082,0.014033924006354252,0.03771460143923748,0.020527099542494043,0.024839304524225576,0.0384646213629865,0.03750949152343129,0.04175445693407466,0.03026934158856235,0.019881564273232726,0.025695107777601266,0.023842398783161238,0.021055756568705317,0.026649305000794276,0.016812583358220813,0.011428815885623509,0.017883092889594915,0.011147509054805401,0.02266936151231136,0.025010318347895154
Steel,0.015287738897537729,0.012578795361397938,0.00977390498490866,0.009306620725972993,0.016125902476568706,0.020999300641779184,0.025350542799046864,0.020391879105639398,0.021109286157267673,0.020654216214455918,0.01982678766481334,0.022538360208101665,0.033122092354249406,0.024648323134233516,0.01910518150595711,0.02337670297696584,0.02131273868625893,0.026331498017474184,0.04052601960127084,0.01802544270532168,0.029088748201747422,0.02538671968228753,0.02823508620969023,0.022328421750595708,0.017062487401111995,0.011256433431294679,0.003123035791898335,0.021641790190627487,0.021829691102462266,0.019296384071485304,0.014089586368546465,0.041522480217633044,0.020542151007148526,0.02690268865925337,0.04192970317077045,0.04001558192692613,0.04620960133439237,0.032230229444003174,0.02147709630659253,0.029272291607625105,0.025865105072279588,0.022728301032565526,0.02626200824622717,0.017842807081810963,0.01194482222398729,0.018386269059571084,0.012009453161239077,0.023352214192216045,0.024147566957903092
FabPr,0.012807858509928514,0.008897584622716441,0.004922222805401112,0.006193778902303416,0.006081789377283556,0.015618728098490865,0.01889951314376488,0.013754147083399521,0.015194692568705323,0.014169936551231135,0.014127676846703732,0.01717375759650516,0.024501008814932487,0.015230374266878477,0.012616099993645748,0.015259249925337566,0.01488339134392375,0.018052036463860208,0.01802544270532168,0.05883282759491661,0.02059595939793487,0.018282299634630655,0.016525642467037326,0.015331180498808581,0.011731341799841144,0.012896935226370133,0.01627783368864178,0.01518483562351072,0.014284666549642574,0.013307754505162828,0.008171347010325658,0.028810665399523434,0.014782342721207306,0.019096676897537725,0.0305491896457506,0.02953009914376489,0.03272174440031772,0.023343855718824465,0.013820556068308178,0.01853857013343924,0.01669598425893567,0.016502132104845118,0.01891099254487688,0.012817443154884825,0.008184029563145352,0.012644661065925334,0.00833674755361398,0.01577732450833995,0.01738081985702939
Mach ,0.015557912521048451,0.012581927847498014,0.008657858833995231,0.009597408910246226,0.013426093571088166,0.02310038496902303,0.02726678802859412,0.021678429577442412,0.02153745117077045,0.020511798584590946,0.02074966710881652,0.024610066619539316,0.03844084498649721,0.023705383369340756,0.0184716082700556,0.02187168331691819,0.021530293949166,0.026527910300238284,0.029088748201747422,0.02059595939793487,0.036698212058776804,0.028627781953931678,0.026763606168387615,0.022610652142970616,0.017824888281175538,0.011694109793486894,0.00148181943923749,0.01824158661636219,0.022006257034154087,0.02008080923113582,0.013787214190627478,0.04627497543923749,0.021552917002382845,0.029776809907863386,0.049932053442414616,0.04748975240826052,0.05655769210484511,0.03925844639396347,0.020918972351072287,0.029423104700556004,0.026082620303415408,0.024279079809372512,0.02794394131374106,0.017778613734710076,0.01202832449563145,0.018499951884034947,0.012907739086576647,0.025328409401111987,0.025992809436060367
ElcEq,0.014601832470214453,0.011035459539316918,0.006749131850675141,0.008681479586973788,0.011282731850675137,0.02077098131850675,0.025734493852263698,0.019559271199364577,0.01915289715647339,0.01913959850675139,0.019282114789515484,0.024226068689436064,0.03917956524225577,0.02067964225575854,0.017402202351072277,0.019486230309769655,0.019046523431294676,0.024092953645750596,0.02538671968228753,0.018282299634630655,0.028627781953931678,0.03870899278792693,0.022974344495631453,0.019410111326449563,0.014836686703733127,0.010844571119936459,0.0015466028276409866,0.015856083526608417,0.018951202700555992,0.01661745693407466,0.011688296997617155,0.043589464273232716,0.019425151803018265,0.02798428327243844,0.04734553010325656,0.0456002249404289,0.05207096997617158,0.03651689741064337,0.01753938551231136,0.02350453680698968,0.023237765559968232,0.022370408165210486,0.025290348308181092,0.01611615850675139,0.0104807205401112,0.016115672819698168,0.012015480031771244,0.022873608768864177,0.02383116540111199
Autos,0.014869540422557581,0.012767963971405876,0.010332886748212866,0.009482486349483718,0.015285848703733122,0.02094599783002383,0.025827291138999203,0.020777603505957098,0.02073839602223987,0.020662786047656874,0.018899589841143764,0.02071361896902304,0.02996296213979348,0.02382754907545671,0.01664718554090548,0.022028244867355044,0.021120833666401908,0.025747190122319304,0.02823508620969023,0.016525642467037326,0.026763606168387615,0.022974344495631453,0.03901019332644957,0.024284407072279586,0.01643608703574265,0.01085285543288324,-0.0011632256060365356,0.01926837819698173,0.018418127972994445,0.015261625834789514,0.014896973294678317,0.03714226044003177,0.02012832694042891,0.02497601159809372,0.036389963123113565,0.03555456901191422,0.04000800104845115,0.029138054495631453,0.021927918498808572,0.028111402759332802,0.02672356383320095,0.020835255694996033,0.02774260819857029,0.018195022427323272,0.01208754718030183,0.01904857957585385,0.011452580738681491,0.0221062428816521,0.024025675107227955
Aero ,0.013944644492454325,0.011117283812549644,0.006953850681493248,0.008794659945988879,0.011751468486100078,0.016461833537728357,0.022073682757744243,0.01608292294837172,0.016316607955520257,0.01749825994598888,0.01712844285941223,0.016970823269261318,0.02555963986656076,0.018781192127084994,0.012502785836378079,0.01850225244162033,0.018006985200953136,0.020688474433677523,0.022328421750595708,0.015331180498808581,0.022610652142970616,0.019410111326449563,0.024284407072279586,0.055383571558379655,0.014604572664019063,0.010079358252581414,0.0023999568038125495,0.016080846576648135,0.016279487580619544,0.014142666281175534,0.011648301655281969,0.029869184806989676,0.0171972442446386,0.020759470227164414,0.028538655612390783,0.028345647631453523,0.031897954980142966,0.023477146846703732,0.018628599078633835,0.022749886856235104,0.022702576050834,0.01734408324066719,0.022355925445591746,0.015688528584590942,0.01005549016679905,0.015866314160444796,0.009453143542494045,0.018038002942017475,0.019743962478157264
Ships,0.010157740899126291,0.00829249401111994,0.0060899967084988085,0.005034515213661638,0.008166752961080225,0.012256053715647338,0.013575115857029385,0.01199872247339158,0.012890947221604446,0.011615772211278793,0.011576366759332801,0.011449626260524228,0.018412807683876094,0.014794623753772836,0.01076576241143765,0.01242940874344718,0.012382533507545668,0.014205367278792694,0.017062487401111995,0.011731341799841144,0.017824888281175538,0.014836686703733127,0.01643608703574265,0.014604572664019063,0.04369332342970611,0.010211504090548055,0.00047632929467831593,0.010934831270849881,0.011515970403494835,0.012039469567911038,0.009655718568705321,0.022584023950754564,0.012319477774424145,0.015496118873709296,0.024777508889594922,0.02288485868625893,0.02772864552819698,0.019464058387609215,0.012574264630659256,0.01779879581731533,0.014455667073868148,0.012827367561556788,0.015159509278792692,0.009100624651310563,0.0075309074662430475,0.0121020160969023,0.006910655702938841,0.01397140999841144,0.014519615949166002
Guns ,0.009414891278792694,0.0056968596981731515,0.002131885274027004,0.0025328369261318514,0.0074172755758538525,0.006994555027799843,0.009711298554408257,0.009023270841938047,0.008551740873709295,0.006845901580619537,0.00794260239078634,0.009119886679904684,0.010163687744241463,0.008283605869737887,0.008017153280381254,0.008209974328832404,0.010628686393963466,0.011489081191421762,0.011256433431294679,0.012896935226370133,0.011694109793486894,0.010844571119936459,0.01085285543288324,0.010079358252581414,0.010211504090548055,0.10688134480540111,0.012453969920571883,0.013561913256552819,0.014539499753772837,0.011293614447974578,0.008342780468625893,0.014860732001588559,0.008254438133439236,0.010393235337569496,0.01479905714058777,0.013723538054011122,0.017047954217633037,0.013382987045274025,0.008974373335980937,0.01244824985702939,0.006721771795075456,0.009610523463065925,0.00975855908657665,0.004502277283558381,0.006110011961874501,0.007876586457505956,0.004180456354249402,0.008490131644162034,0.010636658903891975
Gold ,0.010468078513105638,-0.0007884685305798265,-0.0044908023320095304,-0.0016646735456711684,-0.004882887305798256,0.0028027610262112775,0.0013359255091342315,-0.0036446715281969813,0.0003413981953931688,0.0006860949690230356,0.0032089287926926153,0.003958496614773629,-0.00021985904209690266,-0.001266099099285148,-0.002011297788721208,0.0037088217569499564,-0.0009309267879269238,0.00019107450039714,0.003123035791898335,0.01627783368864178,0.00148181943923749,0.0015466028276409866,-0.0011632256060365356,0.0023999568038125495,0.00047632929467831593,0.012453969920571883,0.30918758763939636,0.03256392722001589,0.005564090708498808,0.012573859629864974,0.0001718726783161256,0.004142392173153297,0.003944265084988085,0.0029626741525019835,0.004206122277998415,0.0032495882239872947,0.002327899348689436,0.0022096018983320115,-0.0020194638840349503,-0.0007266161667990455,-0.0020311062001588556,0.0029216126131850627,-0.0009132128689436051,0.0005097218459094538,5.1746576648133434e-05,-0.002318985961874506,0.006522103709293088,-0.0007679081397934872,-0.002962771628276407
Mines,0.013956332454328828,0.008108469293089754,0.0072575005877680695,0.007376169602859411,0.013399871985702937,0.013720491612390787,0.01399888756155679,0.012370871318506749,0.014928354567116756,0.01505829919777601,0.01205466469420175,0.013763720420969022,0.019845411493248602,0.017416840722795868,0.011380624575059572,0.016169328800635426,0.014385068220810164,0.01866443471008737,0.021641790190627487,0.01518483562351072,0.01824158661636219,0.015856083526608417,0.01926837819698173,0.016080846576648135,0.010934831270849881,0.013561913256552819,0.03256392722001589,0.0693064616282764,0.013207475289912627,0.013773563899920571,0.011107474956314535,0.02311400027799841,0.01382539470214456,0.0162166758776807,0.02325497933280381,0.022802458689436055,0.025948009658459097,0.01976647050833995,0.01452970934868944,0.02141226469420174,0.017496679086576646,0.014673834567116758,0.017111361278792692,0.011416481699761715,0.00862287588562351,0.013438683455123111,0.007708449650516284,0.015887456759332806,0.016490138077839552
Coal ,0.00975671004924543,0.00920212975377284,0.0060471223637807775,0.007097722060365371,0.01565842589197776,0.013700565423351862,0.0165536548562351,0.0171284495107228,0.012969622106433678,0.014941143315329622,0.01581576874503574,0.01672657639555202,0.02477497294201747,0.016020159528196982,0.01202610261795075,0.018553642007942805,0.014249580576648133,0.019238941575853846,0.021829691102462266,0.014284666549642574,0.022006257034154087,0.018951202700555992,0.018418127972994445,0.016279487580619544,0.011515970403494835,0.014539499753772837,0.005564090708498808,0.013207475289912627,0.1238901896409849,0.02678830361080222,0.017655697901509133,0.030021429685464646,0.015523365129467824,0.018923626498808573,0.028713823520254173,0.028089032554408255,0.03367793814138205,0.02316634431294678,0.016174159197776008,0.023042928096902306,0.01672570457982526,0.01595567764892772,0.020080271963463063,0.013124578741858616,0.008915443097696584,0.014374200735504364,0.0098317246624305,0.016584517003971407,0.0186135088482923
Oil  ,0.010168314204924542,0.007903681334392372,0.006208761741064336,0.006506228830818111,0.011233064754567115,0.012064681934868945,0.015533189490071484,0.012727580077839553,0.012399111631453534,0.011611266829229545,0.014068115528196985,0.015085831544082606,0.02295411609054806,0.016227304131850678,0.010826977229547258,0.016224277725178714,0.01297651666560762,0.017870360435266082,0.019296384071485304,0.013307754505162828,0.02008080923113582,0.01661745693407466,0.015261625834789514,0.014142666281175534,0.012039469567911038,0.011293614447974578,0.012573859629864974,0.013773563899920571,0.02678830361080222,0.04407570155837966,0.014892445072279582,0.02191321464495631,0.012875200751389992,0.01650310846227164,0.021676339129467825,0.021263268595710875,0.02465816911834789,0.019515456147736292,0.012853930508339951,0.018897678648133437,0.01515070039872915,0.013957257283558379,0.01444870617474186,0.010125909207307389,0.007128708324066719,0.011804579461477362,0.008145336100079429,0.013628859822081014,0.015025159396346308
