,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05796840634630661,0.025052118776806985,0.030409245416997625,0.0233256482446386,0.026269793113582195,0.030729710071485308,0.04391213587768066,0.03888638264495632,0.03637365347895156,0.04159227656076252,0.04109519915011913,0.03213759025416997,0.03689533521048452,0.04145767401906274,0.033280899984114376,0.038420668760921366,0.041534688125496426,0.0475562973550437,0.0460093045909452,0.040566449134233504,0.04363174321683875,0.03870190593328038,0.04369855215250197,0.041970239825258146,0.04499690880857823,0.02629710057982525,0.02271092597299444,0.05007969195393167,0.05200353665607626,0.06085001009531371,0.0275971490548054,0.03848174714853059,0.04151637984908658,0.03808494845115171,0.04001190521842732,0.03330829240667196,0.03597040250198571,0.0325212256632248,0.040141424384432106,0.037316753304209686,0.04287404677521843,0.04023100410643367,0.040675240079428104,0.04201147099285149,0.03862299047656871,0.034904438546465466,0.03958418664019062,0.03840876805401112,0.031914244543288325
Food ,0.025052118776806985,0.030407722884829232,0.028159934068308183,0.020686674452740264,0.025328419205718825,0.02424599788403494,0.029652972876886407,0.028403651637807763,0.028705180088959493,0.030516144276409835,0.030601095011914207,0.022832813823669577,0.025772465108816527,0.030468996400317725,0.025303260238284355,0.02773769104050833,0.030872544390786336,0.034048291968228755,0.03280769911358221,0.029801411227958704,0.03149707056076251,0.028797404311358223,0.03060087892613185,0.029435302551231123,0.03118308565210483,0.022542441197776018,0.02048186196028595,0.03365221991104052,0.03360980058776807,0.04031815239078636,0.025679202319301046,0.02983634706910246,0.03049908176330421,0.028055127002382857,0.029488513667990476,0.025243013108816527,0.026506483434471814,0.024919547618745028,0.03001513433518666,0.02936551256235107,0.03028325950436854,0.029388859777601258,0.030658083183478943,0.029458245960285945,0.027794502300238288,0.027527370519459884,0.029000724791104056,0.028091268943606033,0.02421139339158063
Soda ,0.030409245416997625,0.028159934068308183,0.09274432094678313,0.027607141934868958,0.030806367355043666,0.03168265151389993,0.04258785980301824,0.036942162614773615,0.0367147388816521,0.03900584422875295,0.039389111151707686,0.03155272400635425,0.03552822558538524,0.03828753797299443,0.031223795647339157,0.03729993812549642,0.03978655147577444,0.04433779967275617,0.0422869927434472,0.037488040489277195,0.0411144152787927,0.0391432695059571,0.040459472635424945,0.03985735135186656,0.03903270064813343,0.02616385114217634,0.021195898084193802,0.0415079746370135,0.04225301323272438,0.047791700158856254,0.0300434346624305,0.03872525928514693,0.038587021715647325,0.03783903219698173,0.040107325868149336,0.034091770408260516,0.03597898691342335,0.03268475247974584,0.03873919552660842,0.03636778592216046,0.04038269340428911,0.036834727768069904,0.03857275180937252,0.04133283890706911,0.03726066827323271,0.035142289439237494,0.04009328269420173,0.03714792133439236,0.032609503891977754
Beer ,0.0233256482446386,0.020686674452740264,0.027607141934868958,0.045547006392374904,0.02374867858617949,0.02329790879110405,0.03238061102144558,0.027911188400317696,0.02736393600953136,0.03185316417156472,0.03060047667990467,0.02315497243208896,0.025303716216044478,0.029695494649722,0.024589785131056394,0.028922626799046853,0.03008620375218426,0.03406904756473391,0.03200317327402701,0.029342746154090545,0.030351201706115966,0.028520079749007145,0.029926212600476572,0.030923567002382836,0.0317117073455123,0.019793559208895955,0.01598708313264495,0.032222686293884036,0.03316797027799842,0.03978571302621128,0.024042041429706104,0.028719155901509134,0.0297784848768864,0.02780046535980937,0.029009695729944395,0.026106640501985703,0.026694224028594123,0.024826471482128673,0.030400975046862608,0.028553678115965042,0.030598646185861784,0.02829493205718824,0.02984436526131851,0.030822850223987293,0.027443084216044474,0.026853605474185853,0.02849313758220811,0.02843479339158061,0.023867816934074658
Smoke,0.026269793113582195,0.025328419205718825,0.030806367355043666,0.02374867858617949,0.0632681864892772,0.02695217933280381,0.03536008934868944,0.03161031247815726,0.030967455845909455,0.03469276029388402,0.034132061151707714,0.025143262041302607,0.025951992605242252,0.03005153735504369,0.02652938420969024,0.02899522458300239,0.033567618752978555,0.03780094210484512,0.03359899129467832,0.029736041890389198,0.03309364944400316,0.029367235544082597,0.03224577274027005,0.03344931607625099,0.03218228328038124,0.022613402930897537,0.02277206592533757,0.03608898254964258,0.03513834864972199,0.04153849799046861,0.028704680492454338,0.032027603447180295,0.031873928840349494,0.030196055837966647,0.031022645790309784,0.026297234106433674,0.028049511588562344,0.02754086733121524,0.032031056473391585,0.031408449841143764,0.03236936876092137,0.031211208443208894,0.0317582382366958,0.03479966978554407,0.03022982871326449,0.030299589793486906,0.03253730482922955,0.030720259301032553,0.02694202055599682
Toys ,0.030729710071485308,0.02424599788403494,0.03168265151389993,0.02329790879110405,0.02695217933280381,0.06105523813185069,0.04713000212549644,0.03884782824146147,0.03966061728038127,0.04469976004130262,0.044420742351072295,0.034691247571088164,0.042126473960285946,0.042609785388403494,0.03543279097696584,0.03883421847498014,0.042184230154090556,0.049110513617156494,0.04834532386973787,0.04187551806830818,0.04529029330262112,0.0410808729499603,0.04592054089277203,0.04330713078316125,0.046373372826052424,0.029765202894360594,0.02772004071803017,0.05156068724702146,0.05128742905480541,0.06284284630659254,0.02568146033359809,0.039546043208895924,0.04250710587768069,0.04000265929150121,0.044372840320889596,0.038923690891183464,0.040566321661636214,0.03671250417474187,0.04105629920889595,0.036618349315329625,0.04331581530420968,0.0407986072279587,0.043921554204924544,0.04370394309134234,0.035801143501191415,0.0343861672533757,0.04037197504050832,0.039976422366957906,0.03446588899126291
Fun  ,0.04391213587768066,0.029652972876886407,0.04258785980301824,0.03238061102144558,0.03536008934868944,0.04713000212549644,0.0857256084686259,0.05696843493407466,0.05209099676092135,0.06377198263224781,0.06204752633042096,0.045526299693407456,0.050958863146942,0.057314933532962666,0.04609147882446386,0.05456381411437651,0.05935783993486893,0.07132096195234312,0.0629241083590151,0.05312291202223985,0.06048961067990467,0.055220690339952354,0.06317027765528194,0.06645814942970615,0.06134197277680697,0.03165352505003971,0.02600024963304209,0.07050526485941225,0.06162730053216839,0.0851958324305004,0.03428414397140586,0.05434399191421762,0.05959728040508341,0.05626120844797459,0.06038197178554408,0.04995077010643367,0.050628666190627475,0.04797193666560761,0.05772345473232724,0.048656663499602855,0.06026065825734706,0.055746485027799844,0.05869031198411436,0.07015384638919779,0.053672953253375684,0.04839055977283558,0.05908347098649725,0.054228229563145346,0.047252150373312145
Books,0.03888638264495632,0.028403651637807763,0.036942162614773615,0.027911188400317696,0.03161031247815726,0.03884782824146147,0.05696843493407466,0.07207881094678316,0.04646308216203335,0.05562349932803811,0.051104822915011915,0.03844671799364574,0.043310300700556,0.051093574263701376,0.04216370668784751,0.048732935099285134,0.05308744416044483,0.060399788544876876,0.058750763164416166,0.053152155199364594,0.054536412840349505,0.048817485923749016,0.05634857179348688,0.05353423146306591,0.056398989393169174,0.03259261686894361,0.02571874507386814,0.06021919397776011,0.06289307991262906,0.07466118525019855,0.032326573899920566,0.048366451771247015,0.05163420062748213,0.04884529095790311,0.05065317632883241,0.0404758397172359,0.04372676884352661,0.03970908951707705,0.05323878458141385,0.04550192307069101,0.05418209940111198,0.05024578119936459,0.05223404424781571,0.054693653950754546,0.049951672808578235,0.04388821559491659,0.05068869036695791,0.04728345231135824,0.039560051310563976
Hshld,0.03637365347895156,0.028705180088959493,0.0367147388816521,0.02736393600953136,0.030967455845909455,0.03966061728038127,0.05209099676092135,0.04646308216203335,0.051237720557585374,0.0530638460635425,0.04892777806989674,0.03736802606354249,0.042596997841143756,0.04829959731374106,0.039624784241461465,0.045549510905480525,0.049421399633042096,0.0576150094980143,0.0545378283907863,0.048481491974582985,0.05136321155361397,0.04604038128514692,0.05301472998252581,0.05023625824622717,0.05371852685146943,0.03162954511358221,0.0240997615949166,0.05584648991104053,0.05651899684670371,0.06902595000000002,0.030990116330420963,0.04546903553613978,0.04850427295472595,0.04526713489753773,0.047873304986497216,0.039562750408260516,0.04231322982843527,0.03973043078792692,0.04865788917235903,0.042972535286735496,0.050070570648133444,0.04674069028594124,0.05099192958538524,0.05109738688165211,0.04439951380937251,0.04111797221127881,0.0464233100969023,0.04467450895949165,0.0372324315488483
Clths,0.04159227656076252,0.030516144276409835,0.03900584422875295,0.03185316417156472,0.03469276029388402,0.04469976004130262,0.06377198263224781,0.05562349932803811,0.0530638460635425,0.09092895717077049,0.058128963439237485,0.04169546581254963,0.044671625841143765,0.05566222192692613,0.0447909312152502,0.055729862216044465,0.058316789424940445,0.06850332929785541,0.06417697903733123,0.056955755434471816,0.06020188160603651,0.052799257335980954,0.06330666145830025,0.061467880543288334,0.06335636557744241,0.03559640315011914,0.01909203915488483,0.06465977905162827,0.06577267168387609,0.08073807913423352,0.035198796108022234,0.05189294438443208,0.05797086810961081,0.05367032642732327,0.05702422494519459,0.04529281530420968,0.048042841745830026,0.04493463397458301,0.05767142668467038,0.05057688441779192,0.05989110815091345,0.05504352235901507,0.06580222630341544,0.06444917549483717,0.05414936877045273,0.048825563858617964,0.05608765417315329,0.052335695456711656,0.04265755698173152
