,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01692608068308181,0.012960204519459893,0.01068039185385226,0.010998880779984113,0.015520835952343128,0.01991193641461477,0.02524743930738681,0.02026720260524225,0.01908975595234313,0.018728919936457505,0.03837156921207307,0.023910875685464655,0.03618674037807783,0.019085719977760124,0.016958907188244644,0.018579428559173945,0.017485978155679104,0.02219140512152502,0.023208003760127084,0.017491066236695788,0.024160278281175538,0.022205671877680702,0.02153808295472597,0.021037047579030972,0.015455131129467828,0.010182433934868946,0.0016404289277204128,0.014401392471803018,0.021050118038125492,0.018494284837172362,0.010941360266878473,0.03709814489594916,0.020296740243050032,0.026497715623510717,0.036583210670373296,0.03803645280857823,0.038001721920571885,0.028791626082605243,0.01765282384432089,0.021483422468625897,0.02188441124225575,0.021516852052422552,0.025658441023034148,0.017313846857823667,0.013069391604447976,0.018601083116759332,0.013430056946783156,0.020030284946783168,0.022559992036536934
MedEq,0.018517490420969025,0.012579307577442418,0.009690895586973789,0.010691622614773633,0.013859972378077843,0.024211431021445587,0.02902326914058776,0.021039159745830024,0.020713123386814934,0.020072338427323276,0.023910875685464655,0.035479887440826044,0.04494834889277204,0.019577663027799837,0.018270062049245427,0.018506581362986496,0.018851602389197777,0.023959456241461476,0.025539702004765682,0.019875437356632244,0.027855503142176326,0.02664102807307386,0.023253701318506747,0.02054753877045274,0.015117164949960288,0.011441418891183478,0.001567780270055599,0.015284996149324857,0.021144175091342338,0.01897060403494837,0.009105159917394759,0.04397375220333598,0.02181335778872121,0.030549557680698974,0.04690558905798252,0.048259274611596494,0.04845558561397934,0.03552039759173946,0.01803184498808578,0.02359571956155679,0.022745936730738676,0.024605932918189032,0.027064952921366164,0.01789767690548054,0.012402715424940423,0.016627090503574266,0.014331299647339157,0.02232962872756156,0.026601570757744237
Drugs,0.02592474833995234,0.01869495583796664,0.014147466757744242,0.014781252791104052,0.020754724517871324,0.034261669763304206,0.042510739710881644,0.03135337172359016,0.030126720705321682,0.029725010135027794,0.03618674037807783,0.04494834889277204,0.08548907624463858,0.029720079288324073,0.02564352895949166,0.026519465918983326,0.027038601188244648,0.035475645254964265,0.03670995292136616,0.027555750996028593,0.041916135402700554,0.04182142011755362,0.03245158617950754,0.029674464800635413,0.022805143529785542,0.012452686837172358,-0.0023133559968228773,0.021413533648927723,0.030289950023828435,0.027463357648927718,0.016020684219221606,0.06928159028435264,0.030549443266084195,0.04674675135822082,0.07364000515329625,0.07522503980301828,0.07774826466719614,0.05706932585861795,0.026156393709293083,0.03586118018745036,0.03396173360444797,0.036140827138999194,0.039449674389197775,0.025288880578236694,0.01817233877680699,0.025609277432883243,0.021296065124702147,0.03412877230818111,0.04007911114217631
Chems,0.0133772325655282,0.012711268165210482,0.010200661299443999,0.009566477321683878,0.016646544381254964,0.019515817731532957,0.023627592400317712,0.019428956505162825,0.019854661204130264,0.019514814233518665,0.019085719977760124,0.019577663027799837,0.029720079288324073,0.03046665252422558,0.016563556330420965,0.02018999871644162,0.018861721280381254,0.022460878754567114,0.02573585429388403,0.016193863389992055,0.025011956969023034,0.02168948504845115,0.024816793518665604,0.02095677991104051,0.016785682039714055,0.010423401791898329,-0.003042852962668784,0.01761003481175536,0.01881713269261318,0.018427954138204923,0.013596347882446383,0.03322836735186657,0.01864147171088165,0.02329466841938046,0.03334959516759333,0.03251069827164417,0.03589305545035742,0.026382905394757742,0.02154193633042097,0.026992937944400316,0.023660246922954726,0.019710627002382845,0.024987856006354246,0.01632626970293884,0.012337313947577444,0.01819428878157268,0.011230566309769659,0.019899567301032567,0.022542556025416997
Rubbr,0.013304234487688646,0.010193816115965051,0.007669988752978555,0.008957054447974582,0.012618532231930102,0.0170435836457506,0.020161745099285144,0.016532765178713264,0.015715337950754568,0.016301633232724377,0.016958907188244644,0.018270062049245427,0.02564352895949166,0.016563556330420965,0.052357436052422546,0.014924420095313739,0.015348733447180301,0.01839811409054805,0.021009981596505158,0.014214630150913423,0.02075897876092136,0.019161681040508336,0.018404674916600475,0.015035579340746624,0.01327887258141382,0.009791213836378074,-0.003020762430500396,0.012002418975377285,0.01429670450357426,0.01358434984114376,0.008775583955520255,0.030862651437648915,0.01626878791898332,0.020750399563145352,0.030392620023828438,0.030451845837966642,0.0323395557505957,0.02379115360603654,0.015621174980142974,0.01982126227164416,0.019138138467037335,0.01768758216838761,0.020712581540905474,0.014004037656870529,0.010104735274027003,0.013417890913423356,0.011062412168387605,0.01647176757744242,0.018595951509134234
Txtls,0.014501634948371723,0.01137914892772041,0.011491939990468625,0.008634157652104846,0.010956657798252582,0.019593705680698972,0.022087618598888012,0.019181232565528193,0.01973767022081017,0.01998174281175536,0.018579428559173945,0.018506581362986496,0.026519465918983326,0.02018999871644162,0.014924420095313739,0.05712863656235107,0.018960048384432087,0.02325844080698967,0.024667278084193802,0.015842869089753773,0.023396361550436857,0.02073023894201747,0.023148153868149324,0.020745626595710873,0.014588330376489274,0.009510789362986497,-0.00032293830023828724,0.01621698548371723,0.020975808594122316,0.018491912231930103,0.012671017626687849,0.031462333604447966,0.01952256912787927,0.02213790568705322,0.02994618057823669,0.030471095672756153,0.03212387110087371,0.02553829146624305,0.0191033936457506,0.025071240521048452,0.02192962995075456,0.019057295685464656,0.02382573875774424,0.016464545312152506,0.01153744913423352,0.015714134271644167,0.012438251590150912,0.018815119694996028,0.02052653387450357
BldMt,0.013429052406671959,0.011305925170770453,0.009138610249404289,0.008881696935663222,0.012012433887212076,0.018852553841143763,0.022506301229547256,0.017958413884034945,0.018235305849086576,0.018241253756949957,0.017485978155679104,0.018851602389197777,0.027038601188244648,0.018861721280381254,0.015348733447180301,0.018960048384432087,0.023022212262112783,0.021576040006354248,0.02291680844638602,0.016615607269261316,0.023560894675138996,0.020421024204924542,0.022602180651310567,0.020131031645750593,0.01479738247180302,0.012033123911040507,-0.0019845040031771215,0.015226871216838762,0.016766578673550435,0.015550506616362193,0.010517194262112787,0.03229300027323271,0.017446849679110407,0.022178347760127084,0.03263674123431294,0.03243280110087371,0.03467908755996822,0.02507992709928514,0.017862610563939632,0.02309774278633836,0.021172774276409848,0.019094112719618746,0.023413900054011116,0.01581514453852264,0.011344259737887214,0.016017782243050043,0.011746046049245432,0.01848444269102462,0.021511368541699754
Cnstr,0.01569868069896744,0.014082652422557584,0.010708932536934074,0.011104195323272437,0.013644289010325656,0.023147714198570295,0.02728797620969023,0.021755743637807787,0.022599845769658455,0.022899228562351073,0.02219140512152502,0.023959456241461476,0.035475645254964265,0.022460878754567114,0.01839811409054805,0.02325844080698967,0.021576040006354248,0.04372073916441622,0.02782852313264495,0.020157678436854648,0.028538424095313743,0.025090242433677516,0.02732144409849086,0.022715042948371726,0.016996470779984115,0.012804268930897537,-0.0017368824781572659,0.018981434528991266,0.022170931342335186,0.020203034598888003,0.013640725254964256,0.04069916983637807,0.023071920521048447,0.027564660111199374,0.041426184482922956,0.040832598106433665,0.04377459371564734,0.03187771667037331,0.02166159463065925,0.02784086516918189,0.026102127961874503,0.02341515862112787,0.029369532746624304,0.018781574347895152,0.013538013312152496,0.019380644181096106,0.013429748320889594,0.023786187424940427,0.027352985245432882
Steel,0.01725497857029388,0.014516979483717236,0.011932050446386021,0.011429672061953933,0.016575708905480536,0.02350339366004766,0.02842577796981732,0.022401708117553605,0.023819681073868153,0.02362818138204924,0.023208003760127084,0.025539702004765682,0.03670995292136616,0.02573585429388403,0.021009981596505158,0.024667278084193802,0.02291680844638602,0.02782852313264495,0.04253725155043684,0.0196187392025417,0.031140360467037328,0.026903971772835593,0.029557723018268464,0.02517412302303415,0.0203929261604448,0.013804152384432083,0.0015095730738681503,0.021654122848292302,0.024783769761715643,0.023298572208101664,0.01352583689277204,0.044769973242255755,0.022850785764892766,0.0298454102065131,0.044673564258935664,0.043591346908657666,0.048234848509928506,0.03385181923272437,0.02337689164416203,0.030958480400317703,0.028389097221604445,0.025298468325655285,0.029421402465448762,0.02034008708657664,0.014505423026211283,0.020230082519459888,0.015238134176330421,0.02460283339475775,0.027012243067513892
FabPr,0.014037933788721205,0.010401011056393966,0.006552005731532961,0.0073766511262907085,0.0073568979316918194,0.018341944324066717,0.021222714338363775,0.01589492762509928,0.017555955024622722,0.016416498395552023,0.017491066236695788,0.019875437356632244,0.027555750996028593,0.016193863389992055,0.014214630150913423,0.015842869089753773,0.016615607269261316,0.020157678436854648,0.0196187392025417,0.06086045010961081,0.022600601766481338,0.020105285032565527,0.018256872279586972,0.017279024819698174,0.013949086964257345,0.013971042427323272,0.013296664908657664,0.015617468028594116,0.016504623987291505,0.01574989235901509,0.00796894549960286,0.031966687923749,0.017198060670373314,0.0216006181731533,0.033167269559968224,0.032467386706910246,0.03506967688006354,0.025353968635424946,0.015474718411437648,0.020302438691024615,0.018698478964257345,0.01856310012390787,0.02168970490230341,0.014488661045274022,0.010343254074662432,0.014104985493248606,0.011036844276409849,0.01696158118506751,0.019109286684670376
Mach ,0.01746815647339158,0.014581002652899123,0.011128232254169977,0.011503367151707702,0.014721598894360607,0.0257580850293884,0.03041775724861,0.02424040365369341,0.02428047654328832,0.02344800266878475,0.024160278281175538,0.027855503142176326,0.041916135402700554,0.025011956969023034,0.02075897876092136,0.023396361550436857,0.023560894675138996,0.028538424095313743,0.031140360467037328,0.022600601766481338,0.03933117298808578,0.03033248148371723,0.028535305448768863,0.025074547930103257,0.020784901877680704,0.013316619926926131,-0.0003096897855440824,0.019199021671167594,0.025335675631453534,0.023323469023034154,0.013454307698173153,0.04963602771088166,0.024274245664813343,0.03281087528196982,0.05288126982366957,0.051250497674344725,0.058889647653693415,0.04108032288800636,0.022846955170770452,0.03188452611278792,0.028610330030182686,0.02697253342970611,0.03126292925814138,0.02035491458935663,0.014596765448768867,0.020548324517871325,0.016241104679904687,0.02676593135504368,0.028848583310563936
ElcEq,0.0159167687847498,0.01270242050039714,0.008925232146147734,0.010181854651310563,0.01310494108975377,0.022753486908657663,0.028251192266878476,0.021786671294678314,0.021320557706115965,0.021382797045274026,0.022205671877680702,0.02664102807307386,0.04182142011755362,0.02168948504845115,0.019161681040508336,0.02073023894201747,0.020421024204924542,0.025090242433677516,0.026903971772835593,0.020105285032565527,0.03033248148371723,0.0397041800969023,0.024212383034154097,0.02167504823351867,0.017489654706910246,0.01275832271008737,-0.0011855779348689444,0.016097085707704527,0.02165142030976966,0.01926322777601271,0.011427146535345514,0.04625666512470215,0.021609523143764898,0.03022915718030183,0.04935696260683081,0.04820647497855441,0.05333671691342336,0.03769546736616363,0.01926249269261318,0.024885146516282756,0.025104650168387616,0.024513396204924542,0.027829337747418584,0.018227790915011914,0.012696764154090543,0.01768349614932486,0.014490726233518665,0.023993288835583798,0.026118819493248607
Autos,0.01637142576648134,0.014560476219221605,0.012298556219221603,0.010893062462271645,0.016947982303415408,0.022991100397140588,0.028183239364575056,0.022880310913423352,0.02304205880857824,0.02334904241461477,0.02153808295472597,0.023253701318506747,0.03245158617950754,0.024816793518665604,0.018404674916600475,0.023148153868149324,0.022602180651310567,0.02732144409849086,0.029557723018268464,0.018256872279586972,0.028535305448768863,0.024212383034154097,0.04061690567116759,0.026368645337569496,0.019084937569499603,0.012053844575059569,-0.001274655631453535,0.02007159958697379,0.02178284638602065,0.017726773979348687,0.014736172581413819,0.039751303923748996,0.02269608044479746,0.027332826211278787,0.03867391097696585,0.038471892454328825,0.04172362192216045,0.03041184562351073,0.023329383606036543,0.02974576085782367,0.02868611072279587,0.02281985690230342,0.030342924670373316,0.020100018236695792,0.014106348657664811,0.020675920254169977,0.013749991167593331,0.023075893947577447,0.025933838729150113
Aero ,0.016787275377283552,0.013665481691818901,0.009699796549642568,0.010636296932486099,0.015595295199364572,0.01936081616679905,0.024965884822875296,0.018616671453534555,0.01929285608895949,0.020907512120730738,0.021037047579030972,0.02054753877045274,0.029674464800635413,0.02095677991104051,0.015035579340746624,0.020745626595710873,0.020131031645750593,0.022715042948371726,0.02517412302303415,0.017279024819698174,0.025074547930103257,0.02167504823351867,0.026368645337569496,0.06090252342970613,0.017851049331215244,0.012554940679904685,0.00201135731532963,0.018307629434471794,0.02064436585385226,0.018313946822875297,0.011702860352660846,0.0337584016330421,0.020361890718030184,0.02427174733121525,0.032051725993645745,0.03258343473709293,0.03476587898490866,0.025432558079428114,0.02145377469420175,0.025527635672756156,0.025660642848292295,0.020381204135027798,0.02630533753137411,0.018384917097696584,0.012984443899920576,0.01828884759015091,0.012714364784749799,0.01990135019221604,0.022777463864972196
Ships,0.013087901509134234,0.010714075377283559,0.008231781267672756,0.0069077575123113605,0.009933435374106429,0.01497392076568705,0.016780652034948374,0.014694012327243842,0.01603161361080222,0.01506175749007149,0.015455131129467828,0.015117164949960288,0.022805143529785542,0.016785682039714055,0.01327887258141382,0.014588330376489274,0.01479738247180302,0.016996470779984115,0.0203929261604448,0.013949086964257345,0.020784901877680704,0.017489654706910246,0.019084937569499603,0.017851049331215244,0.04710934100714854,0.011291750100079424,0.004016219475774425,0.013921546297061159,0.015982766052422555,0.016748893550436857,0.010137055841143765,0.026569332117553617,0.015841794316123908,0.01908796548054011,0.028878711132644945,0.027383654617950746,0.03124516836536933,0.022029480867355043,0.015296195393169178,0.02103779764257347,0.01794576847974583,0.016141609019857037,0.019099946490865764,0.012119333150119139,0.010533965861795074,0.014641571736298648,0.009927042910246226,0.01601180263065925,0.01701492244320889
Guns ,0.010698151167593326,0.007422081826846703,0.0036990163876092124,0.005190353102462271,0.008350039739475774,0.008549666741858615,0.01213645021763304,0.01150405213661636,0.010803134576648131,0.009545064876886413,0.010182433934868946,0.011441418891183478,0.012452686837172358,0.010423401791898329,0.009791213836378074,0.009510789362986497,0.012033123911040507,0.012804268930897537,0.013804152384432083,0.013971042427323272,0.013316619926926131,0.01275832271008737,0.012053844575059569,0.012554940679904685,0.011291750100079424,0.09971685559332802,0.01039650119142176,0.014075905699761714,0.01605007957108816,0.012963360492454322,0.008552669839555205,0.017508842376489274,0.01016519910087371,0.012451790865766485,0.01714920807942812,0.016340745852263697,0.01891794758061954,0.014785002767275618,0.010733204638602063,0.01353676097220016,0.009296476324066721,0.01182203267037331,0.012811831504368546,0.0062096002954725935,0.008131934058776807,0.009613771971405876,0.005759294144559172,0.0098795930929309,0.013303811097696586
Gold ,0.009757057696584586,-0.0019325127402700546,-0.0028079965687053225,-0.0014904799205718833,-0.0028724216997617173,0.003763357791898331,0.0008339858935663223,-0.005312398189038922,0.0006721874821286708,0.0006514830500397134,0.0016404289277204128,0.001567780270055599,-0.0023133559968228773,-0.003042852962668784,-0.003020762430500396,-0.00032293830023828724,-0.0019845040031771215,-0.0017368824781572659,0.0015095730738681503,0.013296664908657664,-0.0003096897855440824,-0.0011855779348689444,-0.001274655631453535,0.00201135731532963,0.004016219475774425,0.01039650119142176,0.3251178560444798,0.02727250384432088,-0.0021134663542494076,0.0159608663542494,-0.00020237661636219188,0.0010292248451151704,0.0026003587768069878,0.0017439771088165208,0.001649161858617949,0.0008686363939634597,-0.0007239075297855464,-9.825698173153484e-05,-0.004404217410643368,-0.0020586078157267635,-0.0031010261318506747,0.0017283927402700536,-0.0026274032406671944,-0.00018371280381255094,-0.0014900575853852261,-0.0037277965687053205,0.006924671771247021,-0.0023525691183478932,-0.004183507243844324
Mines,0.015336840524225577,0.009237549602859413,0.008827974246227164,0.008434470927720412,0.014333431148530579,0.015706274260524223,0.01590161781731533,0.013975047815726765,0.016707021458300237,0.017429909833200953,0.014401392471803018,0.015284996149324857,0.021413533648927723,0.01761003481175536,0.012002418975377285,0.01621698548371723,0.015226871216838762,0.018981434528991266,0.021654122848292302,0.015617468028594116,0.019199021671167594,0.016097085707704527,0.02007159958697379,0.018307629434471794,0.013921546297061159,0.014075905699761714,0.02727250384432088,0.06613905864813344,0.014079943756949966,0.015636385440826052,0.010463485102462273,0.02495839168864178,0.015045303156473391,0.018122111191421764,0.024794551140587765,0.02476786328355838,0.026471123035742655,0.019879830438443206,0.015771606370135027,0.02281344021604448,0.018369801561556792,0.016106144516282762,0.019295477197776013,0.012836168805401116,0.010509643343923746,0.014832107764892773,0.009885782449563145,0.016428218500397145,0.018183622006354247
Coal ,0.01251921030976966,0.012248907569499604,0.008015048133439236,0.01025334634630659,0.017394114662430498,0.017565372668784746,0.02085694341540906,0.021104732962668786,0.017037510818109607,0.019709699189833202,0.021050118038125492,0.021144175091342338,0.030289950023828435,0.01881713269261318,0.01429670450357426,0.020975808594122316,0.016766578673550435,0.022170931342335186,0.024783769761715643,0.016504623987291505,0.025335675631453534,0.02165142030976966,0.02178284638602065,0.02064436585385226,0.015982766052422555,0.01605007957108816,-0.0021134663542494076,0.014079943756949966,0.13597842324861,0.02951320812549643,0.01833844400317712,0.03580807361397934,0.020028819261318505,0.023331575019857026,0.03435066108816521,0.03465164048451152,0.03856212453534551,0.025843488300238276,0.019590676044479737,0.026474437903097694,0.021260975877680693,0.01960371876886418,0.02556041683876092,0.015602113065925342,0.013039232954725971,0.01786987575853852,0.013411528260524226,0.019497063558379664,0.021974938054011114
Oil  ,0.01285144656076251,0.010396851969817315,0.009472288800635425,0.009166957974583001,0.01405076673550437,0.015235312239872914,0.018973522351072282,0.015278847847498016,0.016058622049245432,0.014370741350277999,0.018494284837172362,0.01897060403494837,0.027463357648927718,0.018427954138204923,0.01358434984114376,0.018491912231930103,0.015550506616362193,0.020203034598888003,0.023298572208101664,0.01574989235901509,0.023323469023034154,0.01926322777601271,0.017726773979348687,0.018313946822875297,0.016748893550436857,0.012963360492454322,0.0159608663542494,0.015636385440826052,0.02951320812549643,0.050851611810961074,0.01532503294678316,0.025736616330420972,0.016415124265289908,0.02009059163621922,0.025965328792692616,0.025781833494837175,0.02826113374900715,0.022273047855440823,0.01568097199364575,0.021317933884034947,0.018920899976171565,0.017344249444003177,0.0183705642573471,0.013160325647339158,0.010235991302621128,0.014362957950754564,0.01171668362192216,0.0156835793963463,0.01880019139793487
