,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04024840171088164,0.030754978729150124,0.042239151372517866,0.03078398052581414,0.03555051394281176,0.04353689497696584,0.06236298695631453,0.050958654247815725,0.04933251201747418,0.05905735494678315,0.08501306468467038,0.05018908693089753,0.05591363106592533,0.053454725682287534,0.044858109140587764,0.05217730419221604,0.05663271158856236,0.0656896840333598,0.05967565913105641,0.05691832372200158,0.058235457275615576,0.05618071247339158,0.0583437787593328,0.06073101637013501,0.05724612765210485,0.032514837947577445,0.036867184050833994,0.06500441993963463,0.054978649245432866,0.0742099688816521,0.03637003866401905,0.05091378727561556,0.05482561444479746,0.05324388963780778,0.058925228590945206,0.04937236641461477,0.051387011555202554,0.048560767259729944,0.05234839457664814,0.04768814509928513,0.056514300643367744,0.05352659134551232,0.05642509998888006,0.06218150254805402,0.050518246087370926,0.048129274160444796,0.05335364362668784,0.051412386646544864,0.045263462697378874
MedEq,0.03208107858459094,0.023369502001588556,0.03571163255440826,0.024252194339952342,0.02628693505798252,0.035320201105639396,0.04673730508816519,0.038723882339952345,0.038617172827640975,0.043440042101667985,0.05018908693089753,0.05034805936616362,0.051047826992851465,0.04300025793328038,0.036903318614773625,0.03953983125178712,0.04310172232724384,0.04962191768546466,0.04732482352819699,0.04243631042255757,0.04610464726767275,0.046033593509134225,0.04503651013979349,0.04613598224781572,0.04498737011755362,0.02699945444956314,0.02726185505957108,0.05180398685305798,0.0475413236536934,0.059247621488482935,0.0255427145401112,0.040272470166799045,0.041066659953931696,0.042581312436854646,0.045898542503574266,0.041791852781572686,0.04383248050516282,0.03995966746624304,0.04028066573788721,0.03539607901509134,0.04235137536934075,0.04138431816362192,0.04161220837331216,0.04317317413502779,0.03729163755996823,0.0350534004257347,0.042385926212867346,0.04027082646227165,0.036985706935663214
Drugs,0.0349526725146942,0.024896661572676726,0.03904843875456712,0.024715454144559175,0.026971566589356632,0.0408906570166799,0.04927982061318507,0.039855770192216054,0.04202102662430499,0.04475056612549643,0.05591363106592533,0.051047826992851465,0.07506871050675137,0.04751269202223987,0.04000304898490867,0.04230069584749801,0.04750388133439237,0.05412136993804606,0.05341224700873708,0.047391177429706124,0.05140150802223986,0.050460807987291495,0.04955969174900713,0.04799812276409848,0.04973293253057982,0.03222570076568704,0.03505823961874503,0.0592906182494043,0.05455630659253374,0.06573201868784749,0.025377108841938046,0.044127896298649716,0.04588260621445592,0.04574315734392375,0.05192442298967433,0.049389021972994426,0.05021903383002383,0.04452107555202541,0.042691537607625105,0.037844344495631455,0.04610262185861794,0.045405926525814135,0.0467787616711676,0.044481795196187446,0.03900643591421763,0.03679729187609213,0.045218987787132646,0.04463766522001588,0.041549180225575855
Chems,0.0423577182065131,0.030634237918983315,0.04195774256870532,0.030577303992057183,0.0314470673884035,0.041734319847498015,0.059074780090548056,0.05226439372041301,0.0492596058856235,0.05831885416521048,0.053454725682287534,0.04300025793328038,0.04751269202223987,0.06793461485464654,0.046317355539316915,0.05320112868467038,0.05827908272438442,0.06483745232247816,0.06974283655123112,0.059720468195393166,0.06385918170770455,0.05789705865925336,0.06337238418903894,0.06113520180301829,0.06152401892136616,0.035575174907069095,0.034336127656870524,0.07369333543447179,0.07132617486894362,0.08753693361874504,0.03381900088482923,0.051025196203335975,0.05348737750436854,0.052838513393169195,0.05595635147577442,0.04504657984749802,0.05160303901826847,0.046558560174741845,0.05761612574741857,0.05246300403494837,0.05930237592533757,0.056021289588562354,0.05421049863224781,0.05476150761239079,0.053579578357426536,0.04684039436378076,0.0542618820158856,0.051513105547259734,0.04347283447815727
Rubbr,0.03424353113899921,0.025651183415409055,0.03362930539158061,0.02523993889753773,0.027933947532962657,0.03564493322954726,0.04716372899761715,0.04316897188880063,0.041296086004765684,0.04757463778236695,0.044858109140587764,0.036903318614773625,0.04000304898490867,0.046317355539316915,0.059318991364575045,0.04200150132486099,0.04688207332803814,0.054680283183478944,0.053042133864972175,0.04927962374583003,0.04931388733915805,0.045769588803812544,0.04970407981572676,0.04794388937251786,0.049493597699761714,0.030544946954725972,0.02255028305003971,0.05509350073391579,0.05255683310563938,0.06457540352025415,0.027457439752184273,0.041341187132644945,0.045245853007148534,0.04295621997140587,0.04581321195869737,0.036853471720413034,0.04081780054646545,0.037032195965051626,0.045815545410643366,0.04020809185067514,0.04465661976171563,0.04478649723907863,0.04426295626370134,0.04597182971247021,0.04308430295790311,0.03741321783002383,0.04381494603335981,0.041164153429706106,0.035032997566322485
Txtls,0.04052613516600477,0.02846466867355044,0.03906306306433677,0.03011230235266084,0.030470687652104842,0.03951640983002382,0.05833703386656076,0.05256417289753772,0.047335548061953926,0.05998769424781572,0.05217730419221604,0.03953983125178712,0.04230069584749801,0.05320112868467038,0.04200150132486099,0.08312771167434468,0.05465742807783955,0.06148446816362193,0.06243353018745036,0.05737740138681492,0.05734536836378077,0.05356004804130262,0.058665377790309774,0.05940634772835583,0.057573701647339146,0.03096381672438443,0.028482533185067514,0.06170335798570293,0.05825514691024621,0.07222976390945195,0.03362534374741858,0.049339170405083406,0.05255665573153295,0.050043141345512306,0.05224106709769658,0.040398475548848296,0.04663319960921366,0.04175757860206513,0.05563619724543287,0.04707582109610802,0.055957998610007935,0.0524100516791104,0.053618117828435286,0.055377654986497216,0.05319829460206511,0.044710159053216826,0.05191410610484511,0.04911261740111198,0.04058344868625893
BldMt,0.04196737511517076,0.030922852025416996,0.04232024167593328,0.030122429666401905,0.03433448683876092,0.04154710332009531,0.060268365647339145,0.05404205187450357,0.05024974790309769,0.0608525948610008,0.05663271158856236,0.04310172232724384,0.04750388133439237,0.05827908272438442,0.04688207332803814,0.05465742807783955,0.06878409651310564,0.07064551768864179,0.0669469910166799,0.0608725648054011,0.0628001676965846,0.05781730177918984,0.0633594511437649,0.06308996015091344,0.06203147541699762,0.03591796292295472,0.03109527269261319,0.07034661830023828,0.0643070383161239,0.0791484035980937,0.0353313014853058,0.051204009642573475,0.054963821342335184,0.05348575092136616,0.05616765818903892,0.04507645895154885,0.05050869132644955,0.04673677151707706,0.05712900163621922,0.05198558922954725,0.058765046044479734,0.0558599328991263,0.05642903276409849,0.05771225212073074,0.05519851555202543,0.04859767720413025,0.05503651610007942,0.052590152041302615,0.04294681734710088
Cnstr,0.047575352719618734,0.03393012303415409,0.04694145796505161,0.03399765315488482,0.03882626943129468,0.04853187953613979,0.07112006390627483,0.06029267277045273,0.05795012745830022,0.0698729528181096,0.0656896840333598,0.04962191768546466,0.05412136993804606,0.06483745232247816,0.054680283183478944,0.06148446816362193,0.07064551768864179,0.09469520968864176,0.07387196477045274,0.0644822945559968,0.06977602795075456,0.06513356645274025,0.07186392023669579,0.07236835266878476,0.06953572628594124,0.038473531323272435,0.035277504781572676,0.07799915328355839,0.06832362122319302,0.08697024046227164,0.03896631478792692,0.057454963860206515,0.0629499172565528,0.0606219022192216,0.06506808047339156,0.051902445143764894,0.05721938550277998,0.0530156802065131,0.06403863524384429,0.05708720870532168,0.06542889524225577,0.06316084910563939,0.0657157689324861,0.06933660688482923,0.06006666070214454,0.053674210427323274,0.06420414316600476,0.05836338934710088,0.04876048983002382
Steel,0.04748506412867355,0.033708651930103244,0.045776237320095316,0.033530403521842736,0.03629253359650516,0.04600315220969022,0.06663768259412231,0.062427956239872906,0.055900401358220796,0.06859329868625894,0.05967565913105641,0.04732482352819699,0.05341224700873708,0.06974283655123112,0.053042133864972175,0.06243353018745036,0.0669469910166799,0.07387196477045274,0.09933043216997617,0.07491070533915804,0.07432812739475773,0.0643779738427323,0.0735008528562351,0.07154667187450356,0.0727260320079428,0.042053961200953144,0.041884764638602065,0.09000356165845907,0.0878690861636219,0.10383910565051628,0.03736046176806989,0.05900785764892772,0.06277909528355838,0.06041129813979348,0.06339633662589356,0.04843597824622716,0.05708548736775218,0.05103158419380461,0.06672399301350279,0.059619848069896744,0.06969791735504369,0.065813394700556,0.06351483242414614,0.06343941003653693,0.06481293532009531,0.05412268716123907,0.060418485609213646,0.059920477264495606,0.04740952123272438
FabPr,0.04311298927561557,0.02996935070691024,0.039046532379666404,0.030955466778395547,0.032171149132644954,0.038113086824463856,0.055980206946783156,0.056615556366957906,0.04910622706115964,0.061521171791898324,0.05691832372200158,0.04243631042255757,0.047391177429706124,0.059720468195393166,0.04927962374583003,0.05737740138681492,0.0608725648054011,0.0644822945559968,0.07491070533915804,0.12243026174900712,0.06601597320889593,0.060385977782366956,0.06592864936139793,0.0624373217553614,0.0648708512613185,0.03698289216203335,0.03233603971405877,0.07412680095949166,0.07342838119142174,0.08875312207625101,0.03560700975853852,0.0514484893884035,0.056975587896743445,0.05373684142811756,0.05490771772200158,0.04186645023987291,0.051139989099285146,0.0460819889912629,0.05889170986814933,0.05352824241461478,0.06212864571088165,0.056889594033359796,0.05414505800000001,0.05632685562827639,0.05989192899761716,0.04963059972676727,0.05349518387768068,0.052977922252581404,0.044066165204130266
Mach ,0.04451375438443209,0.03209630667196188,0.04425529109610802,0.03141526072279587,0.0344911054725973,0.04407542992851469,0.06316093700555997,0.056763630857823676,0.05226093841938047,0.06362992542494042,0.058235457275615576,0.04610464726767275,0.05140150802223986,0.06385918170770455,0.04931388733915805,0.05734536836378077,0.0628001676965846,0.06977602795075456,0.07432812739475773,0.06601597320889593,0.07162197546465449,0.061955969769658455,0.06795059524225573,0.0672578756870532,0.06602948410643367,0.03780774808578236,0.03232971440826052,0.07695890948371725,0.07402062084193804,0.09522671916600475,0.03577551837172359,0.05449136332009531,0.058061072478157276,0.05670270639396346,0.06028927998411439,0.048095706513105636,0.05553091988880063,0.05051674883240668,0.06094379791898331,0.05499194589356631,0.06378547551231134,0.05995068552819696,0.05805735341540907,0.06017728182684668,0.05840980085782366,0.05063383119936457,0.05770674899920571,0.055847742096902304,0.045994748339952346
ElcEq,0.04037522348848292,0.03012229652104844,0.04484249693725179,0.030197792721207303,0.03146360992216044,0.042991287726767274,0.059344303164416204,0.05176116540428911,0.04886471760127084,0.05724058551548848,0.05618071247339158,0.046033593509134225,0.050460807987291495,0.05789705865925336,0.045769588803812544,0.05356004804130262,0.05781730177918984,0.06513356645274025,0.0643779738427323,0.060385977782366956,0.061955969769658455,0.07872223433836377,0.06215610014614772,0.06063836208101668,0.059611441598093715,0.03580210949007149,0.03198603822081017,0.071962565426529,0.06329064108022242,0.08023978944876888,0.03326026141699761,0.05131661744241461,0.054737950808578226,0.05282815857982526,0.056199792063542496,0.04667846761556791,0.05352686238602066,0.04836527726767275,0.05454337786814932,0.047846145671167586,0.055959845480540095,0.05427328514058776,0.054620228934074644,0.0556985822271644,0.05144803160603654,0.045376543434471804,0.05431644062589357,0.05087188345035743,0.04459631384273234
Autos,0.04400133138522636,0.031029130563939637,0.043758491181890395,0.030675611042096904,0.03323688031294679,0.04675606644638601,0.06539057636060365,0.05831751075297857,0.05417094672756154,0.06666889653534552,0.0583437787593328,0.04503651013979349,0.04955969174900713,0.06337238418903894,0.04970407981572676,0.058665377790309774,0.0633594511437649,0.07186392023669579,0.0735008528562351,0.06592864936139793,0.06795059524225573,0.06215610014614772,0.08004669626528992,0.06651096904686259,0.06761001103574266,0.03753821348371724,0.030310596505162827,0.07463626794598888,0.07013466417791898,0.0881710381906275,0.032642483350277994,0.054171408816521056,0.059204093666401905,0.05672460803335981,0.06158836717712468,0.0471204114980143,0.05410433476409848,0.048826996044479744,0.06301903784908655,0.055271157204130256,0.06419468957108818,0.0597008139030977,0.06175850886894361,0.06247804548689436,0.057263110614773634,0.0491694580841938,0.05874004538999204,0.055484170061953934,0.04504816925814139
Aero ,0.04499137162033359,0.030739494916600475,0.043132900992851476,0.03313933250992852,0.03523374161239078,0.04170131113582206,0.07168763833995234,0.058719110683081804,0.052874435972994446,0.06757924445591738,0.06073101637013501,0.04613598224781572,0.04799812276409848,0.06113520180301829,0.04794388937251786,0.05940634772835583,0.06308996015091344,0.07236835266878476,0.07154667187450356,0.0624373217553614,0.0672578756870532,0.06063836208101668,0.06651096904686259,0.0964701833121525,0.06549709416203335,0.035368088451151705,0.028285364511517072,0.07246802093725177,0.06650018322478156,0.09106739902303412,0.03675813249404289,0.05580835108816519,0.06145760990468626,0.05940673185861794,0.05975117459888799,0.04744062559173947,0.05345200401906274,0.04929059153296267,0.061198220000000005,0.054293782621127884,0.06465577484511517,0.06042341232724384,0.05732893262112787,0.06876371420174741,0.060517799078633826,0.05231713277204132,0.061096383010325654,0.057577137458300225,0.04704825502779983
Ships,0.0450221946163622,0.03087225161239078,0.04216900906592533,0.03221701611278793,0.032541779667990475,0.046120026853057966,0.06267318307704528,0.05710328668308181,0.05406405544876885,0.06483106909769659,0.05724612765210485,0.04498737011755362,0.04973293253057982,0.06152401892136616,0.049493597699761714,0.057573701647339146,0.06203147541699762,0.06953572628594124,0.0727260320079428,0.0648708512613185,0.06602948410643367,0.059611441598093715,0.06761001103574266,0.06549709416203335,0.08999677421922157,0.04078890682128673,0.02988994799046862,0.07443463427482129,0.07548077601270849,0.0885004613709293,0.03567599338681492,0.05467153552025416,0.06013796736934074,0.05551128676886417,0.058063230427323254,0.04627034092772041,0.05118826847021445,0.04647271245432884,0.060828580902303406,0.053915358951548864,0.06382949306592534,0.05907137648292295,0.06128907172200159,0.05945404130579825,0.058232186967434464,0.050076496889594924,0.05693350260365369,0.054556865483717215,0.0439738698395552
Guns ,0.02508961694042891,0.021325908117553614,0.02840178152184273,0.01856866619857029,0.022291291761715647,0.029776137340746626,0.030401102570293888,0.031375703523431296,0.032118365274027,0.03509384236378077,0.032514837947577445,0.02699945444956314,0.03222570076568704,0.035575174907069095,0.030544946954725972,0.03096381672438443,0.03591796292295472,0.038473531323272435,0.042053961200953144,0.03698289216203335,0.03780774808578236,0.03580210949007149,0.03753821348371724,0.035368088451151705,0.04078890682128673,0.061433193734710075,0.025600180651310565,0.0407685973375695,0.04467422157267672,0.046251494983320096,0.021888630227164415,0.03164232835583796,0.03363805568864177,0.03163829668625893,0.03469226356791103,0.03102958369499603,0.03290157259412231,0.028240301350278,0.034093302163621914,0.03166717693407465,0.03459191809372517,0.03367763927561556,0.035559185950754565,0.029354978662430493,0.03026636979189833,0.028371777073868145,0.02994552174106434,0.0301475124511517,0.025810071097696587
Gold ,0.019701059380460684,0.020740763113582212,0.028168303034154088,0.02017054951548848,0.02620893893566322,0.027814544463860207,0.027581200508339954,0.023952116473391582,0.026171037426528987,0.021578160285941225,0.036867184050833994,0.02726185505957108,0.03505823961874503,0.034336127656870524,0.02255028305003971,0.028482533185067514,0.03109527269261319,0.035277504781572676,0.041884764638602065,0.03233603971405877,0.03232971440826052,0.03198603822081017,0.030310596505162827,0.028285364511517072,0.02988994799046862,0.025600180651310565,0.2253927717235902,0.059300696806989676,0.04481933166004766,0.05395950757744241,0.026741472438443215,0.028122037172359005,0.024599548880063538,0.02705373741064336,0.0305131360127085,0.02803670611596505,0.030394647688641776,0.026156808991262902,0.026261436791104046,0.025827872692613187,0.02778782811755361,0.030922479936457505,0.024305072501985703,0.026421241429706116,0.020448026687847495,0.021290931850675134,0.03058749016679904,0.025897113645750595,0.030492957331215244
Mines,0.05083806080381255,0.03418576625893565,0.046745056857823666,0.034992937963463075,0.03950218350436854,0.04924768083240667,0.07130037177442415,0.06088081565051626,0.056619784463860214,0.06815749177442415,0.06500441993963463,0.05180398685305798,0.0592906182494043,0.07369333543447179,0.05509350073391579,0.06170335798570293,0.07034661830023828,0.07799915328355839,0.09000356165845907,0.07412680095949166,0.07695890948371725,0.071962565426529,0.07463626794598888,0.07246802093725177,0.07443463427482129,0.0407685973375695,0.059300696806989676,0.1290318495567911,0.09840216241461476,0.12392733538999211,0.03685444513423351,0.06170466430500399,0.06423638196028594,0.06280261857982526,0.06596536747259729,0.05330643495472598,0.060633120082605234,0.05526551612390786,0.06680214457188245,0.0595653461477363,0.07122123583796662,0.06756165260683081,0.06381834307227957,0.06509681190150914,0.06351864183637805,0.05339009654011119,0.06477505363621922,0.06122273993963463,0.052258809474185854
Coal ,0.04820043158061954,0.03309014605242255,0.046411538427323276,0.03396144972200158,0.03691799469420175,0.047286949896743445,0.06385603583796663,0.06305658204924543,0.05616596962668783,0.0640451769658459,0.054978649245432866,0.0475413236536934,0.05455630659253374,0.07132617486894362,0.05255683310563938,0.05825514691024621,0.0643070383161239,0.06832362122319302,0.0878690861636219,0.07342838119142174,0.07402062084193804,0.06329064108022242,0.07013466417791898,0.06650018322478156,0.07548077601270849,0.04467422157267672,0.04481933166004766,0.09840216241461476,0.21122387278792695,0.1277326038443209,0.03848550656076251,0.06064077861795077,0.06367234951548847,0.059563646100079415,0.06101796082605241,0.04780646843526607,0.05728301753772835,0.04840620956314535,0.06609543475774421,0.05816215917394758,0.06948236578236695,0.06503245410643367,0.06210575640984907,0.05775439351866561,0.0638548761556791,0.05206647764892771,0.059168409785544065,0.05893500454328831,0.04712580285941224
Oil  ,0.05928382937728356,0.03971747299444003,0.0507042794297061,0.03884846555837966,0.0435294494725973,0.056773239955520256,0.08895193614138207,0.07593353426687846,0.06679641428911834,0.08430952278157268,0.0742099688816521,0.059247621488482935,0.06573201868784749,0.08753693361874504,0.06457540352025415,0.07222976390945195,0.0791484035980937,0.08697024046227164,0.10383910565051628,0.08875312207625101,0.09522671916600475,0.08023978944876888,0.0881710381906275,0.09106739902303412,0.0885004613709293,0.046251494983320096,0.05395950757744241,0.12392733538999211,0.1277326038443209,0.23065375240508337,0.04742983347259728,0.07529781926926132,0.07998308596822874,0.0741452317124702,0.07475705563463064,0.05806299990786338,0.06758851082764097,0.05978518117553613,0.08099851871961873,0.06766733461477363,0.08856716818903893,0.08148522670055598,0.0748486373423352,0.08143593808737092,0.07862112741540904,0.06424398477521842,0.07493152274344718,0.07251213789674345,0.06161219954249404
