,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04611437898490865,0.012818210235107225,0.011480764603653694,0.01072912274344718,0.00918604924861001,0.014936148004765686,0.014352704611596507,0.018073135505957107,0.015837251818903893,0.014529377675933278,0.016717481003971402,0.015640704428911835,0.02207600995710881,0.018528580098490864,0.015200452436854646,0.016804308381254962,0.017490832694201743,0.02089043384273232,0.02175695566799047,0.019810815059571083,0.019339116352660835,0.019583647477362985,0.020791726579825264,0.014763269857029386,0.02293832448610008,0.014727827490071484,0.01598076547100874,0.022511413572676726,0.024766504236695786,0.026878550649722006,0.009676873720413027,0.017101249334392377,0.018585765831612387,0.01657172349483717,0.017311953197776012,0.01753488949324861,0.01852230914058776,0.016321104767275614,0.01713732980778395,0.014969072025416993,0.019957813691818906,0.017182873610802226,0.01746924266401906,0.01457515834312947,0.012152367936457506,0.01429873788562351,0.013722029876092135,0.01761232613661636,0.013974170625893565
Food ,0.012818210235107225,0.016479179378872118,0.01169054915647339,0.010823624100079428,0.010551915847498015,0.011591155483717233,0.010788020570293884,0.013676963134233517,0.013057640158856233,0.012360158333598093,0.011021986967434472,0.010608760403494838,0.013934781007148532,0.014340998627482126,0.01236647970929309,0.012963706303415408,0.013611807868149323,0.016194119320095315,0.015793337933280385,0.015130852486100075,0.014055498859412234,0.013779561860206516,0.01579562587132645,0.011676034209690227,0.01636688488006354,0.012233768014297063,0.008526513124702146,0.014725343466243051,0.01512440260683082,0.016601040384432084,0.010075249421763306,0.013351701045274025,0.013451006486100078,0.012694448069896745,0.012981972984908658,0.012883990513105634,0.01351055166322478,0.012509858019062745,0.01414029455440826,0.01249026303415409,0.013765970368546467,0.013250829791898332,0.013672314219221602,0.011407581764892767,0.009114533356632246,0.011611059772835587,0.01100633456870532,0.012859240379666402,0.010573937437648931
Soda ,0.011480764603653694,0.01169054915647339,0.04615912616997617,0.012027091510722794,0.010239051431294676,0.010630683593328036,0.010913990268467037,0.013415314532168387,0.011901962287529785,0.01100962342494043,0.010532462011119938,0.010736077782366958,0.01482422091183479,0.012522878563939632,0.011458530614773631,0.012483484841938045,0.012194657756949957,0.01488369085305798,0.014396978544876884,0.012657989451945984,0.012154990074662428,0.013850318516282765,0.01397820958856235,0.010284712041302622,0.013269487739475774,0.011178112803812552,0.006831375555202543,0.011899546770452737,0.013213049604447972,0.012988861019857028,0.008633365791898332,0.013194127987291502,0.0129312749451946,0.011843991993645749,0.012403612079428116,0.012834590640190628,0.012962435761715645,0.011785188495631451,0.013089594109610801,0.011242903510722796,0.012734721750595708,0.011672859545671165,0.011964040613185067,0.011834784314535345,0.008795115850675139,0.010982786754567115,0.011350789334392373,0.012728423723590152,0.01071203387132645
Beer ,0.01072912274344718,0.010823624100079428,0.012027091510722794,0.02729501823510722,0.010217574096902302,0.010468082212867354,0.010382464528991263,0.012365037866560761,0.012281403812549644,0.011725330673550437,0.010695729918983321,0.010908018023828436,0.014890136768864179,0.013239849728355837,0.01190237943288324,0.012263537699761715,0.012978769399523426,0.01472419991739476,0.014154064751389991,0.013255500683081812,0.01316431191104051,0.013906376106433676,0.01403222937887212,0.01127942887212073,0.015585616025416993,0.011688174718030181,0.007565678328832408,0.01341266657347101,0.012673051833200954,0.01586039376965846,0.009102114978554406,0.012793075634630661,0.01284104175853852,0.012045310881652104,0.012154395434471802,0.012826018446386018,0.013111942792692613,0.012636961123113582,0.013207946652899125,0.01215938185861795,0.013148111776012704,0.012082866665607624,0.01232653259571088,0.01054675073709293,0.008907661972994441,0.011180834667196188,0.010364356090548057,0.012440964814932483,0.01018767322160445
Smoke,0.00918604924861001,0.010551915847498015,0.010239051431294676,0.010217574096902302,0.02558335060206513,0.009076637836378078,0.008186210081016679,0.009708054427323275,0.009001047021445592,0.007884595193010324,0.006229208838760921,0.007373822773629865,0.009050332003177123,0.00940803304845115,0.008400383571088165,0.009132138795869736,0.009386835714058774,0.011110429623510719,0.010285610716441617,0.008815310500397142,0.009625206875297852,0.009393891269261318,0.010579231459888799,0.008932080174741857,0.010489513054805402,0.01012668249404289,0.009708283698173155,0.009890877502779984,0.009507253016679904,0.01052686803494837,0.01031795954567117,0.009903620416203336,0.009115717874503576,0.008820674090548054,0.008670623091342335,0.009002356460683083,0.009551914929308973,0.009406417254964253,0.010114464730738683,0.009883435774424144,0.009269616772041302,0.008972102360603655,0.008937942071485305,0.008562409362986497,0.005919744610007941,0.008399457280381252,0.00763705050675139,0.00896737583161239,0.00817991993328038
Toys ,0.014936148004765686,0.011591155483717233,0.010630683593328036,0.010468082212867354,0.009076637836378078,0.03671364220969023,0.01442991867672756,0.01678105067355044,0.01642493728355838,0.01665494451628276,0.014809212880063543,0.014991733220015882,0.021779852854646547,0.019193398583002383,0.015113193440826053,0.017358464740270054,0.018603635391580622,0.022528921518665607,0.023502961949166,0.021326057092930898,0.01933316606195393,0.019263401513899922,0.0210502941985703,0.014995693637807783,0.022550082535345507,0.016157046282764098,0.012206399358220807,0.022650958436854645,0.027210192125496423,0.024062865490071483,0.008764103340746626,0.016814014112787923,0.017953516328832405,0.016272960603653693,0.01843077858935663,0.01768044508975377,0.01912160323431294,0.016474770530579826,0.017484385617156473,0.01503601569499603,0.018349674695790304,0.016800187898332004,0.017942253793486893,0.014392634254169975,0.01180611273073868,0.01350276247974583,0.014632806565528197,0.016900065316918192,0.014039142066719619
Fun  ,0.014352704611596507,0.010788020570293884,0.010913990268467037,0.010382464528991263,0.008186210081016679,0.01442991867672756,0.0204549278776807,0.016639585104050832,0.014574143256552818,0.014586773663224781,0.014487169366163623,0.014303089934868944,0.02115502993486894,0.01802335062112788,0.014275413164416205,0.01588528749483717,0.017194933412231928,0.020645050916600478,0.020429644922954727,0.018026113709293086,0.017957753569499607,0.017372174139793486,0.019816639088165208,0.013780396163621924,0.0214959077553614,0.013555685234312952,0.00796807776330421,0.020890159034154088,0.021336741494837167,0.02348932216362192,0.008128352853057984,0.016803393054805403,0.0171723681223193,0.015737068625893566,0.01723980786973789,0.017726464984908655,0.017339549915806194,0.015965679671167597,0.016410714792692613,0.014443327688641776,0.017572357262907064,0.016043606217633042,0.01617838492613185,0.014316705879269257,0.011662729734710088,0.013546171369340748,0.013750484957903092,0.016311418536934078,0.013441529542494045
Books,0.018073135505957107,0.013676963134233517,0.013415314532168387,0.012365037866560761,0.009708054427323275,0.01678105067355044,0.016639585104050832,0.02930038400476568,0.01834212228752978,0.018143695340746623,0.01740773523749007,0.01666727364257347,0.024025950957903094,0.021786158652899117,0.017332113803018266,0.018621113814138206,0.020587732090548053,0.02452372496266878,0.02558728423034154,0.023444213979348694,0.021700483437648927,0.02094197651628276,0.024206360003177125,0.017186471874503572,0.02562248588403494,0.01626132980937252,0.009910529315329628,0.024492276829229546,0.025812227048451153,0.028399506201747412,0.010523769939634631,0.01981310102621128,0.021031458015885622,0.018819298173153292,0.019930849369340746,0.019949052257347104,0.0203153061223193,0.018231557396346305,0.020249098481334393,0.017196778776806986,0.021684189879269265,0.01968763291183479,0.020299088811755364,0.01613445659571088,0.014660126220810168,0.016560938822875296,0.01586917413343924,0.01941045288800635,0.01550311783796664
Hshld,0.015837251818903893,0.013057640158856233,0.011901962287529785,0.012281403812549644,0.009001047021445592,0.01642493728355838,0.014574143256552818,0.01834212228752978,0.022617354853057978,0.017993586147736298,0.01584749213661636,0.015375020969023033,0.02106704759332804,0.020095775504368547,0.01655839787132645,0.018435542811755357,0.01921835104050834,0.023826587323272436,0.023941360222398733,0.0218859119618745,0.020226353709293085,0.019371167942811754,0.022489330484511516,0.015928636250992854,0.024525377251787134,0.01636334602065131,0.010222824876886418,0.022153738903891978,0.024177835138999206,0.02573870621127879,0.009815464813343925,0.017468063256552816,0.01867324956314535,0.01687318274821287,0.018302008355837965,0.01782468829229547,0.018484420270055597,0.017011675138999205,0.01817492949960286,0.016440852104845114,0.01985244876886418,0.01784629953931692,0.01971558157267672,0.01519232826052422,0.012858797394757747,0.014990097283558377,0.01486298849880858,0.017947860333598093,0.014499581318506751
Clths,0.014529377675933278,0.012360158333598093,0.01100962342494043,0.011725330673550437,0.007884595193010324,0.01665494451628276,0.014586773663224781,0.018143695340746623,0.017993586147736298,0.033496008608419385,0.016096566106433677,0.015472965855440826,0.020383871447180294,0.018730375669579028,0.015956272236695792,0.01994010935980937,0.018191888700555995,0.022761557439237485,0.02343997223351867,0.02101098678316124,0.019544973166004766,0.01822359447021446,0.022093856543288323,0.015457244980142967,0.023815276835583796,0.016028187362986498,0.005839153690230343,0.020918196200158858,0.027799002460683078,0.024171295056393965,0.008981995455123114,0.017342606945194596,0.018710623776012705,0.01698542627482129,0.01780398199523431,0.017745231154884827,0.01791063175218427,0.016732328462271642,0.018270002919777602,0.01602529509134233,0.020019615636219217,0.017364401407466243,0.02353441316759332,0.01642857513741065,0.012993040336775216,0.015104214365369342,0.014970896455917395,0.017737410343129464,0.01374459274503574
