,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10123589918347894,0.04220967728673552,0.040573726373312156,0.029576819393169185,0.03742216679269261,0.04526795328355838,0.05931196735186657,0.07287982738681492,0.05782417004606829,0.05971170576648131,0.0496755902144559,0.04847363867196188,0.05288045759491661,0.07126240841938045,0.061290853534551236,0.05965734171882448,0.0679456732200159,0.08333537845909449,0.09304494941382048,0.08264245555520253,0.07682995991104051,0.06321257659729945,0.07881882634471803,0.06005603438284353,0.08501137636219223,0.05335551602223986,0.06746201123431293,0.08175208599841145,0.11391082860683083,0.09250481292454327,0.04251838170611597,0.06473654913423353,0.058603428454328844,0.05422742145830025,0.06021464918824462,0.05480786165528196,0.06063418607148533,0.05534352118189039,0.07278887040508338,0.05777485015409053,0.0639321160921366,0.058881545340746626,0.06142835008101667,0.054491325960285934,0.046367633734710076,0.06486790812390784,0.06834411030976965,0.0678895016616362,0.05682103871008737
Food ,0.04220967728673552,0.043474477996822865,0.03648155863224782,0.02686073881810961,0.03328552605559968,0.04025625592374899,0.05145971116918189,0.060999708109610785,0.04698027324543287,0.051925988959491666,0.0409499866322478,0.03968049884511517,0.04398649031294678,0.05847658327243846,0.05153124731532964,0.04862194564575059,0.0558086134217633,0.06942629494837171,0.07556684365687052,0.06588039640031773,0.06303136127561555,0.05247761938999205,0.06916619054487688,0.051214946168387614,0.06887712845909454,0.04402457182208101,0.049758902992851475,0.0626799567545671,0.08849231333756948,0.07234682144082606,0.037017184031771226,0.05534853254964256,0.0505074433582208,0.04616410187609211,0.04978992984590946,0.04588886231771247,0.04957117135663224,0.04592906302303416,0.061515894710087365,0.05103983074503573,0.05391165645750596,0.0488391135011914,0.05329421189356631,0.047224989593328034,0.03936892128991264,0.057495576867355055,0.058074598737092926,0.0576405609483717,0.04728827028752977
Soda ,0.040573726373312156,0.03648155863224782,0.07153545292930899,0.027756203345512306,0.03325467274344718,0.04063205525655282,0.04731013089912629,0.05696128869737888,0.04464283432565527,0.04861557974583003,0.03833693735504369,0.03914837411119938,0.04283609708022241,0.05670355191421763,0.04807839895949163,0.04480161385861796,0.05205497574106434,0.06265637040508339,0.07171238729467831,0.06163869158697378,0.059873268662430486,0.05096757808737092,0.06291769176806991,0.04974366340428911,0.06432565490865765,0.04219860067037331,0.05205312135663225,0.06293937340270055,0.08443151549801431,0.0708907653328038,0.03737612820969023,0.05405184578236695,0.047359529267672756,0.043653415490071484,0.0489092241429706,0.04439863140428911,0.04846677872756154,0.043953148646544864,0.055477721683876095,0.04733644167434471,0.05026960454328833,0.04698704115806195,0.05037439279904683,0.04500928500238283,0.03692285993963463,0.05394697994916598,0.05488116607625098,0.05437527106751391,0.04428358780937251
Beer ,0.029576819393169185,0.02686073881810961,0.027756203345512306,0.04990350926767275,0.02684259909134234,0.03185539900873709,0.03577788199205719,0.04102617847498015,0.03303977063065925,0.03762013934868942,0.02956956147736298,0.029079597366163615,0.030849590513105637,0.04356498719618745,0.03702057640984909,0.0340543013121525,0.03975201214614773,0.04791685032565527,0.055860909718824445,0.048196247809372525,0.04485074503891977,0.03716927136457506,0.049220932314535344,0.03877595021763303,0.049450913820492465,0.031119792546465443,0.04417537724543288,0.04807311662907069,0.06504210186497218,0.05365354160127085,0.029486633124702143,0.039695612136616376,0.035002342424146154,0.032088880054011115,0.035340336222398724,0.033614418119142175,0.0357228268562351,0.033276274951548834,0.04249491996822876,0.03515636787291502,0.038524850548054,0.03582922631612391,0.03719922868625892,0.03385324175694995,0.026127745207307387,0.04046250092454327,0.041140662128673545,0.039924654452740266,0.03410646961715647
Smoke,0.03742216679269261,0.03328552605559968,0.03325467274344718,0.02684259909134234,0.06511687843685464,0.03505084961397935,0.04160206215726767,0.05003299841143764,0.039047789299444,0.044320931437648925,0.03464359348689436,0.03430236048292295,0.037739510970611595,0.05092187399523431,0.04383093045274026,0.0408642165401112,0.046029745340746615,0.054358177823669564,0.06196485038284351,0.054396289677521845,0.052688050522637024,0.04454885097378873,0.056681940816521066,0.044669489696584595,0.05751409083399523,0.03984616917553614,0.04453473098014298,0.05245401213026212,0.07499846520730738,0.06410620463224784,0.036123189299444,0.047593458935663226,0.04175646270373312,0.03789372620810166,0.041759040165210495,0.03797565361715646,0.04096495414138206,0.03746205439872915,0.05162618033359808,0.04509926959809371,0.04492593410643366,0.04105483715965051,0.04447234493407466,0.0380997562065131,0.03318098528355838,0.04985846844162032,0.04797106808578235,0.04846283738840349,0.0387581242065131
Toys ,0.04526795328355838,0.04025625592374899,0.04063205525655282,0.03185539900873709,0.03505084961397935,0.08100613551072278,0.0608554196282764,0.07053900082605241,0.054969093769658445,0.06081369979348687,0.04612874983320095,0.0439050394090548,0.050013209868149326,0.06793132384432087,0.05948418166799047,0.057693634954725945,0.06416489995869738,0.07824903186656079,0.08490571785861795,0.07566572115011914,0.07195102768546467,0.06142691214614773,0.081287911974583,0.058484854023828435,0.07842622900714853,0.05016162286258935,0.05870474675774423,0.07069251318824465,0.09743657664177918,0.08500632132168386,0.041056319663224775,0.06447914608419379,0.056106328838760926,0.05178612885782367,0.05817016042573474,0.051882179227958694,0.05783134809213661,0.05359090215726768,0.07164288050833993,0.05685140156314534,0.06108183100873707,0.05556315142811756,0.06122534750119142,0.05443399743288325,0.04552486759650516,0.06468334587450357,0.07060733766481335,0.06502930114694201,0.0546793213915806
Fun  ,0.05931196735186657,0.05145971116918189,0.04731013089912629,0.03577788199205719,0.04160206215726767,0.0608554196282764,0.08971883300873712,0.09016744706115964,0.06964580999523433,0.07672939992057187,0.05780484078633834,0.056658360376489275,0.06230089942494042,0.08516516725972995,0.07291326617156471,0.07298274134392377,0.08222612691183476,0.10232111270849877,0.11032045689912626,0.09547129878633835,0.09113435561080221,0.07557140196028596,0.10391652192533757,0.07254495578554408,0.10063088065925338,0.06309521836060364,0.07458662326608419,0.09369097658935663,0.13022993098332006,0.10561331714535346,0.04912570086100078,0.08065567253375694,0.07344603622875295,0.06626200452581411,0.07268839422081018,0.06598108249563146,0.07267331417156474,0.06620561589674344,0.09041986684670375,0.07223475613343922,0.07836205172359012,0.07005158753137407,0.07881457168069896,0.07063733650675139,0.05706697866243051,0.08133348035266086,0.08569830188244636,0.08357080585067511,0.06902236259571087
Books,0.07287982738681492,0.060999708109610785,0.05696128869737888,0.04102617847498015,0.05003299841143764,0.07053900082605241,0.09016744706115964,0.15050356980937246,0.08636683949166005,0.09221100052422555,0.06942356070691025,0.06649269031771247,0.07301901382049245,0.10152735988880061,0.09034233776806988,0.09079160660841934,0.09802300699761718,0.12316453478951546,0.12955838324066718,0.11197031556791105,0.11029062836378077,0.09054336910246226,0.12539860606830822,0.08772487892772042,0.12379433910246224,0.07603933107227959,0.08013550505162828,0.10348027222398726,0.1490012686735504,0.1219522066163622,0.059370967084988076,0.09867319542494041,0.08851395134233517,0.08056461244638603,0.08600774098490864,0.07932368842732328,0.08592071095313744,0.07873927861000793,0.1100841020174742,0.08544376509928515,0.09424335685464655,0.08348183336775221,0.09520701139793489,0.08395460394757744,0.07096737191421763,0.09917552659253374,0.10478975158856238,0.10008992318506754,0.08069444859412232
Hshld,0.05782417004606829,0.04698027324543287,0.04464283432565527,0.03303977063065925,0.039047789299444,0.054969093769658445,0.06964580999523433,0.08636683949166005,0.0777931123367752,0.0726697206671962,0.0540193081810961,0.0522486704940429,0.0565297903796664,0.07951370554408263,0.07022419148530576,0.06934323925019853,0.07668002828911835,0.09520720918189038,0.10133119590786337,0.0877193429833201,0.08510519243208896,0.07052555048768862,0.09611184682446383,0.06884461387768068,0.09412997585385226,0.05747392979189832,0.06590983632724384,0.0844086200540111,0.11491720691342336,0.09585772016521044,0.04583800780937251,0.0739213160921366,0.06684446485782368,0.06127142384749802,0.06713787970770452,0.06129603267355042,0.06660614056870531,0.06226328193169184,0.08303047739475776,0.06581747473868149,0.0730072807625099,0.06526328519142174,0.07303804883876093,0.06471430387291502,0.053827184025417,0.07428619878633833,0.07986556079428118,0.07628992721842731,0.06359428662748212
Clths,0.05971170576648131,0.051925988959491666,0.04861557974583003,0.03762013934868942,0.044320931437648925,0.06081369979348687,0.07672939992057187,0.09221100052422555,0.0726697206671962,0.09652820082605243,0.05817971023034154,0.05649449694996029,0.06134982967434473,0.08674291529785544,0.07580023791898331,0.07470109925337569,0.08219019207307386,0.10710690042891184,0.11119062929308972,0.09758069642573468,0.09331132131850672,0.07729286725972995,0.10548203409054803,0.076381075949166,0.10427144287529783,0.06345287980937252,0.070321429324861,0.0909076931056394,0.12905737667990466,0.10426351572676727,0.050903857505957106,0.08001492009531372,0.0737201471008737,0.06689319350278,0.07462677483717237,0.06787386686258937,0.07367692922954724,0.06785147909451945,0.09103121909451944,0.0728677230500397,0.08055172317712471,0.07176658727561554,0.08479978308181099,0.07334742610007945,0.05620767488482923,0.08170344915011914,0.08711787588562353,0.0834135216362192,0.06933863294678315
Hlth ,0.0496755902144559,0.0409499866322478,0.03833693735504369,0.02956956147736298,0.03464359348689436,0.04612874983320095,0.05780484078633834,0.06942356070691025,0.0540193081810961,0.05817971023034154,0.05750576113582206,0.047400905552025425,0.05160057283558379,0.06641497158061954,0.05780004555202539,0.05507869525019858,0.06322667297061159,0.0784353469896743,0.08494669758538521,0.07479419404289119,0.07058228347100873,0.059719331580619546,0.07841756130262112,0.05688228945988881,0.07912065123907862,0.04939903687053217,0.0575087708816521,0.07043234003971406,0.09766422343129466,0.08221966563145357,0.04064750964257347,0.06218494227164416,0.05818345863383639,0.05234445071485305,0.05690379416997617,0.05195724869737887,0.056554081548848306,0.05297572501191421,0.06912992559173947,0.0559902748689436,0.060546882509928505,0.055544495432883235,0.059426539420174736,0.052773821628276416,0.043801755011914224,0.06428448929308973,0.06514459284352658,0.0635192271564734,0.05327222625893566
