,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04078836028117553,0.030373218524225573,0.04015373970929309,0.02964697872438443,0.03401618148848293,0.044042264049245425,0.06202693266719618,0.05087189292772042,0.04893293291818902,0.05793956851787132,0.08559555084829226,0.048941028915011904,0.05683039023669579,0.052594104567116766,0.043699461231135814,0.05081313624781575,0.05611782999364575,0.06588829866243047,0.05928232832883239,0.05482386599046862,0.057155563687053206,0.05372695094201748,0.05806589765528198,0.05770725122954727,0.057333434978554414,0.031827110830818114,0.030969315807783955,0.06389223806830817,0.05751035840826054,0.07529411537728353,0.03581193663860207,0.050341685413820496,0.054868460130262114,0.05242489294837172,0.05825450028752978,0.048912271553613974,0.04988370862589356,0.04768547053057982,0.05174210510087372,0.04799008750913423,0.05685246152501984,0.0527412845528197,0.05648765170293884,0.06165512789356631,0.049626790889594916,0.048158157698173165,0.05192271198729152,0.05142138478474979,0.04417511557267672
MedEq,0.03153986850833995,0.0222837933884035,0.031770648905480536,0.02220570596664019,0.024664123949166002,0.034222761750595715,0.04500610038443209,0.037504387710881645,0.036930007872915005,0.041162269000794276,0.048941028915011904,0.04616573724543288,0.04920323096425734,0.04053131299444002,0.03498313444003176,0.037011342786338365,0.04167960098173154,0.04854528270691024,0.044973827218427326,0.03964925197458301,0.04348990096584591,0.041578958735504365,0.042967799351866565,0.042031341416997624,0.043330713235901507,0.026090804835583792,0.023681423094519455,0.048744979749007156,0.046704370427323276,0.05782832835583797,0.025060898668784738,0.0386457472660842,0.03955133848451151,0.040179149289912626,0.04383805985385226,0.03967827697220015,0.04011720200158855,0.03760307415726767,0.038331004127085,0.034970722837172355,0.04080935018268467,0.039390582443208894,0.0403165467926926,0.04150886332327244,0.03577837415409055,0.034189549258141376,0.039677895707704525,0.03909886595075457,0.0342239528101668
Drugs,0.036223492425734714,0.024876059707704526,0.03557421973312153,0.02381188273550437,0.025482367755361397,0.04119747849722001,0.04966666269102461,0.04171920020333597,0.04192644678633835,0.044051316206513105,0.05683039023669579,0.04920323096425734,0.07625068791739474,0.04776152516282764,0.03925069126290707,0.04167583381731533,0.04784670888959491,0.05514739686735505,0.05503149855123114,0.046501068953137416,0.05126455473550436,0.04784060639872915,0.050183668568705306,0.04572777199999999,0.05005181616203336,0.03154104909928515,0.032499138309769665,0.059526551332803795,0.058409072228752974,0.06889499113582208,0.025871602039714062,0.04461009303891978,0.046471970027005566,0.045616101995234304,0.05167600299602859,0.04834185502462271,0.04807479367752185,0.043415351348689436,0.04358319854805401,0.039780423005559964,0.047493544273232734,0.04581258493407466,0.04723994052740269,0.04497439579666401,0.039595552009531375,0.03783706212231929,0.044552279961874504,0.04589582314853058,0.04045905639078635
Chems,0.04113349346306591,0.029830344996028598,0.03864132817315329,0.02877919222398729,0.029485718387609213,0.041991357688641776,0.057193203860206515,0.05082398625893566,0.048034925528196985,0.055852434996028585,0.052594104567116766,0.04053131299444002,0.04776152516282764,0.0661983720333598,0.04436632739475774,0.04952053296266876,0.05693614458300237,0.06403672374900714,0.06735517894360603,0.05741233069896744,0.061698994241461476,0.05347948741858617,0.06153085577442414,0.05618829228752978,0.061362782311358215,0.03423015231135821,0.03177970734710087,0.07197627145353454,0.07365507874503574,0.08787941399523432,0.03302853145353456,0.04978499552025418,0.05245156489277204,0.050563534527402684,0.05434314154884829,0.044494063486894365,0.049142088133439225,0.04531530355043685,0.05541997165210485,0.051842521405877674,0.05822145040508339,0.05408040519459889,0.052890146473391575,0.052437998149324865,0.05046614280381255,0.04550001366957902,0.05171826509928515,0.05039830460683082,0.041786444916600475
Rubbr,0.03310590613979347,0.02467563849880858,0.03137153881652105,0.023533249475774426,0.025941352573471004,0.034702777672756153,0.04586156230341541,0.04168204433677521,0.03935685502779984,0.0449552219698173,0.043699461231135814,0.03498313444003176,0.03925069126290707,0.04436632739475774,0.0553513801985703,0.039337580238284355,0.04508461949960285,0.052754765464654484,0.0507298352104845,0.04675793111199365,0.04693776173947577,0.04196033803018267,0.04776781097696584,0.04404095351072278,0.047995826346306586,0.028415079682287524,0.019455136227164414,0.0525779424305004,0.05209253739475774,0.06391796811755361,0.026847475631453538,0.0398366345353455,0.04387461667990468,0.041003613034154084,0.04350644518665606,0.035420202422557584,0.03818683097696584,0.035508757084988095,0.043614072239872896,0.039364489221604446,0.043668191501191424,0.04259185104050834,0.042734040961080216,0.04418507560762508,0.04072053880063543,0.03606706755361398,0.041478117617156474,0.040171832009531366,0.03318456688641778
Txtls,0.03853987778236695,0.02728886791421763,0.03702782142017474,0.028071352063542495,0.028589299323272442,0.038403453960285945,0.0548267384082605,0.049122658738681484,0.045476354287529795,0.05664497668625893,0.05081313624781575,0.037011342786338365,0.04167583381731533,0.04952053296266876,0.039337580238284355,0.07677803027164416,0.05248729186973788,0.06017244590309769,0.056719676943606044,0.05209449695313741,0.05320796684988085,0.04817085368705321,0.05554489481810961,0.05341879772517871,0.054950100949960286,0.0299493684765687,0.023388532441620327,0.05663846495313741,0.053323395132644974,0.06541380257347101,0.031839989210484504,0.04687801565687053,0.05039125274662431,0.04697863906592534,0.04959802238602064,0.03991980628435266,0.043689085941223185,0.040018057899920564,0.05262667080540112,0.04517003790945194,0.05244214633836377,0.048762178573471024,0.05185952604289118,0.052633925382049244,0.04898181362986497,0.04268529882764099,0.048907450884829236,0.046394182373312144,0.03781880927084988
BldMt,0.041453688297061156,0.030575873644162036,0.04037050340428909,0.029322657939634622,0.03314228071961874,0.04180306173312153,0.0595695122573471,0.053122987612390773,0.04946518768546465,0.05874341324543289,0.05611782999364575,0.04167960098173154,0.04784670888959491,0.05693614458300237,0.04508461949960285,0.05248729186973788,0.06745051567752185,0.06953328710405082,0.06573056190150915,0.05907132130103256,0.06131350414455916,0.05440499352184273,0.062041305108816516,0.05941905946147739,0.06160243663383637,0.03534607239396346,0.029013111579030974,0.06917874429864972,0.0650810294551231,0.07862032408260523,0.03458918437807784,0.05056398832724384,0.05439683191104051,0.05208380887847497,0.05525781704368548,0.04492484943129466,0.04914105528196981,0.04624782688006354,0.055866836503574276,0.051547937272438435,0.05816044119142175,0.05454188723431294,0.05556927392057188,0.056415757888800634,0.05313877235107229,0.04767575664654488,0.05354389728991262,0.05201417524702145,0.04194209027323272
Cnstr,0.04724947349324861,0.03368936901032565,0.04485100296108022,0.033167539323272426,0.03746142135663224,0.048616819806195394,0.07131540064813344,0.06027924450516282,0.05746400429547261,0.06879637331850674,0.06588829866243047,0.04854528270691024,0.05514739686735505,0.06403672374900714,0.052754765464654484,0.06017244590309769,0.06953328710405082,0.09351206458459094,0.0735014484765687,0.06305464348212866,0.0687977797172359,0.062084468905480555,0.07128556474662429,0.06899874009213659,0.06987734530262112,0.03756746525178714,0.033145021687053224,0.07822136423828437,0.07218026223351864,0.08950263469420176,0.03872061936139794,0.05739336050198569,0.06316975708339953,0.05976387474503575,0.06463991639714058,0.052205859787132644,0.055948767180301825,0.05287981430976965,0.06308424580142968,0.056759905550436855,0.06586991062748214,0.062335181464654485,0.06525687952978554,0.06875851400794279,0.05866530961080223,0.05324159217156473,0.06323086867672756,0.05848540324702143,0.04830290598252581
Steel,0.04597380522478157,0.03224599364098491,0.042635104144559156,0.03101427021286736,0.03325665607466242,0.047341229933280375,0.06314758125178714,0.05917683324225575,0.054411893985702946,0.06483946324702143,0.05928232832883239,0.044973827218427326,0.05503149855123114,0.06735517894360603,0.0507298352104845,0.056719676943606044,0.06573056190150915,0.0735014484765687,0.09728669148689435,0.07172579885146943,0.07169926998729151,0.059433327158061953,0.07159784225258142,0.06482881879745829,0.0722073917124702,0.04130288120095314,0.040591623188244635,0.08835240674821286,0.0944914732104845,0.10342801158061955,0.035263369178713276,0.056837435958697384,0.06136684553455123,0.057475424347895154,0.061867118263701344,0.048906969453534545,0.054878498427323265,0.05006663145830024,0.06369799707227959,0.05802288708339952,0.0676857854646545,0.0632052243081811,0.06190727094360602,0.06031202261000794,0.059327423931691825,0.05150186260047655,0.05746550699285146,0.05788129813185066,0.045523713774424136
FabPr,0.040166514285941216,0.028976636344718032,0.03567968202223986,0.028723882403494837,0.029421582705321685,0.038983684417791896,0.053103936752978545,0.05337464880381254,0.04761347750277998,0.05765401775694996,0.05482386599046862,0.03964925197458301,0.046501068953137416,0.05741233069896744,0.04675793111199365,0.05209449695313741,0.05907132130103256,0.06305464348212866,0.07172579885146943,0.13045845690071484,0.06315366697220015,0.05481112657982525,0.063295537324861,0.05666242730897538,0.06309966093884034,0.03591878851787132,0.03367178608260525,0.07307782604606831,0.07355589909769658,0.08717455572676726,0.034475163440826045,0.04983585037648927,0.05474494997299445,0.05049378616203335,0.05276086543129468,0.041338767874503565,0.04841056794281175,0.04469870100238284,0.056067969974583014,0.05063744383320094,0.05925064274821286,0.054105470077839564,0.05275362705798252,0.05361208611755362,0.05485607992851469,0.04745489920413026,0.05106722949007148,0.05021021769340747,0.0415053210595711
Mach ,0.04325292448451151,0.03107778144400317,0.041267655111993644,0.029397220417791907,0.03254950308657665,0.04452652263860206,0.06073572801588563,0.05466276006671961,0.05108551079904686,0.06046164936934075,0.057155563687053206,0.04348990096584591,0.05126455473550436,0.061698994241461476,0.04693776173947577,0.05320796684988085,0.06131350414455916,0.0687977797172359,0.07169926998729151,0.06315366697220015,0.06883704644797457,0.05689186643685464,0.06567607359173948,0.061577752741858637,0.06573729153455123,0.03700185399841144,0.030716311038919784,0.07471552209054805,0.07565624070214456,0.09364752729150119,0.034467478007942816,0.05296007544400316,0.05679528255440825,0.054011256853057986,0.05867938037966642,0.04750228260047657,0.05293983469420175,0.049203594219221596,0.05832316962509929,0.053750682467037326,0.06215123918983321,0.05754317346147735,0.05667928399205718,0.057449627023034154,0.05434212078633837,0.048698321857029395,0.05479861547895153,0.05405636237966639,0.044129559502779976
ElcEq,0.03808044148371723,0.02858628480063542,0.039909118687847495,0.02750269269896743,0.02912538302462271,0.04029327396028595,0.05544112029864973,0.048510210287529776,0.045870456781572685,0.052763194573471006,0.05372695094201748,0.041578958735504365,0.04784060639872915,0.05347948741858617,0.04196033803018267,0.04817085368705321,0.05440499352184273,0.062084468905480555,0.059433327158061953,0.05481112657982525,0.05689186643685464,0.06837579316282766,0.05720918930579825,0.053453899631453534,0.05654254970293883,0.0329265285401112,0.0299992786370135,0.06616830060047656,0.061324164282764104,0.07694250262112787,0.03169012760603653,0.04814809184432088,0.0509965958443209,0.04843960194122318,0.05236001515806194,0.04357642574424145,0.04805688320889594,0.044835257312152495,0.051107286420969025,0.04629323281016679,0.053038496679904686,0.05030762149642573,0.05093298435901509,0.0520306294805401,0.0471295666878475,0.04289867765210484,0.04978500392692614,0.04806557039555204,0.041183246173153304
Autos,0.043584455793486895,0.03018966733280381,0.040694611345512305,0.029023016937251785,0.03184811603177125,0.04524468742494043,0.0633958726036537,0.05637606168069895,0.05280089758856235,0.06385556653216838,0.05806589765528198,0.042967799351866565,0.050183668568705306,0.06153085577442414,0.04776781097696584,0.05554489481810961,0.062041305108816516,0.07128556474662429,0.07159784225258142,0.063295537324861,0.06567607359173948,0.05720918930579825,0.07779735924384432,0.06208099837013501,0.06770656262748215,0.036419873277204126,0.027781383488482924,0.07284190678951546,0.07228192976648132,0.08790214589356632,0.03195687895790309,0.052802251227958695,0.058145853680698974,0.05478396302779984,0.060178735482128674,0.04686178732009531,0.051936966799046864,0.047929480085782364,0.06100206123272438,0.05458727866878474,0.06350876838760923,0.057725724759332804,0.06023220651628276,0.060597179593328034,0.05465690470214456,0.04820921217791898,0.056445246252581405,0.05452002756473391,0.043454882316123905
Aero ,0.042425039121525024,0.0294408648308181,0.040454059216838756,0.03013262750913423,0.03290326480857823,0.04262559899761715,0.0674787894424146,0.054327802506751385,0.05046786254487689,0.06239909560285939,0.05770725122954727,0.042031341416997624,0.04572777199999999,0.05618829228752978,0.04404095351072278,0.05341879772517871,0.05941905946147739,0.06899874009213659,0.06482881879745829,0.05666242730897538,0.061577752741858637,0.053453899631453534,0.06208099837013501,0.08705934052263703,0.06224236131691816,0.03423636919459889,0.024899108325655277,0.06650401414455917,0.06212764781254961,0.08186136004765686,0.03414585924384433,0.05247735566004766,0.058082245197775995,0.054656699096108007,0.056470435458300224,0.04544385705003972,0.04908588117553613,0.04643243731374107,0.056755091836378085,0.05162876085305796,0.05997907861795075,0.055745346602065135,0.0549248268101668,0.06400354941858617,0.05468418299444003,0.04881087790468625,0.056609479453534534,0.05386681843050038,0.04328952114853058
Ships,0.04462852358538522,0.030268708087370925,0.039142253005559964,0.030428117215250197,0.03129186596822875,0.045259247623510725,0.061200567583796654,0.05642016863860205,0.05341891379189833,0.06365067825575853,0.057333434978554414,0.043330713235901507,0.05005181616203336,0.061362782311358215,0.047995826346306586,0.054950100949960286,0.06160243663383637,0.06987734530262112,0.0722073917124702,0.06309966093884034,0.06573729153455123,0.05654254970293883,0.06770656262748215,0.06224236131691816,0.09123136784590945,0.03970768655758538,0.027804727086576646,0.07493685373153294,0.07926939103733122,0.09165981145353454,0.035357025153296265,0.053808183110405076,0.060191322401906264,0.05444064109769659,0.05713801742811756,0.046510038702144554,0.05028267196187451,0.04654590141223193,0.060206125847498,0.05416762692136616,0.06476411207307387,0.05830571311517077,0.060375184824463864,0.05838881666243051,0.05637670288324065,0.049643778031771245,0.05530793219380462,0.0542676544590945,0.043210162308181095
Guns ,0.025083323310563937,0.02168879388721207,0.02647886103891978,0.018589823421763303,0.021559868505162828,0.028897742602065138,0.03104370870214455,0.031619884695790315,0.031073053382049246,0.034985591364575054,0.031827110830818114,0.026090804835583792,0.03154104909928515,0.03423015231135821,0.028415079682287524,0.0299493684765687,0.03534607239396346,0.03756746525178714,0.04130288120095314,0.03591878851787132,0.03700185399841144,0.0329265285401112,0.036419873277204126,0.03423636919459889,0.03970768655758538,0.05861400428276411,0.021946473378872122,0.039219482077839554,0.0460173760381255,0.04728379138999206,0.022039570433677515,0.0316107152279587,0.033773034351072276,0.03125042731056394,0.03389471773153295,0.03067705972359015,0.0315252980460683,0.027549478297061156,0.033655378414614766,0.031705582023828435,0.035177331723590145,0.032761498573471014,0.03531064867990468,0.029822415771247026,0.02977384044479745,0.02859717796981731,0.028723647421763303,0.03051191721048451,0.024862246570293883
Gold ,0.019883144373312147,0.01996527847339158,0.02436283239555202,0.01621974648610008,0.02367962159332804,0.02788564244797457,0.025986545013502775,0.024775352949960285,0.024744331386814936,0.01951234859094519,0.030969315807783955,0.023681423094519455,0.032499138309769665,0.03177970734710087,0.019455136227164414,0.023388532441620327,0.029013111579030974,0.033145021687053224,0.040591623188244635,0.03367178608260525,0.030716311038919784,0.0299992786370135,0.027781383488482924,0.024899108325655277,0.027804727086576646,0.021946473378872122,0.19972714404924538,0.055592376705321675,0.04897853325178713,0.0524129671644162,0.027201470668784755,0.026540211774424147,0.023495318678316116,0.02384836900555996,0.027238447544082604,0.02447806036060365,0.026913046417791898,0.02352262659412232,0.023845146305003964,0.02366223093407466,0.025952843923749015,0.02889990766322478,0.024164587343923755,0.02527861523590151,0.018817331747418585,0.019380575995234312,0.027762209442414608,0.024623004381254962,0.026827139709293096
Mines,0.04936892675456712,0.032976930891183476,0.042462030614773626,0.031503038430500396,0.03646878778713265,0.05074705738522636,0.06898857992692613,0.0598138158347895,0.05575173152025417,0.06506297501509133,0.06389223806830817,0.048744979749007156,0.059526551332803795,0.07197627145353454,0.0525779424305004,0.05663846495313741,0.06917874429864972,0.07822136423828437,0.08835240674821286,0.07307782604606831,0.07471552209054805,0.06616830060047656,0.07284190678951546,0.06650401414455917,0.07493685373153294,0.039219482077839554,0.055592376705321675,0.12891280683717238,0.10379470101350274,0.1274885076409849,0.0362609099666402,0.060108184031771233,0.06289107328355838,0.06012781273391579,0.06478358445750597,0.052905240934074664,0.057337814297061154,0.053978843056393964,0.063817728,0.058626042814932486,0.07012814964257348,0.06570044345671168,0.06296358683399524,0.06229125153931693,0.05921439831612389,0.05131990108975377,0.061613847650516286,0.05983050511834788,0.050401826764098476
Coal ,0.0493233101731533,0.032741422211278785,0.04230872860047657,0.03300054648768863,0.034302420387609195,0.049374474691024614,0.06187487597776012,0.06312209432247816,0.05645357122160443,0.0648748965909452,0.05751035840826054,0.046704370427323276,0.058409072228752974,0.07365507874503574,0.05209253739475774,0.053323395132644974,0.0650810294551231,0.07218026223351864,0.0944914732104845,0.07355589909769658,0.07565624070214456,0.061324164282764104,0.07228192976648132,0.06212764781254961,0.07926939103733122,0.0460173760381255,0.04897853325178713,0.10379470101350274,0.23247459373471002,0.13920173756949958,0.039531110386020654,0.0620163060460683,0.06459919644797457,0.058081121972994434,0.06145179333121525,0.04889809999364577,0.05619242204924541,0.04925027322954726,0.06591391091660047,0.06033379398570293,0.07209828908657664,0.06613302737410644,0.06307984361239079,0.05689750290389197,0.061487046687847484,0.051818067739475775,0.059088576762509934,0.05990439107863382,0.04749131572041302
Oil  ,0.058551220222398725,0.03907870069896743,0.047569133137410645,0.03796032652899126,0.04059089656870531,0.0608093875615568,0.08405669194598885,0.0740980922954726,0.06783791532962673,0.08054981642573472,0.07529411537728353,0.05782832835583797,0.06889499113582208,0.08787941399523432,0.06391796811755361,0.06541380257347101,0.07862032408260523,0.08950263469420176,0.10342801158061955,0.08717455572676726,0.09364752729150119,0.07694250262112787,0.08790214589356632,0.08186136004765686,0.09165981145353454,0.04728379138999206,0.0524129671644162,0.1274885076409849,0.13920173756949958,0.22798663806195396,0.046284733915806196,0.07511001798252578,0.08016142617950756,0.07170225526608419,0.07524357583796662,0.06029995782366958,0.06632439383637806,0.06035800474980143,0.07801920414614773,0.06766601933280379,0.08737273515488482,0.08049601343923747,0.07521372843526608,0.07718920084193802,0.07230062587768067,0.06170139750595711,0.07316879304209688,0.0709843916759333,0.06096838432088958
