,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049932841353455125,0.04107575132644957,0.038572085566322474,0.029428254976965856,0.03457858818109611,0.04616380596028593,0.05846536365369341,0.06975245501509134,0.05413583803653694,0.05865455542494041,0.05756032188085783,0.047646688984908654,0.051881557362986504,0.0668493695694996,0.05819341431612391,0.05511734760285942,0.06328556925178715,0.07906064732644955,0.08519343295949167,0.07486728930262113,0.07082413231453535,0.05987725536457505,0.07907828578236696,0.05730104383796665,0.07971588268784746,0.04934449647021445,0.05735375174583004,0.07001325636219222,0.09728810950913427,0.08152819768069895,0.04047696280222399,0.06263927765528196,0.05850415335345514,0.05273013582843527,0.05736711351231136,0.05239882535980936,0.05685070879110406,0.05325679562192215,0.07001419127561553,0.056766575466243044,0.061280201880857824,0.05583838488324066,0.06017073893566326,0.053568182830818094,0.044518040406671934,0.06476576456235104,0.06577722374583,0.06429708903574265,0.05359357403018269
MedEq,0.0488037367720413,0.03987663003177125,0.03930109504527402,0.02895373044797457,0.03436428793486894,0.043724615072279586,0.05720428763304209,0.06681593469896745,0.05233543571247022,0.057039803987291506,0.047646688984908654,0.0523501842398729,0.051956979110405074,0.06551942562509927,0.056540368297061175,0.05395178076092135,0.06172517546624304,0.07678699993328036,0.0830480196060365,0.07201853142811757,0.06932772922637012,0.058513470973788714,0.07634667489277204,0.05586355418427324,0.0767286123717236,0.049149966381254954,0.05541957247180302,0.07019439495631452,0.09637598559015086,0.07896149455917394,0.039576975259729946,0.061636430644956317,0.05612272226211281,0.05173794494201747,0.056697119704527406,0.05185226309134234,0.05597780079586974,0.05279593648292295,0.06776656824781574,0.05406528201588563,0.05995467477521842,0.054337722225575855,0.0586815919618745,0.051526018932486095,0.043919481459888804,0.06237567614455918,0.0635406753407466,0.06352436939952341,0.05299378181572675
Drugs,0.0534603653375695,0.04418402848292296,0.04301751388403495,0.030850256632247795,0.03806374022239873,0.050095545671167606,0.06319534108022239,0.07371690193804606,0.05672177380460681,0.06219037579030978,0.051881557362986504,0.051956979110405074,0.06563504409849089,0.07274666025416997,0.06191525965051629,0.05798992996028595,0.06752342700555995,0.08468175710881651,0.090808221477363,0.07857619202541699,0.07605937077045276,0.0645622323113582,0.08375724760921364,0.06147194088959489,0.0836362444479746,0.05477847969817314,0.06090844954725973,0.07788622965845908,0.10363007988880062,0.08712964891183478,0.043222269007148525,0.06868566285941223,0.06088812009531374,0.05694354409849087,0.06277640244638602,0.05711327434471803,0.06229750883240666,0.05799107679110405,0.07475692746624309,0.05987957008737092,0.06568542028594121,0.059505970786338354,0.06463539329626687,0.05711481588562352,0.04762254695790309,0.06770302228752975,0.0689948501509134,0.06915795159650516,0.05805796366957902
Chems,0.07227037512629068,0.05882999578236695,0.05689657731374106,0.04313924364257347,0.05118621362192215,0.06817606743764891,0.08604499060365367,0.10234046630182682,0.07995330301667992,0.08751388894360605,0.0668493695694996,0.06551942562509927,0.07274666025416997,0.1138878387593328,0.08671437650039714,0.08030963669737885,0.0941039940333598,0.12020118011437647,0.13363426735186656,0.11389002615726769,0.10890749263224785,0.09008259085305798,0.1206520752104845,0.08683504745194599,0.11774439862112786,0.07241985660524225,0.0970422662096902,0.11532873595710878,0.1635262532501986,0.1304417566084194,0.06056267798888006,0.0933703676235107,0.08202385921525018,0.07641687489912627,0.08542186447339159,0.07889294872756156,0.08521041456552819,0.07792990774265288,0.10433364122001586,0.08615485013661633,0.09122231196028595,0.08233173170611596,0.0892669337251787,0.07960388108339951,0.06549066498967432,0.09467781492772039,0.09911558125972995,0.09649589114058776,0.07871428717553616
Rubbr,0.06230624893725179,0.05207125544876887,0.04874273961397935,0.0369039622700556,0.04439421733915807,0.059801814068308166,0.07392584413820494,0.09162647234471802,0.07068035008260522,0.07677199359809372,0.05819341431612391,0.056540368297061175,0.06191525965051629,0.08671437650039714,0.0918321352359015,0.07181622254646546,0.08236854715170767,0.10017306618903891,0.11085256624940425,0.0954706687498014,0.0925812577220016,0.07739283019221606,0.10378883781572673,0.07497515063224781,0.1026284536870532,0.06105487054646544,0.0686820039825258,0.0879440737172359,0.12422262604130262,0.10348403946783163,0.051901830662430516,0.07994993122637013,0.07222778857505956,0.06656795227482128,0.07390064123590148,0.0670054317585385,0.07269013804130264,0.06744388017791898,0.09110433983161237,0.07411805628752978,0.07986241576965847,0.07099329756473391,0.07800050872120728,0.06765606615726767,0.05870580000476567,0.08279023234471802,0.08609288431930102,0.08377021192851469,0.06834158850039711
Txtls,0.05988087863065926,0.04864818938046068,0.04495620222557585,0.0339246239030977,0.04072427444797457,0.05758817519936459,0.07336161895949164,0.09099258497696586,0.06901849275774423,0.07505135321683877,0.05511734760285942,0.05395178076092135,0.05798992996028595,0.08030963669737885,0.07181622254646546,0.10719545184908655,0.08013778763463064,0.09989374598570294,0.10337376861318508,0.08842849317553614,0.08693156471485307,0.07101283554884827,0.09806585994440031,0.06871841609054806,0.09748252220492455,0.06068718561874504,0.06603719466401908,0.08513310026211277,0.11552336571723588,0.0971341036616362,0.046400544409849094,0.075448899350278,0.0686315540969023,0.061861914648133426,0.0678004397680699,0.062181683393169186,0.06711040856393966,0.06344744618903893,0.08929600167116757,0.06841173470849879,0.07659563288482922,0.06680022892930897,0.07528541296266879,0.06761423802700554,0.05475754238125497,0.0776593357633042,0.08380153772359017,0.07730982256870532,0.0643456831818904
BldMt,0.06846364881969819,0.0559328661477363,0.05220683279428117,0.03957767270532168,0.04626971475774424,0.06412399271167593,0.08289561779189832,0.09870606820015886,0.07672127651151706,0.08290436698967436,0.06328556925178715,0.06172517546624304,0.06752342700555995,0.0941039940333598,0.08236854715170767,0.08013778763463064,0.09917191412867354,0.11484467938363781,0.12250586612867358,0.10608876555361398,0.1017833553169182,0.0840938386528991,0.1123460480381255,0.08122546544241462,0.11275094146465449,0.06818320554090546,0.08089957808419379,0.10228507911040509,0.14403637877045272,0.11617430932486099,0.05469350338999205,0.08694482319936456,0.07924241047815728,0.07269072137251786,0.07987213454487688,0.07215100937887213,0.07884470437490071,0.07319749837013503,0.09878833046544877,0.08000772444162034,0.08649674701191422,0.07732801830659254,0.08531984057188242,0.07474909174265292,0.06328129616521046,0.08874329841461477,0.09419324147418587,0.09186917898014295,0.07457676160762508
Cnstr,0.08498297962827642,0.07008017755361398,0.06341491870055598,0.04796740532803813,0.05483950689436059,0.07901808612549642,0.10381209231135825,0.12470116541064338,0.09606781808101666,0.10880486598888006,0.07906064732644955,0.07678699993328036,0.08468175710881651,0.12020118011437647,0.10017306618903891,0.09989374598570294,0.11484467938363781,0.20595725184432084,0.1586881337950754,0.1333804959618745,0.1282408206767275,0.10739437527561559,0.1425314595234313,0.10117330636695791,0.14029903325814141,0.08462893304845112,0.1127686831485306,0.13255699401111995,0.18946554544559174,0.14933112344718022,0.06823492300555999,0.10927922780301828,0.09858465643844316,0.0913601143796664,0.09969761716918192,0.09161802804130263,0.09987774195710883,0.09171549317235904,0.12576450304050832,0.0995270121969817,0.10949067075774424,0.09629815104368548,0.10897622957903096,0.09619755913582206,0.0820374482573471,0.12117420522001593,0.11903242531215255,0.11557752132486103,0.0949877733852264
Steel,0.0937346778776807,0.07577529958697378,0.07169173880540111,0.05519846514058776,0.06174197247021448,0.08501269783002385,0.11060077043685464,0.12995814931532956,0.10141315475456711,0.11148755787132644,0.08519343295949167,0.0830480196060365,0.090808221477363,0.13363426735186656,0.11085256624940425,0.10337376861318508,0.12250586612867358,0.1586881337950754,0.18731955163780775,0.1505923914725973,0.14226446329467834,0.11620120976012704,0.15281477383637806,0.11067005274344721,0.1516194181477363,0.0913544294297061,0.1331626944527403,0.1561373397140588,0.22993707260047658,0.17329093021445588,0.0768686981223193,0.11761710493725175,0.10554445803335981,0.09751583993328036,0.11031795623828437,0.09846074072756157,0.10915429702621127,0.09969823397617159,0.13201260968387601,0.1116478864527402,0.1171677628880063,0.10602241953613975,0.11365994233518667,0.10101002815567911,0.08179647952660837,0.12023443201588561,0.12664501745194595,0.12355541938999202,0.10205639319142175
FabPr,0.08385981739158062,0.0659899139158062,0.06161390612549641,0.04763513156791105,0.05440157037331215,0.07563225170452739,0.09565835756949959,0.11235580517553614,0.08775324325019856,0.09780835542494043,0.07486728930262113,0.07201853142811757,0.07857619202541699,0.11389002615726769,0.0954706687498014,0.08842849317553614,0.10608876555361398,0.1333804959618745,0.1505923914725973,0.17340238157903096,0.12246569955202541,0.10109632900397138,0.1322977302144559,0.09763088180142972,0.13315327118030182,0.07978392854964256,0.10769963263860209,0.1263895291024623,0.1884175855345512,0.14564400846703732,0.06634373305162829,0.1006890112565528,0.09173375231771247,0.08463475969181888,0.09584145096743447,0.08598083170135029,0.0933059974042891,0.0864457295567911,0.11522434114694202,0.09605828663065924,0.10048044458459097,0.09211895060524225,0.09928854525814135,0.08730710828911835,0.07226523659094522,0.10326243856711673,0.1085242564289118,0.10732843136139796,0.08866900342811755
Mach ,0.07748898811119938,0.06330443380460683,0.06013198820015886,0.04471465957744242,0.05280438309769658,0.0721382787545671,0.09171411955520256,0.11089148850833996,0.0853730710913423,0.09392881019857027,0.07082413231453535,0.06932772922637012,0.07605937077045276,0.10890749263224785,0.0925812577220016,0.08693156471485307,0.1017833553169182,0.1282408206767275,0.14226446329467834,0.12246569955202541,0.1205338152438443,0.09554401444956315,0.12728055621922163,0.09252592582684671,0.12749118439396348,0.07700202609054804,0.0984899958252581,0.1199482493089754,0.17342027893248613,0.13796088486100072,0.06353127947895156,0.09867434651628278,0.08830175664495633,0.0819086709960286,0.09204761011596506,0.08282956767593326,0.09082318934392372,0.08355448567434472,0.1115041730325655,0.09116271639078634,0.09722368405401112,0.08787547607942811,0.09545550938840346,0.08415837155837964,0.06977547238760921,0.10003655738840346,0.10529855708339955,0.10330967660683085,0.08457010271008736
ElcEq,0.06350400787291502,0.05273885768069899,0.05113623171088165,0.03673663875139,0.044777907688641774,0.06152814595075456,0.07637307521842732,0.09129161363939635,0.07078941881175534,0.07810373664813346,0.05987725536457505,0.058513470973788714,0.0645622323113582,0.09008259085305798,0.07739283019221606,0.07101283554884827,0.0840938386528991,0.10739437527561559,0.11620120976012704,0.10109632900397138,0.09554401444956315,0.0910690551167593,0.10486836764098488,0.07695082824146147,0.10506315332168387,0.06487674528038126,0.07622934532486099,0.09826423915806193,0.14101537000476566,0.11171819845909454,0.052390911154884826,0.08269172175059572,0.0733367200127085,0.06844809061477364,0.07645123985385227,0.06948870772359017,0.07596222932803812,0.06979112128991262,0.09186670888641779,0.07539654579507546,0.08116405131374105,0.07257316337092931,0.07863375218427324,0.06899099128832405,0.05905345442096903,0.08386640973153295,0.08767893892613186,0.08597347338204922,0.07079141141540905
Autos,0.07995958575059568,0.06979873492454326,0.0637064581810961,0.04935296586973789,0.057241884614773614,0.08185083132644955,0.10563837695790314,0.12679511281175534,0.09708487922954724,0.10712065822081014,0.07907828578236696,0.07634667489277204,0.08375724760921364,0.1206520752104845,0.10378883781572673,0.09806585994440031,0.1123460480381255,0.1425314595234313,0.15281477383637806,0.1322977302144559,0.12728055621922163,0.10486836764098488,0.16082104094519456,0.10189704585385224,0.1413457159015091,0.08419583173153296,0.10340759676727558,0.12525562963463066,0.17928778899920572,0.14367683703733125,0.06731961545671167,0.10992495581413818,0.09966794945194596,0.09060429276409851,0.1003814178395552,0.09110794471803017,0.0997274876171565,0.09199011996822874,0.1286824786656076,0.10099632650516281,0.10959753166799047,0.09679529374900715,0.1083280029229547,0.09648431652104845,0.07915751578236693,0.11183323366957902,0.11650620207307388,0.11408999144559176,0.09459678385226371
Aero ,0.06120305683558379,0.051739767442414625,0.05035496395710881,0.038724689621922145,0.045270118689436055,0.05899559133915807,0.0735022278395552,0.08871922915488484,0.06929516848451152,0.0776547368228753,0.05730104383796665,0.05586355418427324,0.06147194088959489,0.08683504745194599,0.07497515063224781,0.06871841609054806,0.08122546544241462,0.10117330636695791,0.11067005274344721,0.09763088180142972,0.09252592582684671,0.07695082824146147,0.10189704585385224,0.08897778309610799,0.10160366180778395,0.06485892180619537,0.0713448638141382,0.09025671676727559,0.12930835261159648,0.10434801370135029,0.052927992638602074,0.07965846985067512,0.07238118713899921,0.06635834109769657,0.07350577924384433,0.06670713044638601,0.07239344330579828,0.06672689235266084,0.0899083370802224,0.07438221589992058,0.08022928573629863,0.07074331965210484,0.07886217251787131,0.06921158176012708,0.05669338948212866,0.0825525259618745,0.08430607114694202,0.08377679008260525,0.06824544008419381
Ships,0.08634708291660047,0.06942962535345511,0.06495197959015091,0.04940967120571884,0.057980413343923724,0.0794120390087371,0.10179709877680698,0.1252428968006354,0.09492416475297859,0.10586556209690229,0.07971588268784746,0.0767286123717236,0.0836362444479746,0.11774439862112786,0.1026284536870532,0.09748252220492455,0.11275094146465449,0.14029903325814141,0.1516194181477363,0.13315327118030182,0.12749118439396348,0.10506315332168387,0.1413457159015091,0.10160366180778395,0.17292663684829226,0.0865387557807784,0.10114798848610008,0.12663636476568704,0.17721399610484515,0.14340210243050036,0.06806127185385226,0.10792725380778392,0.09952331407148529,0.09068012904209691,0.1006647273836378,0.09067802489594919,0.09895400894678316,0.09156056399046862,0.12339884353296265,0.09904281558061956,0.11016596170293881,0.09685010766004765,0.10799142109610799,0.09452588374265292,0.07796640427005558,0.11041538769817316,0.11308043317553615,0.11290732979189833,0.09373940850833994
Guns ,0.05356493107863384,0.04396702868149324,0.04223867385702939,0.030755345275615565,0.03963256362986497,0.049850837528196974,0.06308703071485304,0.07626330945035743,0.057115016049245425,0.06374845672756155,0.04934449647021445,0.049149966381254954,0.05477847969817314,0.07241985660524225,0.06105487054646544,0.06068718561874504,0.06818320554090546,0.08462893304845112,0.0913544294297061,0.07978392854964256,0.07700202609054804,0.06487674528038126,0.08419583173153296,0.06485892180619537,0.0865387557807784,0.08932093447339158,0.06304031995710882,0.07782624193010325,0.10522374952660843,0.0865996732565528,0.04351307164098489,0.06846561117235903,0.06174035325178712,0.0562322022605242,0.0611252151898332,0.05639160455599682,0.06119937045750596,0.057053389782366966,0.0758141688895949,0.06114964121842733,0.06745171620810166,0.05897084550119142,0.06577498179507545,0.05752096936298649,0.04798361699285147,0.06868681550277998,0.07093408559332803,0.07020683541064336,0.05728641813979348
Gold ,0.06654656003494835,0.04906065703733121,0.05082923996664018,0.04221398013185067,0.0428326302700556,0.05839513361715646,0.07320702850675136,0.07944076129785542,0.06513850762351073,0.06862135245432881,0.05735375174583004,0.05541957247180302,0.06090844954725973,0.0970422662096902,0.0686820039825258,0.06603719466401908,0.08089957808419379,0.1127686831485306,0.1331626944527403,0.10769963263860209,0.0984899958252581,0.07622934532486099,0.10340759676727558,0.0713448638141382,0.10114798848610008,0.06304031995710882,0.28650696714694207,0.15715527667196186,0.19771419523590145,0.1415220748610008,0.054439420165210486,0.07778476495472594,0.06575475827799841,0.0636532840174742,0.07359776274185863,0.06556462027640984,0.07318838511358221,0.06602336213502781,0.08798852404765682,0.07411905382208102,0.06997775520095313,0.06917109996664017,0.0696173186338364,0.06227737455440825,0.04612025221763305,0.07670449006671962,0.07950266478633837,0.08068997209372519,0.067985000598888
Mines,0.0815593463542494,0.06227150451945989,0.06202678510722793,0.04669437648133439,0.05131046694996028,0.07032014058776809,0.09302833508339951,0.10272392761715646,0.08375889610007939,0.09022100649722001,0.07001325636219222,0.07019439495631452,0.07788622965845908,0.11532873595710878,0.0879440737172359,0.08513310026211277,0.10228507911040509,0.13255699401111995,0.1561373397140588,0.1263895291024623,0.1199482493089754,0.09826423915806193,0.12525562963463066,0.09025671676727559,0.12663636476568704,0.07782624193010325,0.15715527667196186,0.17804719007942815,0.21197763290706909,0.15919279007942808,0.06333522848292293,0.09776571648133438,0.08413501010325655,0.08145282131056393,0.09155618349483714,0.08189813003971402,0.0922437388641779,0.08419449722001587,0.10858545579030977,0.09200245374900713,0.09411435943606036,0.08809702200953139,0.09133791345512311,0.08285690244638601,0.06503208169181891,0.0964260932406672,0.0999202172597299,0.10240359519459888,0.08520526810961078
Coal ,0.11408554315806195,0.08793743290706911,0.08281489080381255,0.06341848233042097,0.07338718720413027,0.0974766633328038,0.12826562966640187,0.14766125102938846,0.11411118565687053,0.1275795049245433,0.09728810950913427,0.09637598559015086,0.10363007988880062,0.1635262532501986,0.12422262604130262,0.11552336571723588,0.14403637877045272,0.18946554544559174,0.22993707260047658,0.1884175855345512,0.17342027893248613,0.14101537000476566,0.17928778899920572,0.12930835261159648,0.17721399610484515,0.10522374952660843,0.19771419523590145,0.21197763290706909,0.38755186894201743,0.24144074553613973,0.09481795216203338,0.1377306861969817,0.11897950116600474,0.11261481234471803,0.1294950615631453,0.11374829197140589,0.12898075474344717,0.11557994944559173,0.1557075463891978,0.13315314802065129,0.13253344797617156,0.12372540929467828,0.12816183110405077,0.11425050427005559,0.09084626879904685,0.13767358357903098,0.14522173057505955,0.14315019349801428,0.11974130380142972
Oil  ,0.09242009952343126,0.07128683675138998,0.06952041843526607,0.05229731795869738,0.06310545414614775,0.08398403764892776,0.10395241193804608,0.12047396949166003,0.09445474734710081,0.10239267220015885,0.08152819768069895,0.07896149455917394,0.08712964891183478,0.1304417566084194,0.10348403946783163,0.0971341036616362,0.11617430932486099,0.14933112344718022,0.17329093021445588,0.14564400846703732,0.13796088486100072,0.11171819845909454,0.14367683703733125,0.10434801370135029,0.14340210243050036,0.0865996732565528,0.1415220748610008,0.15919279007942808,0.24144074553613973,0.19959904513899918,0.07951490387609213,0.11244807772041308,0.09745447291501191,0.09202660539316916,0.10460896093725175,0.09304565293089755,0.10402218947577437,0.09463133830023827,0.12546691920571884,0.10581494442414613,0.10582768772835582,0.10026181378077838,0.10265940139793485,0.09130651181890387,0.07608714926926133,0.11298994442414616,0.11988050342335183,0.11561319967434472,0.09737469146147738
