,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011483559548848294,0.010528736019062748,0.008854649423351867,0.007676801073868149,0.01223042282446386,0.01516970400635425,0.019121490287529783,0.015648303847498015,0.015148462570293881,0.014159276581413817,0.028043374640190633,0.017829299888800634,0.02646750956632248,0.01789165875774424,0.014135150443208898,0.0166446805655282,0.015374583243844322,0.019543010344718028,0.02165008577601271,0.01349750317394758,0.02013038921683876,0.018082692670373313,0.019774637915806192,0.0172394761810961,0.012008136025416997,0.008179709953931687,0.0051013289086576635,0.015612309274027006,0.01793140221763304,0.013629382468625894,0.011999735142176329,0.028292325648927724,0.015423315348689438,0.019787857582208097,0.027511531050039714,0.027378910417791894,0.03026562272279586,0.023095338370135023,0.015289561092930896,0.020294091215250193,0.018973930122319304,0.016745532765687052,0.02022546146465449,0.013372193188244636,0.009673519606036537,0.015996748378077838,0.00900715114217633,0.018008782868943606,0.01663421880222398
MedEq,0.013445687879269261,0.010766672343129469,0.008182802096902305,0.008251385321683876,0.011957623860206514,0.01916563955520254,0.022178777791898332,0.017128865067513897,0.016496175154884826,0.016170646163621925,0.017829299888800634,0.02597380892772041,0.030849065734710093,0.018548387513899922,0.015312090293884032,0.018124388022239868,0.017347987895154886,0.02228348235107228,0.024057629610802222,0.01649349191421763,0.02327239161239078,0.02225270185861795,0.021713771882446383,0.017601556632247814,0.01290703640984909,0.010899489023034156,0.006027606735504367,0.01768975987291501,0.018549147577442415,0.014640367752184273,0.0111608666878475,0.033965374868943604,0.0178876847974583,0.023328463987291496,0.03538033922160445,0.03467632670373312,0.0380716789197776,0.028074812104845113,0.01620439926926132,0.022045448038125495,0.02052868822875298,0.019307717903097692,0.022188442986497216,0.014287237585385222,0.00988580940428912,0.014708497442414613,0.010334573566322478,0.02098892800635425,0.020413300301826844
Drugs,0.0171262442446386,0.015875596200158857,0.01216126507386815,0.01215345682605242,0.0182070026624305,0.027199115240667197,0.03177186486417792,0.024639255606036536,0.024249228238284348,0.02355779440190627,0.02646750956632248,0.030849065734710093,0.05549535152343129,0.0280731780714853,0.021561606716441622,0.026420117445591737,0.024609461324861,0.03204919705162828,0.033718841416997616,0.021777027285146938,0.03401324311993646,0.03276244020969022,0.030300815307386812,0.025371913982525817,0.01940411713423352,0.01213652964575059,0.0024767822652899153,0.024547442344718035,0.024506165992057183,0.02120319883717236,0.01790098478792692,0.05092366578554408,0.025523199084988082,0.03398843881810962,0.05274480205242255,0.051662958023828434,0.058089184540111194,0.04254218530262114,0.02327898366322478,0.03227030856235107,0.030192464025416994,0.02711367973312153,0.03180062628117554,0.020102421166004764,0.01434350472438443,0.022413055993645747,0.015134647415409054,0.0313105770802224,0.02876910718347894
Chems,0.0116197752867355,0.012379107731532966,0.010313675799841143,0.008655427200953136,0.01631473907704527,0.019077450319301033,0.022934508733915802,0.01850333267037331,0.01934420012549642,0.018701910014297062,0.01789165875774424,0.018548387513899922,0.0280731780714853,0.03056750579666402,0.017056422528991266,0.020837124142970606,0.019972493313741062,0.024536361717235902,0.02893938500873709,0.016658095796664017,0.025455797285146943,0.022865355636219224,0.025835226733915802,0.019717004158856234,0.016254715153296267,0.010382989925337571,0.003296380617950756,0.022584632826052414,0.02304028368228752,0.017634048533756948,0.015499116943606037,0.031773200926131846,0.018418453520254167,0.02253982304845115,0.032452048336775216,0.031111305955520262,0.03661136439555202,0.027512245801429705,0.021828114057188246,0.029737655242255755,0.024712349461477368,0.019675856787926927,0.024373345124702142,0.015652383011914215,0.011681783313741066,0.018046679304209685,0.010149089590150913,0.021323646200158863,0.022265721021445594
Rubbr,0.010533359069102462,0.009044054147736295,0.007328527129467831,0.006982944899126292,0.012381391965051622,0.014659374277998412,0.0174700095694996,0.014466515215250199,0.014099453251787129,0.014509601893566324,0.014135150443208898,0.015312090293884032,0.021561606716441622,0.017056422528991266,0.051379548651310565,0.01499661055440826,0.015024355961874505,0.01802025658141382,0.02170840304050834,0.013582478176330421,0.019139297026211276,0.01796899751231136,0.01855931927243844,0.01411114869579031,0.012156137382049246,0.009741219799841144,0.0016813948562351083,0.015026868009531373,0.01559797694042891,0.012879391256552821,0.01050545268943606,0.02678619423987291,0.014131815882446387,0.017890991933280382,0.025965998417791895,0.025241331440826038,0.02920839000158856,0.0215509017887212,0.01547600781890389,0.02003086978554408,0.01875447658141382,0.015700811698173153,0.01852768789197776,0.011507321092930897,0.008516813070691026,0.012299631606036537,0.00872470466401906,0.016035559609213657,0.017131195733121524
Txtls,0.012344105505957107,0.011176693922160445,0.010722069598093723,0.008286821248610007,0.009674208908657665,0.01869592789833201,0.02143663557744241,0.017817516746624306,0.018221821267672755,0.018859738281175535,0.0166446805655282,0.018124388022239868,0.026420117445591737,0.020837124142970606,0.01499661055440826,0.0558294995011914,0.018561477032565523,0.02419058537251787,0.026549364632247812,0.016536401410643366,0.02331431674662431,0.021014064997617158,0.023245223650516292,0.01888589228911835,0.013108182379666404,0.009205204187450354,0.004579501966640191,0.01987339489753773,0.022865058135027795,0.01826844439078634,0.013736498096902302,0.030493344711675932,0.018768808724384436,0.021472670068308174,0.029474258643367748,0.029495210115965047,0.03344150027640985,0.026142195590150907,0.018215675755361396,0.02636848467037331,0.02217260494360604,0.01879172390150913,0.02264704847021446,0.015526818287529782,0.010287620225575856,0.015511959942811758,0.010565821420174738,0.019668345251787133,0.020829064743447184
BldMt,0.011563245491660044,0.010952285469420174,0.009082935002382844,0.008265104681493248,0.011640144449563142,0.017975469204130262,0.020609886754567115,0.01666383622557585,0.01707820521207307,0.01692806463224782,0.015374583243844322,0.017347987895154886,0.024609461324861,0.019972493313741062,0.015024355961874505,0.018561477032565523,0.022979753993645748,0.02329020520889595,0.025336690352660843,0.016455532416203334,0.023051641571088164,0.020610260376489276,0.0232623460381255,0.019228709137410642,0.014296330152501984,0.011792139161239076,0.0023915253709293105,0.01924568850833995,0.019576395968228747,0.015093711434471802,0.012782588854646547,0.02966646693725178,0.015959893104050833,0.020469722845115175,0.030248144165210482,0.029215090803812554,0.03312176580301826,0.024625769798252577,0.018028640065131055,0.024114210555996822,0.02152740208737093,0.01807616802541699,0.02202670142017474,0.01422111833836378,0.010007451030976968,0.015406731911040505,0.009845607884034949,0.018985446698967432,0.020288329590150905
Cnstr,0.014067791575853852,0.01390500658141382,0.011712535891977762,0.010202073259729945,0.013879179302621128,0.02174153951389992,0.02497002597617156,0.020351440260524226,0.021318234791104045,0.02146575413185067,0.019543010344718028,0.02228348235107228,0.03204919705162828,0.024536361717235902,0.01802025658141382,0.02419058537251787,0.02329020520889595,0.04686307135663224,0.031237043299443993,0.01987577181254964,0.028240746638602068,0.02538014549166005,0.028125044687847496,0.022657551011914214,0.01557443788880063,0.0132741997172359,0.004172286133439233,0.024987069350277995,0.026130516667196187,0.020737639949166005,0.016886461324861005,0.036956800027005555,0.02152249698014297,0.025628009389992056,0.03801718686576649,0.03654609096266878,0.04192464586656076,0.030863352514694204,0.02265577271008737,0.029655158959491657,0.026668370030182673,0.022484340733915805,0.028502266312946774,0.017564928409849082,0.012733601404289122,0.01931155399205719,0.012420692363780777,0.024760428081016684,0.02616433171882447
Steel,0.015139833504368552,0.014506052436854646,0.012372873760127084,0.009908533488482923,0.018506687645750596,0.023191447104050834,0.027185099183478945,0.021905086182684677,0.02335382078316124,0.0229181469070691,0.02165008577601271,0.024057629610802222,0.033718841416997616,0.02893938500873709,0.02170840304050834,0.026549364632247812,0.025336690352660843,0.031237043299443993,0.05011956697537729,0.020907445159650515,0.03236172439555202,0.028985669834789514,0.031418445167593324,0.024654831812549637,0.020725520719618744,0.015031904886417792,0.010705970076250997,0.031743649734710076,0.0358431959110405,0.024981078544876887,0.01714751325178713,0.04202870092295473,0.022169903172359014,0.028793818003177124,0.0431524496838761,0.04079909795552025,0.04828215440667196,0.0345141886957903,0.024994998003177116,0.0349795780381255,0.030065023768069892,0.025435199167593327,0.02922592513423352,0.01894874576965846,0.013559422894360606,0.02040649616203336,0.013080302540111197,0.026446145625099282,0.02703786953296267
FabPr,0.011200376247815728,0.008854509915806195,0.0068536098109610805,0.006286449925337569,0.008077141293089753,0.014831274306592531,0.017862483857029387,0.013790778516282763,0.014807286424146146,0.014408115749007147,0.01349750317394758,0.01649349191421763,0.021777027285146938,0.016658095796664017,0.013582478176330421,0.016536401410643366,0.016455532416203334,0.01987577181254964,0.020907445159650515,0.055164712349483724,0.020297448794281175,0.01875461681969817,0.018196526741858617,0.016390576565528198,0.013011255447180304,0.015227476772041308,0.016261888076250994,0.01850711651151708,0.018846800171564728,0.013353232521048452,0.009933170096902304,0.026992761982525815,0.015568014322478157,0.01832900496266878,0.027994429083399528,0.026445292365369338,0.03044541196505163,0.022075375237490067,0.015364616813343923,0.01991688031771247,0.01794442528355838,0.016349289162827643,0.019014447809372514,0.012616921328038126,0.008746697118347895,0.013004516238284353,0.007533917795075457,0.016942669337569494,0.01782029043367752
Mach ,0.01414080512629071,0.013290661275615566,0.010220356003177123,0.009620967858617947,0.01408620524384432,0.02260907857664814,0.026397984101667982,0.020985538052422557,0.021839717761715647,0.020866519914217632,0.02013038921683876,0.02327239161239078,0.03401324311993646,0.025455797285146943,0.019139297026211276,0.02331431674662431,0.023051641571088164,0.028240746638602068,0.03236172439555202,0.020297448794281175,0.036132910339952334,0.02840350601588562,0.02826898646703733,0.023435320003177117,0.019194330359015088,0.013307889185067511,0.004248507785544081,0.02355156930262113,0.02602496483240667,0.02075747486576648,0.01564456998252581,0.042716593847498006,0.021666257631453537,0.02845925474344717,0.04598331001111993,0.04283057803177125,0.0528269028482923,0.03682995489753774,0.022262684465448768,0.03124422782366957,0.027563509220015884,0.023875622290706913,0.028425655288324064,0.0177667655822081,0.012512861166004766,0.01924848387291501,0.01278125047339158,0.02651298574583002,0.024898321409054812
ElcEq,0.013112773409054805,0.011688250101667989,0.008864283069102462,0.009229922543288322,0.013025783229547259,0.020473700193804605,0.02436676987450357,0.0189861295822081,0.01958780335663225,0.019415494516282772,0.018082692670373313,0.02225270185861795,0.03276244020969022,0.022865355636219224,0.01796899751231136,0.021014064997617158,0.020610260376489276,0.02538014549166005,0.028985669834789514,0.01875461681969817,0.02840350601588562,0.03601573307545671,0.0250114232613185,0.020657089572676725,0.01591863476250993,0.013514977960285942,0.004704826390786344,0.02115534050516283,0.0220453575949166,0.017738112698967433,0.013730616857823667,0.03937828286100079,0.0203271120841938,0.026313833428117554,0.042505587761715646,0.04007670953613979,0.047498039410643386,0.033291784120730736,0.019355117891977754,0.02592988890389198,0.024960114061953927,0.02206884695154885,0.0255005226878475,0.016211294776806988,0.011271175586973787,0.017065819180301825,0.011731391737887212,0.02405780050992851,0.022662313837966637
Autos,0.014215408853057982,0.01357607657982526,0.011657847364575058,0.009722970378077839,0.015588177377283555,0.022198631193010333,0.026930602554408257,0.021359331081810956,0.022212890054011118,0.02157187983161239,0.019774637915806192,0.021713771882446383,0.030300815307386812,0.025835226733915802,0.01855931927243844,0.023245223650516292,0.0232623460381255,0.028125044687847496,0.031418445167593324,0.018196526741858617,0.02826898646703733,0.0250114232613185,0.04118762792533757,0.02478287011596504,0.018954680729150113,0.012742274500397142,0.0016384107529785552,0.02353138669420175,0.02246062884511517,0.01663520148054011,0.015854011177124705,0.03757587766957903,0.020810835680698966,0.025621974867355048,0.03702285027482129,0.035518451451945994,0.04128855291024623,0.030829567898332,0.023496551340746626,0.03063718688641779,0.029156277912629064,0.02219142133121525,0.029155572765687053,0.018815356610007945,0.012575652638602065,0.019759924228752977,0.011349323061159645,0.02385677244320889,0.025069807741064334
Aero ,0.013151213957108816,0.011753894573471008,0.008243697302621124,0.008772179675933281,0.012312485556791099,0.017276976857823662,0.022465913575853848,0.016790292600476566,0.016753327463065928,0.017357932594122313,0.0172394761810961,0.017601556632247814,0.025371913982525817,0.019717004158856234,0.01411114869579031,0.01888589228911835,0.019228709137410642,0.022657551011914214,0.024654831812549637,0.016390576565528198,0.023435320003177117,0.020657089572676725,0.02478287011596504,0.052695693464654476,0.01597377276886418,0.01114814464813344,0.0007932984876886439,0.01874669535822081,0.020474372988085784,0.01397885684511517,0.012676428772041302,0.029384717404289124,0.01732739730262113,0.020949767399523436,0.028768629731532963,0.02821463545353455,0.03189850578872121,0.024024062087370925,0.018822793038919778,0.024652741525019856,0.023807119510722796,0.018326564949960288,0.02293105364892772,0.015599307374106426,0.010334980479745827,0.016410124994440032,0.009207104740270056,0.019484084902303415,0.020053781328038124
Ships,0.010589769361397935,0.008315131226370133,0.00769170963621922,0.0054978871374106435,0.00900137575694996,0.013722980486100078,0.014344433531374108,0.013362954751389992,0.013733432325655283,0.012390683167593328,0.012008136025416997,0.01290703640984909,0.01940411713423352,0.016254715153296267,0.012156137382049246,0.013108182379666404,0.014296330152501984,0.01557443788880063,0.020725520719618744,0.013011255447180304,0.019194330359015088,0.01591863476250993,0.018954680729150113,0.01597377276886418,0.04221604012549643,0.011682639520254171,0.0011072411898332012,0.014987621928514694,0.016453153007148526,0.011890041480540112,0.010518216419380458,0.023089324405083395,0.012896146181096108,0.016593723588562346,0.024857182983320094,0.023432409355043687,0.0287147376918189,0.02022871051945989,0.013893942222398729,0.01965417621127879,0.01654141011278793,0.014408528432088959,0.016158377531374106,0.009792139326449564,0.008064394274821285,0.01264798383161239,0.007833014339952345,0.015453729361397928,0.015348772633836381
Guns ,0.00851758234471803,0.006881935145353457,0.0024234728387609213,0.002536637086576649,0.008041778710087372,0.008753512616362194,0.010770718659253378,0.009722984038125498,0.009831215914217631,0.00743941214932486,0.008179709953931687,0.010899489023034156,0.01213652964575059,0.010382989925337571,0.009741219799841144,0.009205204187450354,0.011792139161239076,0.0132741997172359,0.015031904886417792,0.015227476772041308,0.013307889185067511,0.013514977960285942,0.012742274500397142,0.01114814464813344,0.011682639520254171,0.1130076943542494,0.013553371180301824,0.01701248347577443,0.020977180581413825,0.013154673747418582,0.009647949788721206,0.01566445408419381,0.009457056778395553,0.011602595675933284,0.01634742661795075,0.014836828908657663,0.0194261111898332,0.015517645598093719,0.01020490223669579,0.014628968212867357,0.00839249920889594,0.011144510303415405,0.01097316414932486,0.005241967898332012,0.006376158462271644,0.008360506948371725,0.004015266138204925,0.009864716641779193,0.011542924266878472
Gold ,0.007891071585385226,0.0018821117029388403,-0.005778525312152505,0.001480585707704526,7.291620174741743e-05,0.004486948397140588,0.004344865747418589,-0.0010789790055599705,0.0021898211580619526,0.002630361356632246,0.0051013289086576635,0.006027606735504367,0.0024767822652899153,0.003296380617950756,0.0016813948562351083,0.004579501966640191,0.0023915253709293105,0.004172286133439233,0.010705970076250997,0.016261888076250994,0.004248507785544081,0.004704826390786344,0.0016384107529785552,0.0007932984876886439,0.0011072411898332012,0.013553371180301824,0.2653607976155679,0.0398820980206513,0.02054275577124702,0.017544750964257342,0.005305805871326447,0.007547602038125496,0.005438683893566321,0.005618576154090545,0.007000267208895949,0.00598970665448769,0.0061709097172359,0.0048174901540905465,0.0009413283224781562,0.005784473987291498,0.0010609754821286727,0.0065299120381254955,0.002403811876092138,0.0019971656012708508,0.0032206202954725965,0.0006499186052422576,0.008086977183478948,0.0029420926814932497,0.00048683635107227817
Mines,0.014880745810961079,0.011231007993645748,0.010143326888006354,0.008933901807783954,0.01595707419221604,0.016422951478951547,0.018257768654487687,0.01508387872279587,0.01771081586020651,0.018045689728355845,0.015612309274027006,0.01768975987291501,0.024547442344718035,0.022584632826052414,0.015026868009531373,0.01987339489753773,0.01924568850833995,0.024987069350277995,0.031743649734710076,0.01850711651151708,0.02355156930262113,0.02115534050516283,0.02353138669420175,0.01874669535822081,0.014987621928514694,0.01701248347577443,0.0398820980206513,0.07485212839396345,0.0300729951517077,0.020370919034154087,0.014580557642573471,0.02749348649404289,0.016745758150913424,0.020703600228752974,0.02892838739952342,0.02828515076092136,0.03267427426846703,0.025116958017474187,0.01909231333439237,0.028779772041302616,0.022284884473391584,0.019213341235901505,0.02167212863542494,0.013912200152501983,0.011012553893566321,0.016035667215250196,0.010247093585385223,0.01990009770929308,0.02067032042573471
Coal ,0.009730074989674342,0.011187211714058776,0.009551878208101666,0.008184909143764891,0.017121652800635424,0.015537075761715648,0.018203080152501983,0.017487559764892767,0.016612708527402705,0.018161535930103254,0.01793140221763304,0.018549147577442415,0.024506165992057183,0.02304028368228752,0.01559797694042891,0.022865058135027795,0.019576395968228747,0.026130516667196187,0.0358431959110405,0.018846800171564728,0.02602496483240667,0.0220453575949166,0.02246062884511517,0.020474372988085784,0.016453153007148526,0.020977180581413825,0.02054275577124702,0.0300729951517077,0.12565877222557587,0.039576504660841935,0.022061076905480537,0.02901329751548848,0.016735730614773632,0.020595565620333597,0.027537220200158863,0.025724844095313736,0.03293774435901509,0.02476170840984909,0.020307998884829224,0.029685454630659254,0.021858998716441615,0.019529763424940425,0.02278957580937252,0.014970249010325653,0.010581718970611595,0.016985829458300235,0.010961731968228755,0.01947431737251787,0.021657552384432094
Oil  ,0.00960371539952343,0.008562177849086576,0.007462100282764099,0.007185168108022238,0.011982765166004767,0.012705874166799046,0.015189316638602063,0.012737575326449565,0.013153245579030977,0.01294012770770453,0.013629382468625894,0.014640367752184273,0.02120319883717236,0.017634048533756948,0.012879391256552821,0.01826844439078634,0.015093711434471802,0.020737639949166005,0.024981078544876887,0.013353232521048452,0.02075747486576648,0.017738112698967433,0.01663520148054011,0.01397885684511517,0.011890041480540112,0.013154673747418582,0.017544750964257342,0.020370919034154087,0.039576504660841935,0.04308919214614774,0.016964145493248615,0.021260373667990468,0.013823822443208893,0.017029120908657658,0.020728965185067515,0.02063812024146148,0.024181562312946783,0.019200398595710873,0.014240455078633836,0.021555013852263695,0.016375909115170763,0.014769005598093724,0.01565653319777601,0.010527111434471803,0.0077543768196981725,0.012581872749801427,0.008563038214455915,0.014943712635424945,0.016150550157267674
