,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038381270913423346,0.03478894813661636,0.03417922071167594,0.02299533173471009,0.028094382805401115,0.03867268990150913,0.04950328422875298,0.05792153806671961,0.045013801945988884,0.048738791081810964,0.045519073580619546,0.03833058259571087,0.042020805193010324,0.055830976802224,0.04892165682128675,0.044385458606830824,0.05115270954249403,0.0674220139030977,0.07140977433042094,0.06364430784590942,0.058790664357426525,0.04923303139952344,0.06571088378713262,0.04836194646544876,0.061647091199364575,0.04037838458300237,0.04804723622557585,0.05746481609531373,0.08102181839555202,0.0660679108435266,0.03494601082605242,0.0516486335949166,0.04798463716759333,0.04319432863065925,0.04636868867831613,0.042922651577442406,0.04657104545671167,0.043030640490865774,0.05997911681493246,0.04956822962192216,0.051649245050039705,0.04564580197776013,0.05159745583478952,0.04548161093089752,0.037227405258141374,0.054794656376489274,0.05774460463065924,0.054678676654487696,0.044158299680698974
MedEq,0.038290792438443196,0.03341589908181095,0.03416561558061953,0.023013197413820494,0.026997506268467038,0.036827195723590146,0.04851157882764099,0.05517274031453533,0.04375797308975377,0.04726618668149324,0.03833058259571087,0.04325560601111993,0.0426207338268467,0.05498645771564732,0.04747038752025416,0.04313925005242256,0.04999573514217633,0.06607336087688644,0.07067436850833994,0.06147743860841938,0.05746212045750595,0.048970328571882445,0.06328554024463863,0.047154613598093725,0.05951003679110404,0.03998176397140586,0.04708590393010326,0.05896639649245434,0.08218454386020649,0.06485752088324069,0.0338501859571088,0.050732083507545656,0.04611234038443209,0.04260448166481335,0.045944161918983324,0.0427294902748213,0.0463984900079428,0.042780306980142964,0.05745459939634632,0.0467010715996823,0.050433017289912646,0.04455971917394758,0.050050579488482926,0.043732273067513906,0.03654714703733122,0.05232857300079428,0.05611351628276409,0.05409305754408262,0.043583855606036524
Drugs,0.04168472549642574,0.03739970489594916,0.037804527812549636,0.0246647899872915,0.030755001645750592,0.042394226597299446,0.054301208359015085,0.061404853348689434,0.04808628402700556,0.05202129989833199,0.042020805193010324,0.0426207338268467,0.05519382649563143,0.06187629697696585,0.052412598314535326,0.04666083994122319,0.05520001881969816,0.07416011458617949,0.07820632802382844,0.06819220238125498,0.06383552921842732,0.05440029808737094,0.07016898370770451,0.05282449915806194,0.06572840030182683,0.04574525087370928,0.05323999981572676,0.06591703855758539,0.08922406379666402,0.0719692398347895,0.03764773474980143,0.05716614107704529,0.050283779995234305,0.04762902138681492,0.05167765015567911,0.04763411902779983,0.052201595051628275,0.04754589146783162,0.06434384080222398,0.05237473543606036,0.05633542438284351,0.04940472907863383,0.055953583015091325,0.04915028643526609,0.04010681685464654,0.057554782079428136,0.06145069150913425,0.059954832619539294,0.04806871574106434
Chems,0.059603416457505956,0.05196319757903097,0.052377732603653686,0.036497922162033354,0.043211253293089745,0.06034767389833201,0.07694730514058773,0.08964912574900716,0.07103632345512312,0.07670187983796664,0.055830976802224,0.05498645771564732,0.06187629697696585,0.10247119150277999,0.07698365542017474,0.06743070783002382,0.08046437714217636,0.10995918178872119,0.12060792959968226,0.10263753087688644,0.09604243345353453,0.07914578465131054,0.10569814216362192,0.07724570551231136,0.09721875553613978,0.062256018212867366,0.08782808850198573,0.10317796774583002,0.14803473982525814,0.11284567473868147,0.05543231994440031,0.08149476248451151,0.07037697666560759,0.0661205279412232,0.07226893520095312,0.068154170649722,0.0739306489992057,0.06602703619857028,0.09341542971405878,0.07965654446544877,0.08132590169499603,0.07134743281175535,0.08068036642414614,0.07128495002859411,0.058106016155679126,0.08415514152025416,0.09059207648133441,0.0868960049912629,0.06805074854169976
Rubbr,0.05071724625893566,0.0463119371437649,0.04518396841620333,0.03058398547577443,0.03684951999364575,0.052399033491660044,0.06612386360921367,0.08059597620810166,0.06338233470214454,0.06778253004924543,0.04892165682128675,0.04747038752025416,0.052412598314535326,0.07698365542017474,0.0873986544543288,0.06119811631930103,0.07029479889912628,0.09108099109134235,0.0989778623208896,0.0856402105782367,0.08132900492930899,0.06767321090706908,0.09155301697220015,0.06715035011914218,0.08538478108022242,0.052851226441620325,0.059815307075456695,0.07713443401429705,0.11013663783955518,0.08862807417950751,0.04696272312152501,0.06993510955996822,0.06302379044797457,0.05775588820174742,0.06293336602541699,0.057992653229547254,0.06293567959491662,0.05734689737728354,0.0823534983717236,0.06836597346624304,0.07133355251628276,0.06154625883240668,0.07083437011596506,0.0613216513915806,0.05248191912629071,0.073942844573471,0.07908219066719618,0.07519742381890387,0.05929074678157267
Txtls,0.0479406357426529,0.04016605643208895,0.038614929350278,0.026391176821286725,0.032384262481334386,0.048465085768069904,0.06305928609054805,0.07692946159015093,0.05898436768069898,0.06280730551548849,0.044385458606830824,0.04313925005242256,0.04666083994122319,0.06743070783002382,0.06119811631930103,0.09706308246386017,0.06612399227799841,0.08743970443844318,0.08879059181413822,0.07598891047339157,0.07282678673709293,0.058836411917394756,0.082310464127085,0.05823548568705321,0.07778485110405083,0.04954089204924542,0.05906790384114375,0.07271396324702145,0.0986758871485306,0.08015169866878476,0.039418868220810165,0.062350750398729136,0.05653749899761715,0.05073701869896742,0.054382398285941234,0.05096142620492456,0.055145061707704515,0.051171266883240675,0.07710386828435267,0.05978966012549641,0.06495445282446385,0.05535730239078632,0.06501968831771246,0.05817475677045272,0.0464997385067514,0.0664761085353455,0.07436694126290705,0.0663103162160445,0.052797578273232726
BldMt,0.05478929026211278,0.04768020431453534,0.046005638179507535,0.03161147774583003,0.037538207637807776,0.05591858865607624,0.07251142901667992,0.08388024886258937,0.06624148275615567,0.07157473235583796,0.05115270954249403,0.04999573514217633,0.05520001881969816,0.08046437714217636,0.07029479889912628,0.06612399227799841,0.08284068030341543,0.10235836974741858,0.10704554653375693,0.09275349030500399,0.08644099726608419,0.07154172266560761,0.09593858206830819,0.07070480066719617,0.0899812962192216,0.056700471842732324,0.07070354591262908,0.0875261940206513,0.12486138125496424,0.09669750399999999,0.04825816480540112,0.07354545833836378,0.06633485418745036,0.060954292262112776,0.06583086527243844,0.06022282373947576,0.06621875254169976,0.060006372115965045,0.08637209150913422,0.07225178224146146,0.07534249381572677,0.06480188177124702,0.07591326040349483,0.06594864600953138,0.05489352287529786,0.07712737113105642,0.0847752981175536,0.08045109210802226,0.062489106317712456
Cnstr,0.07354864235107228,0.06307832790468625,0.059942210236695784,0.04102375316282764,0.04682448941699762,0.07326778164257346,0.0965189990722796,0.11148759752819698,0.08862946964257347,0.10109912970293883,0.0674220139030977,0.06607336087688644,0.07416011458617949,0.10995918178872119,0.09108099109134235,0.08743970443844318,0.10235836974741858,0.20141859325814143,0.1464897420937252,0.12340993860524226,0.11593540902938841,0.09699838908339951,0.12974961679428118,0.09202898691024626,0.1200455543129468,0.07435795450357426,0.10604017657188244,0.12219669400476565,0.17550664362192217,0.1319089584559174,0.06316087027799838,0.09816686199205718,0.08782818188403493,0.08201671711517078,0.08790932407307385,0.08211342580460683,0.08982631091342336,0.08056665530103257,0.11673920231930102,0.09611295846862589,0.10168597326767276,0.08611579221604448,0.10452800566163621,0.09063289475456712,0.07641911539316917,0.11209940192533754,0.11357263793486896,0.10907046918506749,0.08474525342652899
Steel,0.07926590576648133,0.06772576770135026,0.0664730781604448,0.04682965120413024,0.053593469394757724,0.07611047928038125,0.09951576066401906,0.1137679055869738,0.090805153923749,0.09883840644003179,0.07140977433042094,0.07067436850833994,0.07820632802382844,0.12060792959968226,0.0989778623208896,0.08879059181413822,0.10704554653375693,0.1464897420937252,0.17453485086417794,0.13920122810325655,0.12747780776330422,0.10369227312787928,0.1347567777220016,0.10087007240667197,0.12738963747418583,0.08106215088959492,0.1269656641397935,0.14484418183955516,0.21159813890389195,0.15493511733756948,0.07071975336775216,0.10320600052740272,0.09067653404765685,0.08535291537251789,0.09497372908181095,0.08621592821604444,0.09598415816521046,0.08585190791262906,0.11887230056393958,0.10459731541382049,0.105779693694996,0.09355954683876092,0.10337679665131058,0.09149754754408257,0.0724761663065925,0.10697446572041303,0.11636245166799045,0.11207393678474983,0.08937241040667196
FabPr,0.07223770103256552,0.05929323728673548,0.05762175262589355,0.03991125692930896,0.046987221502779994,0.06809351371405876,0.08646770360921364,0.0996741355091342,0.07861159989674343,0.08779008067672756,0.06364430784590942,0.06147743860841938,0.06819220238125498,0.10263753087688644,0.0856402105782367,0.07598891047339157,0.09275349030500399,0.12340993860524226,0.13920122810325655,0.1564844484495631,0.10979083568387606,0.09091640626846703,0.1182332436600477,0.08960238681493247,0.11171058381254963,0.06981662599682287,0.10058279460524223,0.11597533450675139,0.17334736146147736,0.12945642315488481,0.0611004903335981,0.08887525160921368,0.07974901310087369,0.07487790291183477,0.08362982416679905,0.07598972118824462,0.0833238924305004,0.07501869127720413,0.10462365519459887,0.09110046299761715,0.09131027648768866,0.08168854258141384,0.0912788423637808,0.07961907372676727,0.06486460103256551,0.09270784247656867,0.10098204645750594,0.09795271452581412,0.07813352269896741
Mach ,0.06377932451151708,0.055074446678316125,0.053861845696584566,0.037425725256552814,0.044991001544082594,0.06296075255123113,0.08060331668625895,0.09572931734868943,0.07452976911040507,0.08148954564257346,0.058790664357426525,0.05746212045750595,0.06383552921842732,0.09604243345353453,0.08132900492930899,0.07282678673709293,0.08644099726608419,0.11593540902938841,0.12747780776330422,0.10979083568387606,0.10563859185226374,0.08323738281493247,0.11017580471485305,0.08201594001588562,0.10379267613979345,0.06605421748212868,0.09089029475456707,0.10700916871167591,0.1559987865607625,0.11960718473709292,0.05720059479745831,0.08457804863542495,0.07440446846544878,0.07004775715806197,0.07725440371882446,0.07078877676886419,0.07798510243844323,0.0702988148101668,0.0985939246465449,0.0833541824130262,0.08538072758220812,0.07523055328832404,0.08502668269420174,0.07450475966163624,0.06095020818109609,0.0876556440714853,0.09545682288324066,0.09186445890071486,0.07247530017950754
ElcEq,0.05179734926131851,0.04647781154567117,0.04609150003494837,0.03050713318189039,0.0378175792279587,0.05415530198888006,0.06782858365051629,0.0781848950627482,0.062352893296266886,0.06791594831453535,0.04923303139952344,0.048970328571882445,0.05440029808737094,0.07914578465131054,0.06767321090706908,0.058836411917394756,0.07154172266560761,0.09699838908339951,0.10369227312787928,0.09091640626846703,0.08323738281493247,0.07860946396187452,0.09080930823828436,0.06823774357426528,0.08533057594916602,0.05660846142970612,0.06959390649086575,0.08694172500079426,0.12501239288324065,0.09597823412867354,0.04687512354249405,0.07119216780301826,0.062280753324861,0.05884516556314536,0.06452828368864179,0.059602041988880056,0.06559305679110405,0.05881798536298649,0.08144712274821285,0.06869805572359014,0.07165101837331214,0.0622938415409055,0.07058203042414614,0.061484330602065124,0.051590242668784744,0.07353469198729148,0.07948987061159647,0.07678306655440828,0.06090468502938839
Autos,0.0648388199841144,0.06123959388721205,0.057491111529785546,0.0417727322192216,0.04783097066878475,0.07231090616044478,0.09409688634154087,0.11150092452422555,0.08589088806989674,0.09369611236854647,0.06571088378713262,0.06328554024463863,0.07016898370770451,0.10569814216362192,0.09155301697220015,0.082310464127085,0.09593858206830819,0.12974961679428118,0.1347567777220016,0.1182332436600477,0.11017580471485305,0.09080930823828436,0.14240136188085784,0.08957302020651313,0.11594093362986496,0.07253180498808579,0.09055210237331213,0.1083068770643368,0.15633616848292298,0.12036488218586178,0.06050771764892772,0.09531942368228753,0.08526679090071486,0.07787735794757744,0.08437439890071484,0.07785094997299445,0.08523935933280381,0.07744395603494837,0.11547873833200956,0.09286951665131057,0.09744332620174745,0.08300976435266083,0.09815229828117554,0.08697546792057188,0.0705584596028594,0.09918866790150914,0.1064688418109611,0.10217670415250199,0.08152268756791103
Aero ,0.05125897013502781,0.04604745814138204,0.04617996301826846,0.033156051755361404,0.0386678362827641,0.05228766996028595,0.06569359326449564,0.07732966325655281,0.06154658128673551,0.0683815357585385,0.04836194646544876,0.047154613598093725,0.05282449915806194,0.07724570551231136,0.06715035011914218,0.05823548568705321,0.07070480066719617,0.09202898691024626,0.10087007240667197,0.08960238681493247,0.08201594001588562,0.06823774357426528,0.08957302020651313,0.08439242814932486,0.08387094430500397,0.057066957490071485,0.06641897677521841,0.08154189308975378,0.11667738573471004,0.09066297194598887,0.048376642764098504,0.0697561450039714,0.06221048718030183,0.057784310246227176,0.06340110630659254,0.05814746840349485,0.06365937550436855,0.05727533572676729,0.08099770605242256,0.06850769833200952,0.07183312613185068,0.061843620587768086,0.07145097124702145,0.06241678741858616,0.050034905544082596,0.0734795328355838,0.07697560667196188,0.07611143081810959,0.059461252359015074
Ships,0.06507880467037332,0.057435656934074646,0.055958712184273215,0.03727461488482924,0.0453568405401112,0.06606932459094518,0.08498206306592532,0.10248836598888003,0.07910726212867356,0.08739162983320095,0.061647091199364575,0.05951003679110404,0.06572840030182683,0.09721875553613978,0.08538478108022242,0.07778485110405083,0.0899812962192216,0.1200455543129468,0.12738963747418583,0.11171058381254963,0.10379267613979345,0.08533057594916602,0.11594093362986496,0.08387094430500397,0.13439191837966644,0.06843075563145352,0.08680367640984905,0.10488061118347895,0.1484007476409849,0.11523778096902298,0.05731093107227959,0.087233645019857,0.07960639023034151,0.07269991471008738,0.0790396888482923,0.07255206624305004,0.0793443671008737,0.07183314365369341,0.10374549901509134,0.08527002190627479,0.09210431909451947,0.07818617221604447,0.09176517375694994,0.08042628996028593,0.06493532457505959,0.09201462397140588,0.09979849799841145,0.09433324749801429,0.07558904408260522
Guns ,0.04351488292295472,0.03791640270055598,0.036962466322478155,0.02555848844320889,0.033216422430500395,0.04311056471008738,0.05492216395552024,0.06448380118347895,0.0483717921604448,0.053810891644162036,0.04037838458300237,0.03998176397140586,0.04574525087370928,0.062256018212867366,0.052851226441620325,0.04954089204924542,0.056700471842732324,0.07435795450357426,0.08106215088959492,0.06981662599682287,0.06605421748212868,0.05660846142970612,0.07253180498808579,0.057066957490071485,0.06843075563145352,0.09068135185861796,0.056282226846703726,0.06853932470214456,0.0939783450675139,0.07380801143764891,0.03827599509928515,0.05832863644162032,0.05166142485305798,0.047722754162033365,0.05138368094519459,0.0476578486417792,0.05191045079428118,0.04715030326449564,0.06688114404289118,0.055873755893566315,0.058547788713264486,0.05016410507545672,0.056623742494042895,0.04988125808578236,0.041123503113582205,0.05888954320095312,0.06361864485305799,0.06182072443208897,0.04801001379666402
Gold ,0.05565729337569499,0.043205572664019073,0.0455978527847498,0.03412528653216839,0.03688771163780777,0.05181105967911039,0.06464554356155679,0.06740893157744242,0.058770411723590134,0.060804189127879264,0.04804723622557585,0.04708590393010326,0.05323999981572676,0.08782808850198573,0.059815307075456695,0.05906790384114375,0.07070354591262908,0.10604017657188244,0.1269656641397935,0.10058279460524223,0.09089029475456707,0.06959390649086575,0.09055210237331213,0.06641897677521841,0.08680367640984905,0.056282226846703726,0.29025051771882454,0.150499864101668,0.18839732972200157,0.13260567726131853,0.05045427980937251,0.0674483043494837,0.05367596726290708,0.056124541871326455,0.061494299297855444,0.05707762568387609,0.06488032212867355,0.057288411348689436,0.07879131129467833,0.06977351706433679,0.06228829423987289,0.06229049121525021,0.06112920004447974,0.05536346417156473,0.03903094030182684,0.06661147463701349,0.07309022986497218,0.07234545157108815,0.059514100657664826
Mines,0.06813501432883239,0.05479256348848294,0.055823635685464654,0.0379912495567911,0.042720052880063544,0.06178968842573471,0.0827974926703733,0.08747078288165208,0.07347578065131055,0.07832413024305003,0.05746481609531373,0.05896639649245434,0.06591703855758539,0.10317796774583002,0.07713443401429705,0.07271396324702145,0.0875261940206513,0.12219669400476565,0.14484418183955516,0.11597533450675139,0.10700916871167591,0.08694172500079426,0.1083068770643368,0.08154189308975378,0.10488061118347895,0.06853932470214456,0.150499864101668,0.1662765080476568,0.19712396362192214,0.14277419191104052,0.057929664654487706,0.08367515199999999,0.06977556552184272,0.07023720960127086,0.076867149172359,0.0703149006576648,0.07939838840349484,0.07101824964575058,0.09552534827640984,0.08465944008895945,0.08292748815250196,0.07674686452740269,0.0814212760667196,0.07357041052899126,0.05594460584590944,0.08328259728673551,0.09054101569499601,0.09142162298967432,0.07365883223510723
Coal ,0.09703911742652899,0.07823594481334392,0.0759111099920572,0.052780559904686254,0.06394853127879269,0.08519969699761713,0.11450207650516281,0.13056448276409846,0.101065450548054,0.11258541547259732,0.08102181839555202,0.08218454386020649,0.08922406379666402,0.14803473982525814,0.11013663783955518,0.0986758871485306,0.12486138125496424,0.17550664362192217,0.21159813890389195,0.17334736146147736,0.1559987865607625,0.12501239288324065,0.15633616848292298,0.11667738573471004,0.1484007476409849,0.0939783450675139,0.18839732972200157,0.19712396362192214,0.3612468845750595,0.22174430366957903,0.0882351219380461,0.11928824088959486,0.10070581080222399,0.09813529280381257,0.10908554319301035,0.09808660088959492,0.11042854351072276,0.09863843469420175,0.13731826192216043,0.121552148816521,0.11652969617156471,0.1083705353455123,0.11449837226370135,0.10172005391580617,0.0786242041938046,0.12078521420174741,0.1316393140587768,0.12721694624305002,0.1048994312946783
Oil  ,0.07486766846703732,0.0608079003463066,0.060666584133439234,0.042044890846703736,0.05195165817950753,0.07088563960603651,0.08871245100555997,0.10219049326767272,0.07979468927720411,0.08560909306433678,0.0660679108435266,0.06485752088324069,0.0719692398347895,0.11284567473868147,0.08862807417950751,0.08015169866878476,0.09669750399999999,0.1319089584559174,0.15493511733756948,0.12945642315488481,0.11960718473709292,0.09597823412867354,0.12036488218586178,0.09066297194598887,0.11523778096902298,0.07380801143764891,0.13260567726131853,0.14277419191104052,0.22174430366957903,0.1779515900619539,0.07144910255758538,0.09444137126608419,0.07929662098173154,0.07682726635742651,0.0850880654042891,0.07705962435583796,0.08671203030976966,0.07745195322637013,0.10779412692613183,0.09355159632724384,0.08967034728514692,0.08423950401906274,0.08724544163939632,0.07746277805242256,0.06389246176330421,0.09622194417156471,0.10605828822875298,0.09890899738840349,0.08215569791262906
