,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07468922715011916,0.028637390149324853,0.02973702281175536,0.017392217442414617,0.024086809315329624,0.028668986854646538,0.039441353280381265,0.04508303208419379,0.03669148181413822,0.03766904852740269,0.02982659826528992,0.030479851972994437,0.033218232228752975,0.04790497447815727,0.03923353519777601,0.03492791700238284,0.04270177076568705,0.06111259940587766,0.06336381058141381,0.05608583379030977,0.050839186656076236,0.04172273425258142,0.05113227614297062,0.039970621996822865,0.049309128781572675,0.03336042922160444,0.039162034122319306,0.053360756978554406,0.07711136176965845,0.058067377072279595,0.030117461208895947,0.04303054986338364,0.036909157667990466,0.03480963836854646,0.040135909801429705,0.03679440597617156,0.039945523143764886,0.03552724743288325,0.05034979196187451,0.042283689188244634,0.04328258471485306,0.03832124888006354,0.04335321891183477,0.03791064217315328,0.03235762655123113,0.04459058185067513,0.04869245421445592,0.04836307992057188,0.036660266516282757
Food ,0.028637390149324853,0.03366524551389991,0.02888078258935663,0.019386322891183475,0.023854279167593327,0.029760267934868932,0.03921925037331215,0.042993506930897527,0.034020105858617956,0.03803399039237489,0.029323893362986492,0.028237499718824464,0.0315319856584591,0.044440519405877676,0.0391255469785544,0.031448505920571884,0.03988271090230342,0.05447109587609214,0.05815410473232724,0.04890790783002383,0.04611164012708496,0.0396726186624305,0.051064768050833986,0.03792336902779985,0.04648180325972994,0.032514153891977766,0.03371904152501986,0.04553992438760922,0.06638045637172357,0.050301120830818113,0.029077243842732334,0.04126637167752184,0.03670948420651311,0.03405034817633043,0.03678582751389993,0.03458714983002383,0.03668036589515487,0.03324305015250199,0.046861448451151706,0.04227894900079428,0.041263787389992056,0.03548688169976171,0.04171347768864177,0.036318188390786335,0.03043714625258142,0.044299161898332,0.04494623951072279,0.04541710438443209,0.03414448017156473
Soda ,0.02973702281175536,0.02888078258935663,0.06973107412231928,0.023826930929308977,0.02489902312946782,0.03230174964257347,0.03843346808578237,0.042324428816521056,0.035475926830818114,0.03638888406671961,0.029822473963463065,0.0301115700714853,0.03277959421763304,0.045703234408260525,0.03927920196981731,0.03066077127879269,0.03937600880063542,0.05322647923749006,0.05788951606036536,0.0481657754725973,0.04525283361397935,0.039308789451945984,0.04879537048451152,0.0385947033836378,0.046514889245432865,0.030070436759332797,0.032507265416997604,0.04655737229547259,0.06438489245432882,0.050511431104050826,0.031215847815726762,0.04246234560762509,0.03702472870532167,0.034012279872915004,0.03855692606830818,0.03546619043685464,0.03781992714853057,0.033428738077839554,0.04449417350277998,0.04141075301032566,0.04100393880857823,0.03657179857029389,0.04190309509134232,0.035935067227958695,0.029659802192216044,0.04437331891977761,0.04615783386814933,0.04626975469420175,0.03321750576648133
Beer ,0.017392217442414617,0.019386322891183475,0.023826930929308977,0.04403624476568704,0.016802111008737096,0.02296035990468627,0.025998379507545664,0.027335330706910237,0.022570252295472597,0.02652806630659253,0.019601270818109612,0.019300376997617153,0.020710561938046063,0.030364588498808572,0.025303567053216843,0.020478243685464654,0.025789164447974577,0.03526255853852264,0.03860842665607624,0.03204615329626686,0.03061157960285941,0.02539157289912629,0.03402260892772041,0.026918854297061156,0.029043038347895157,0.020858978808578232,0.025583967783955514,0.03008769664813344,0.0419396656076251,0.033895484829229536,0.022220336108022237,0.027933284384432093,0.02512482109610803,0.022140261159650513,0.025165622017474187,0.024328283050039704,0.025020213661636218,0.022806440984908652,0.030964525623510722,0.025955007847498,0.02774426287529785,0.024614083050039717,0.028268257156473395,0.025460625099285147,0.019238777569499606,0.02952819574265289,0.03122984953137411,0.029884948721207307,0.0229787653375695
Smoke,0.024086809315329624,0.023854279167593327,0.02489902312946782,0.016802111008737096,0.06690218016838759,0.026361387736298647,0.03107179215250199,0.03360477205401112,0.025965737328038117,0.030322207644162026,0.024097441353455117,0.023172888781572677,0.026293506262112784,0.036727936355837966,0.03112494593804606,0.025231581464654474,0.031718064667196184,0.040603405725178704,0.046440023961874494,0.03907100953772835,0.037929847053216836,0.03286395810643367,0.03976986698649722,0.031241154166799047,0.03649594543606035,0.027757267577442412,0.029915170198570293,0.03596854286258935,0.05345558827005559,0.04258716693884034,0.027871657162827634,0.03358286026370135,0.03030958682764098,0.026289551123113583,0.03103008104845114,0.02819332925814138,0.029928293814138196,0.02637689924702144,0.038944544368546455,0.03774653076409849,0.033779211297855445,0.028750976235107237,0.033449497220015875,0.027048697620333597,0.024801703091342334,0.037627825353455116,0.03573004357744242,0.03740706814932485,0.02685516922637013
Toys ,0.028668986854646538,0.029760267934868932,0.03230174964257347,0.02296035990468627,0.026361387736298647,0.05981175027005559,0.04589129974583003,0.04618140841143764,0.038180877410643375,0.04228955370929308,0.03240851888800634,0.03146290353455122,0.036421130293884024,0.04993018136616362,0.04280571600476568,0.03563918912629071,0.045589498355837955,0.06163488033359808,0.06420265108022238,0.054903820309769646,0.05110912486100079,0.04546580168387609,0.058403703860206505,0.04168110666401907,0.051236048832406664,0.036245595305798246,0.03943668104845115,0.05013656297061157,0.06888810174741858,0.05662152718824465,0.03107667670373311,0.04729123378077839,0.03927455180301827,0.037534250635424926,0.043302533026211266,0.03935075820492453,0.04331812899920571,0.03897758069102462,0.05298122846703733,0.047242272470214446,0.04686650988085783,0.04005441768069896,0.04682746788721206,0.04065341245432882,0.03407025895154884,0.049251010937251795,0.053000282255758535,0.05071473847498015,0.03942503081810961
Fun  ,0.039441353280381265,0.03921925037331215,0.03843346808578237,0.025998379507545664,0.03107179215250199,0.04589129974583003,0.07179713102462272,0.06400806905480537,0.05064385261318506,0.05632536352660841,0.041201819507545666,0.04072230333598093,0.045387809467831615,0.06427583809372518,0.05443646111199366,0.04825912611596504,0.0591832183796664,0.08143519358220808,0.08267138101667988,0.06950046606830819,0.06548938424146146,0.05681794818109611,0.07645760721207306,0.053138303081810966,0.06652757772835582,0.04551730025416998,0.048847149388403496,0.06728531094519456,0.09285081315329624,0.07014629739475775,0.03746033240667195,0.0608736796664019,0.05397356111199365,0.04876087601270851,0.05458777509134235,0.04984888638602065,0.05444406184273232,0.04830682387609213,0.06984179091342334,0.060015253280381244,0.06090372181096108,0.05078739586973788,0.06294800093725178,0.05550930265289912,0.04460566986497219,0.0624819011437649,0.06748567564733916,0.06632756422557586,0.049781807815726775
Books,0.04508303208419379,0.042993506930897527,0.042324428816521056,0.027335330706910237,0.03360477205401112,0.04618140841143764,0.06400806905480537,0.09640061372359014,0.05839024126131854,0.061941320978554405,0.045065663599682275,0.04326364352501987,0.04719230541064337,0.07062252422239873,0.0629677927386815,0.05564371137569497,0.0643027692438443,0.08858765906592532,0.0899269534980143,0.0756280161350278,0.07401951364575059,0.06215345093566322,0.08589204308816518,0.05926391715488485,0.07631086137569498,0.049083967029388394,0.04678074757744241,0.06731542914376491,0.10025452168069895,0.0770722047164416,0.041867962441620325,0.0679097857553614,0.060316845312152485,0.05424357415567911,0.05932771949166003,0.05565482229388402,0.058080394651310555,0.05271126543764892,0.07758448498808578,0.06470960042573469,0.066899262853058,0.05567484338363781,0.06933066483717236,0.060479634910246216,0.05206815653375695,0.07140315667196187,0.07892371506910248,0.07290311661636216,0.05367226983955519
Hshld,0.03669148181413822,0.034020105858617956,0.035475926830818114,0.022570252295472597,0.025965737328038117,0.038180877410643375,0.05064385261318506,0.05839024126131854,0.05794999498649722,0.050510689620333594,0.03607684545830025,0.03508951709928514,0.03855350985861794,0.0574458687974583,0.050553929680698974,0.043466068635424945,0.05200910458141383,0.07255479633359808,0.07352564117871327,0.060865739891977744,0.058842218236695804,0.050593037718824445,0.06749558443844321,0.047645908934074666,0.060133497499602846,0.03872814908657664,0.043636031866560766,0.057392115545671175,0.0801499683367752,0.06130825511358222,0.033853106119142176,0.0524525992025417,0.04585343193645751,0.042976899898332005,0.04769788339952343,0.04421030478792694,0.047469522856235104,0.04275200736775219,0.06072395348689434,0.05264566447656871,0.05423902528355837,0.04514756285941223,0.0553289596028594,0.04824351754725973,0.04079836732009531,0.054863911119936465,0.06028732882605239,0.058132352470214456,0.04347238180142972
Clths,0.03766904852740269,0.03803399039237489,0.03638888406671961,0.02652806630659253,0.030322207644162026,0.04228955370929308,0.05632536352660841,0.061941320978554405,0.050510689620333594,0.06877269487529786,0.039422919116759325,0.038237363456711686,0.04142997258776806,0.062043103529785544,0.05441482728514694,0.04655833385861795,0.05664334194757744,0.08404012954408259,0.08019292820969023,0.06865234215726766,0.06477310351072277,0.0553543369277204,0.07436952834948371,0.05303036193169181,0.06653097601906273,0.04254585512311358,0.04445932260524226,0.060893668822875294,0.08988012526131846,0.06650610668149325,0.03725991524702144,0.057311385626687854,0.0512510014551231,0.04717334567752185,0.05228560422557585,0.04895351119301034,0.05187803658776805,0.046940210249404285,0.06738653880857826,0.05839587004289117,0.06020814161080222,0.049829954154090556,0.0642604546465449,0.054835209092930916,0.043085573585385215,0.06180336829229547,0.06546967628911836,0.06435125699761712,0.04782493549801429
