,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027647367396346306,0.0064552471421763305,0.007197866084193806,0.0042605434980142985,0.00751864214138205,0.007880017397934869,0.009258086150913421,0.008641719402700554,0.008101832718030185,0.007400347863383637,0.008496605121525018,0.009481574468625893,0.011464682846703732,0.0101906650548054,0.008041025531374105,0.0077896576838760905,0.010133866401906272,0.01247831086894361,0.012996319072279586,0.009338142055599684,0.01142982462271644,0.00984061929785544,0.011821217569499604,0.009759425950754564,0.008860465550436854,0.010065534208101667,0.010623314675138997,0.014920922948371725,0.012552475666401903,0.009277300486100077,0.008434906840349485,0.011022224730738682,0.007636804949960285,0.009877340829229548,0.011897042077839554,0.011566188511517073,0.013741772810166796,0.010888048965845906,0.009126290039714059,0.011741493604447973,0.010666351694996025,0.009041727733121525,0.010067891272438446,0.007632095218427322,0.006000526131850675,0.008671373699761713,0.005877755030976966,0.010150498115965053,0.008974989127879267
Food ,0.0064552471421763305,0.0107865182700556,0.007980041803018268,0.0053110637442414605,0.009647290600476569,0.008412904935663226,0.010743681639396343,0.00936164694042891,0.009356874227164415,0.008969504225575853,0.009341024684670372,0.009102487272438443,0.011821451941223193,0.011818572322478158,0.00910143017791898,0.008619951758538521,0.010376961389992055,0.01321612026528991,0.01475211639555202,0.009338679704527402,0.012068645456711675,0.011058059297855439,0.012437241032565528,0.010501739310563939,0.00948310915647339,0.009047928806989675,0.009041843650516282,0.013730747086576647,0.014120097699761714,0.010023125855440827,0.00898662259888801,0.012293070671961878,0.00829216863542494,0.01027039116282764,0.012145799671167593,0.012137325572676726,0.014100920737092935,0.011093755725178713,0.009984808069896742,0.012861028735504368,0.011803056897537726,0.009773834881652104,0.0112676537426529,0.008103506854646546,0.006401902351072279,0.00941989526449563,0.005797534586179507,0.01039245820333598,0.009658326403494837
Soda ,0.007197866084193806,0.007980041803018268,0.04134478099285146,0.00793283268467037,0.010399166775218426,0.009439881119936456,0.011219056616362192,0.009881191620333596,0.011053921127879267,0.00952190949960286,0.009621018578236697,0.009981697172359017,0.012758074130262111,0.013446863455123114,0.010104576973788726,0.00961206827640985,0.011329818101667987,0.01594397740270056,0.01615867751389992,0.012054855647339154,0.012615543502779984,0.01121749575853852,0.014184890532168384,0.010081311199364574,0.012149889801429708,0.006634569976171564,0.0038067890548053956,0.01519713530579825,0.015480003065925334,0.010451718332009528,0.00933583245432883,0.012152783733121524,0.009653450007942809,0.010641989586973788,0.012108136751389989,0.012098347132644958,0.013975639269261318,0.011769889825258138,0.011084338141382048,0.013647769571088165,0.012319141993645751,0.01034625081810961,0.01250147729150119,0.008573189618745036,0.006665507275615568,0.009889799690230341,0.007048802875297855,0.01201073880063542,0.010192873828435265
Beer ,0.0042605434980142985,0.0053110637442414605,0.00793283268467037,0.02389477569340747,0.007323545895154882,0.00661868865607625,0.008138161372517872,0.00730637838443209,0.0072811763971405855,0.007696212533756949,0.006921762133439238,0.006887491320095313,0.009369130403494833,0.009269589402700557,0.0073378028101668,0.00717804308816521,0.007944466203335979,0.010536469863383637,0.010507191941223192,0.006550754468625891,0.009008662231930099,0.008669605267672754,0.010362105464654488,0.008138140956314533,0.006050621823669579,0.004973326684670374,0.006409663806195393,0.009430496563939635,0.009506493207307388,0.006493584467037331,0.00738628581731533,0.010035055529785545,0.006911481131056394,0.007797715248610005,0.010264509421763301,0.009759016165210483,0.011733119313741066,0.009191689234312945,0.008337696934074662,0.009613991537728354,0.009535970816521046,0.007798333639396346,0.00963064569817315,0.006641364424146147,0.004727487831612391,0.007352433507545672,0.0046644568927720394,0.008205651378872119,0.007702995245432884
Smoke,0.00751864214138205,0.009647290600476569,0.010399166775218426,0.007323545895154882,0.06429410983161236,0.012539213520254168,0.013397528413026213,0.011777536532168382,0.01020942328514694,0.010708928435266083,0.011338652767275616,0.01147152942652899,0.014756467150119143,0.015276383115170768,0.012751687547259728,0.010082905569499603,0.012889391779189834,0.01617535447339158,0.019613672840349487,0.010944567691818905,0.015066370270055595,0.013137776336775217,0.01578772954725973,0.013457024476568704,0.010774579193010324,0.009152689995234312,0.008070786678316125,0.017675442212867355,0.0176851719872915,0.011306831672756156,0.013298452006354246,0.015167557877680702,0.011516556899126291,0.01291959242414615,0.01630159059412232,0.015527675939634625,0.018159590138204926,0.013781455992057188,0.013586098427323268,0.01656580299761716,0.015344635728355833,0.012423292190627485,0.014285895842732326,0.010110516719618748,0.00871776109610802,0.012892788700556,0.007388178818109609,0.013982416516282764,0.012642156239872918
Toys ,0.007880017397934869,0.008412904935663226,0.009439881119936456,0.00661868865607625,0.012539213520254168,0.025337551166004765,0.015213535828435258,0.01260171164892772,0.012294250392374898,0.012216073439237491,0.011827273126290706,0.012719965029388405,0.016524765844320888,0.01581526341382049,0.0111911011898332,0.012469433874503576,0.014482179928514695,0.018778992357426527,0.019411044157267677,0.013509754023828436,0.016863225679110402,0.014615843107227957,0.017620171898332013,0.013613970821286736,0.012960916978554409,0.010786017042096903,0.011350825204130261,0.016718817628276407,0.01883795786179508,0.012162849820492457,0.011440697191421764,0.017833187189833198,0.011839938096902302,0.014045476376489277,0.019005284020651315,0.01784743128832406,0.021508691005559962,0.016399733475774426,0.013613256076250994,0.01819740747100873,0.01638836714694202,0.013585875625099286,0.01576859468943606,0.011107670111199362,0.008362787752184271,0.012348408138204923,0.008185529077045275,0.01472293803494837,0.013783900011119938
Fun  ,0.009258086150913421,0.010743681639396343,0.011219056616362192,0.008138161372517872,0.013397528413026213,0.015213535828435258,0.02530824588403495,0.01508757462748213,0.015464166150913424,0.01534533941223193,0.014760667621922161,0.01480058417156474,0.019109031301032562,0.01904914443844321,0.014345080038125499,0.015760439879269256,0.01696475262907069,0.021845296718030188,0.02315372704050834,0.015826145620333597,0.020090423447180303,0.017400429191421762,0.02106477661636219,0.01723169908181096,0.01431492439714059,0.012961262760921367,0.012563750081016681,0.02037727814455917,0.023057329474185848,0.014581566532168383,0.013669862989674347,0.021802215212073074,0.014259080813343924,0.016812903866560765,0.021882793544082613,0.020994519358220807,0.025435772784749802,0.01930314841620333,0.016630048069896746,0.02081666269737887,0.019995849347100875,0.016109584521048447,0.02004331391898332,0.01423729343923749,0.010157830246227163,0.015322471148530577,0.00972830898173153,0.017587414119142178,0.01655176275138999
Books,0.008641719402700554,0.00936164694042891,0.009881191620333596,0.00730637838443209,0.011777536532168382,0.01260171164892772,0.01508757462748213,0.02269594950119142,0.012989436781572676,0.012433982096902305,0.012726250708498804,0.012642662973788722,0.01633228013185067,0.016340828916600478,0.012449771251787131,0.013101147526608415,0.014241934432088963,0.017774526438443208,0.019204740157267673,0.013064223011914216,0.016740479594916598,0.01471654238602065,0.018252881223193004,0.014300108187450351,0.012793589461477363,0.01057536501350278,0.008372512727561558,0.01738482473232724,0.0182404189324861,0.011998316463860206,0.012465476273232719,0.018977840177918988,0.012301789648927718,0.014413418559173942,0.01841397373629865,0.01757962724702145,0.021292598182684662,0.016294902447974585,0.014785191707704528,0.01841990257505957,0.01678548715329627,0.013336169566322479,0.016858994644956313,0.011510033447180297,0.008816381842732327,0.013346176189038918,0.00733253902779984,0.014754330867355047,0.014044848052422558
Hshld,0.008101832718030185,0.009356874227164415,0.011053921127879267,0.0072811763971405855,0.01020942328514694,0.012294250392374898,0.015464166150913424,0.012989436781572676,0.02104758480698967,0.013630517299444,0.012660706328832408,0.012685401569499597,0.016550726071485302,0.017396636095313743,0.012664814808578236,0.013807240177918985,0.014730325416997616,0.01966925287053217,0.02131377255917395,0.013639603183478951,0.017916427053216843,0.015924919409054803,0.019002639142176325,0.014638337086576648,0.013529762738681492,0.01130900664654488,0.010681549814138203,0.018707665140587765,0.019738081893566323,0.013137313957108819,0.011629108714853053,0.01820109558061954,0.012884235323272436,0.014670036349483717,0.01919573492930897,0.018405376311358218,0.022599960768864173,0.017000219180301823,0.01513899812549642,0.01900875061795075,0.017160121941223194,0.014195023999999995,0.0173341944813344,0.0120612514217633,0.008809481842732324,0.01316324196028594,0.008126669725178714,0.015314918465448768,0.014073783615567909
Clths,0.007400347863383637,0.008969504225575853,0.00952190949960286,0.007696212533756949,0.010708928435266083,0.012216073439237491,0.01534533941223193,0.012433982096902305,0.013630517299444,0.01921220692613185,0.012050501747418584,0.012397799809372516,0.01611662339952343,0.016713485099285143,0.01262026136616362,0.013852747386814931,0.014687820857823669,0.019574836012708503,0.020412745591739473,0.014237119586973788,0.017363871850675137,0.015730595742652898,0.018260835583796663,0.014516819857029387,0.013384384241461473,0.01196763812549642,0.011163218554408261,0.01820292548054011,0.01990959812549643,0.013124981795075456,0.011328798538522634,0.01743683475774424,0.012071059348689437,0.014650992200158858,0.01880399023034154,0.017992618427323272,0.021543736775218425,0.016574841350277997,0.014490571024622713,0.01816925046862589,0.017310450881652107,0.014008044924543285,0.01824505434471803,0.011767618379666403,0.008654420873709294,0.012627150262112785,0.008226590754567116,0.01488157005559968,0.01386953285146942
