,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011491551834789513,0.010465057410643366,0.00869424444003177,0.007737012319301032,0.012051133915806197,0.015152004432088959,0.019070508419380457,0.015535346687847498,0.015177605520254166,0.014133905687053217,0.028201559197776,0.017778171953931693,0.02658355703733122,0.01784773694996028,0.014143961215250194,0.01649056708498809,0.015256221977760128,0.01944806742652899,0.021579360103256548,0.013386866028594123,0.020130275949166006,0.018070000071485303,0.01973381644956314,0.017236635353455123,0.011956160603653695,0.008403447799841143,0.0052102639952343105,0.015389612915011916,0.017538272517871326,0.01358920153296267,0.011875831644162033,0.02844991052422558,0.01543386702144559,0.01976235015091343,0.02756684567116759,0.027450592255758535,0.030322552144559173,0.023166599166004758,0.015226964996028595,0.020213004868943604,0.01891528928514694,0.01665118654487689,0.020166954479745824,0.013311293558379664,0.009601524146147733,0.015997191104050828,0.008854273486894357,0.01802957730738682,0.016660676648133435
MedEq,0.013384718347895154,0.01072378869579031,0.008057671080222397,0.008251981625099285,0.01170368702144559,0.019163421639396345,0.022154986246227165,0.01704688763780778,0.01651823496902303,0.01615547536457506,0.017778171953931693,0.025949121606036536,0.03089426037331215,0.018435650805401108,0.01532558418268467,0.017973612905480538,0.017155558730738676,0.02200480707069102,0.024003848671961873,0.01639463929308975,0.023244182732327246,0.022211267849086575,0.021607500957903095,0.017555765059571092,0.01281038530262113,0.0109223416076251,0.005781972274821285,0.017561829410643368,0.01827721212073074,0.014586377828435264,0.011049191294678313,0.034072002587768074,0.01792890555361398,0.02331217352819698,0.03541627898014297,0.034729969911040506,0.03813733952819698,0.028162564360603645,0.016080631623510724,0.021922023890389202,0.02045391404447974,0.01924164549324861,0.02210681041938046,0.014255454120730737,0.00980927182525814,0.014685436772041299,0.010233535625099283,0.02097512232724385,0.020463729744241467
Drugs,0.01701358617950755,0.0158059429706116,0.01190178512311358,0.012288024900714853,0.01798904244638602,0.027263326465448757,0.03178569745830023,0.024488049817315324,0.024351895496425736,0.023660497267672758,0.02658355703733122,0.03089426037331215,0.05610476866560762,0.028092373296266876,0.02152798615567911,0.026120278379666403,0.02442966903097697,0.03196354253375695,0.033676952859412225,0.021654401437648924,0.03403421866560763,0.03283684658459095,0.030258856894360607,0.02548568027799841,0.019321601842732333,0.012370020285941218,0.002053759372517871,0.024681761890389193,0.02413373599682287,0.021153697291501197,0.017787553963463064,0.05115121250992852,0.025650727958697373,0.03398147618745036,0.05294346095313741,0.05188049077839555,0.05832408707704527,0.04274877266878474,0.023278754892772043,0.03208900906274821,0.03017639406671961,0.02709624100079428,0.03176587813343924,0.020029203073868154,0.014282635758538522,0.02247545089753773,0.014888387323272441,0.03145024415409054,0.028920340984908657
Chems,0.011690317585385225,0.012270233976171564,0.010148146544876883,0.008595775577442413,0.016226619507545673,0.019172715558379665,0.022862618687847492,0.018432138357426527,0.01937750418745035,0.01868779539952343,0.01784773694996028,0.018435650805401108,0.028092373296266876,0.03065405821127879,0.017089949143764892,0.02085282479428117,0.019841111965051634,0.02440869690548054,0.028834864683081815,0.016451153788721203,0.025499869388403495,0.022850918065131055,0.025837948413026217,0.019737645639396346,0.016078792019062746,0.010710957528196978,0.003218976193804607,0.02227401875774424,0.022862937728355837,0.017450535355043685,0.015414511548848292,0.03191795361080222,0.018380425245432885,0.022564688343129462,0.03253095363939634,0.031239967939634627,0.03677519813502779,0.02753582559173947,0.021765099720413024,0.02962871847180301,0.024628970710087367,0.01953318089912629,0.024323527590150912,0.015543964476568707,0.011575509401111994,0.018021232972200162,0.010156834236695791,0.02133381879269261,0.02231076944876886
Rubbr,0.010592313042096901,0.009050432902303413,0.007240638864177918,0.007090512357426528,0.012212967879269261,0.014574210430500396,0.017416144727561554,0.01438105242891183,0.014178508354249404,0.014493710414614773,0.014143961215250194,0.01532558418268467,0.02152798615567911,0.017089949143764892,0.05119710929150121,0.01497635506274821,0.014907856795869735,0.017914389774424146,0.02168437030500397,0.01357824027799841,0.019213561604447968,0.01794715114058776,0.018590745240667193,0.014052215353455124,0.012099839688641777,0.010054471399523434,0.0016184542509928529,0.01488079876409849,0.015297018665607622,0.012620113167593327,0.010447446386020649,0.026998111099285144,0.014177523110405084,0.01793714425416998,0.025957881070691025,0.02534782536457505,0.029328304319301033,0.02162607400317712,0.015386485736298652,0.01988939340270056,0.01868765020333598,0.015591009585385228,0.01849862460206513,0.011573340837172357,0.008426051853852264,0.012358263453534551,0.008814221585385223,0.016026225965051624,0.017113822910246226
Txtls,0.012357596949960284,0.011021402344718028,0.010572544241461479,0.008145665213661639,0.009497193455123109,0.01867004843208896,0.021272896851469422,0.01768446569023034,0.01824726502303415,0.018745351529785546,0.01649056708498809,0.017973612905480538,0.026120278379666403,0.02085282479428117,0.01497635506274821,0.05598999170135028,0.018451003787132644,0.024047984501985697,0.02641319338522637,0.016388127783955524,0.02328434630659253,0.021003827170770446,0.023212989407466245,0.018775634630659257,0.012995430900714856,0.009243476359015089,0.004647795660047659,0.019652441709293086,0.022644530516282763,0.01813476707227959,0.01362219926926132,0.030428309318506753,0.018655527440826044,0.02142643323907863,0.029332083164416208,0.029426137277204126,0.033385826420969024,0.02603134980142971,0.018071119091342333,0.026205700041302613,0.02206011215885623,0.018671240177918984,0.022583405871326442,0.015401653401111992,0.010184971844320892,0.01542908237013503,0.010581795050039712,0.019607309356632248,0.020706041899920567
BldMt,0.011478969849086572,0.010816636670373312,0.008844456227164418,0.008130366104845115,0.011247870976965845,0.017907367056393963,0.02046997179030977,0.016485047161239077,0.017079254937251785,0.0168307890420969,0.015256221977760128,0.017155558730738676,0.02442966903097697,0.019841111965051634,0.014907856795869735,0.018451003787132644,0.02260446654646545,0.022781447023034154,0.025073755947577436,0.01623981570293884,0.022844870675139,0.020469061860206507,0.02308851307863384,0.019153889269261315,0.014094570783161238,0.012038173760127087,0.0021107578983320056,0.01875127884670373,0.019278559126290704,0.01465706550119142,0.012560688324066715,0.029636295756949958,0.015814245537728356,0.02034035465607625,0.030149068654487684,0.029167991785544075,0.033073975127879275,0.024495623375694997,0.017793201234312942,0.023891745876092135,0.021349554727561556,0.017851094738681492,0.021880939299444003,0.014205224112787924,0.009874779815726764,0.015321089544082607,0.00970864361556791,0.018886155988880066,0.02015054118189039
Cnstr,0.013795623574265288,0.013692659132644959,0.011333373764892771,0.010081610378077838,0.013663532930897537,0.02162951148848292,0.02483413445909452,0.02006005999682288,0.02136539395234313,0.021382107517077052,0.01944806742652899,0.02200480707069102,0.03196354253375695,0.02440869690548054,0.017914389774424146,0.024047984501985697,0.022781447023034154,0.046236365513899924,0.03088275466084193,0.019600372160444794,0.02800338467037331,0.025279006594122314,0.02795330912311359,0.02251532289912629,0.015396841791898331,0.013474016683081812,0.003950259836378076,0.02452550286576648,0.025617630929308965,0.020395293126290702,0.01663089483717236,0.03691662883081811,0.021446467682287522,0.025416340422557585,0.03799135913899921,0.036463961523431294,0.041976593094519454,0.030769638991262904,0.02237404646068308,0.029381968513105643,0.026487235410643368,0.022235910243050043,0.028335212802223994,0.017459307655281964,0.012552490760921367,0.01925013996505162,0.012108379310563936,0.02470342768069897,0.026021032079428116
Steel,0.01508582176330421,0.01438072342494043,0.012137722549642573,0.009874097818903891,0.018408970675138997,0.02315264422239872,0.027121607208895945,0.021744542735504364,0.023419195388403497,0.022881715517077038,0.021579360103256548,0.024003848671961873,0.033676952859412225,0.028834864683081815,0.02168437030500397,0.02641319338522637,0.025073755947577436,0.03088275466084193,0.0498801651644162,0.020721538673550435,0.03226298117553614,0.028956401396346296,0.031343436691024615,0.024592857386814933,0.020527671599682284,0.015172534643367753,0.010287977002382842,0.031267068317712476,0.03535205224781572,0.02456901335504369,0.01700367107227959,0.04220603523590151,0.02216017396981731,0.028764695860206507,0.04314822357744242,0.04086588008101668,0.04834106785861794,0.03452412121525019,0.02477119943288324,0.034738150486100086,0.029973089879269266,0.025286519145353462,0.029116637507545676,0.01896283520413026,0.013448926173153295,0.020410493934868944,0.013121253064336775,0.02644319406671962,0.026977441089753765
FabPr,0.011206890579825256,0.008798600254169977,0.006668322803812548,0.006307779007148531,0.007899179285146942,0.014865537172359016,0.017778143018268466,0.013664701191421763,0.014902848363780778,0.01433883023034154,0.013386866028594123,0.01639463929308975,0.021654401437648924,0.016451153788721203,0.01357824027799841,0.016388127783955524,0.01623981570293884,0.019600372160444794,0.020721538673550435,0.05551957578236695,0.02017255312152501,0.018628856513105637,0.018075676036536936,0.01619076124702144,0.012984385416997616,0.015154265782366958,0.015932156528991263,0.018311908006354242,0.018902770214455918,0.013101802565528193,0.00982877814138205,0.02685893503574265,0.015542624098490864,0.018151470913423347,0.028020212152501986,0.026358924567116766,0.030415137005559967,0.022018198165210487,0.015261805456711675,0.01975946582208102,0.017788538991262908,0.016294478395552023,0.01891706588562351,0.012588764741858618,0.008621727196187451,0.012977231072279589,0.007486652930897537,0.01682251517871326,0.017665602875297857
Mach ,0.014127886386020652,0.013227092740270055,0.01001140528991263,0.00962257463065925,0.013896492581413821,0.022674421731532956,0.026381306020651307,0.020883405369340746,0.021911205353455122,0.02092177909451946,0.020130275949166006,0.023244182732327246,0.03403421866560763,0.025499869388403495,0.019213561604447968,0.02328434630659253,0.022844870675139,0.02800338467037331,0.03226298117553614,0.02017255312152501,0.036280120444797455,0.028475042748212866,0.02822239667990469,0.023451982605242255,0.01910681007148531,0.0135004256076251,0.004310006465448768,0.023243602986497216,0.025593595647339165,0.020609494503574265,0.015489048800635424,0.04283938015885624,0.021687300746624304,0.02848167523431294,0.046137296012708495,0.04296274527402702,0.053149351660047646,0.03706361895154884,0.02213371045274027,0.03112686737092931,0.02752957011914217,0.02380867135822081,0.028387139777601267,0.017744228419380458,0.012400594185861797,0.019215785226370134,0.012832640063542495,0.026537738792692608,0.02492838287529785
ElcEq,0.01309362087370929,0.011626721118347892,0.008833674702144554,0.009250521450357428,0.012920532295472596,0.020513783386814928,0.02437622522954726,0.018902371291501192,0.01963106276886418,0.01941493353772836,0.018070000071485303,0.022211267849086575,0.03283684658459095,0.022850918065131055,0.01794715114058776,0.021003827170770446,0.020469061860206507,0.025279006594122314,0.028956401396346296,0.018628856513105637,0.028475042748212866,0.036116657173947575,0.024995177780778397,0.02061245198570294,0.015914702633836375,0.013665564165210487,0.004582737866560765,0.021039245200953134,0.021595654058776805,0.017635212490865766,0.01364556028594122,0.03952595585226369,0.020294529953931696,0.026277250509928515,0.04270698147418586,0.040191737218427316,0.047779882467037335,0.03346403435266084,0.019209537485305794,0.025869015725178718,0.024902308166799045,0.02204032898808578,0.025450969974582998,0.016241979267672756,0.01119557095154885,0.017080960902303415,0.01189757057347101,0.024131210778395553,0.02273750721842733
Autos,0.014203780174741857,0.013494163482128676,0.011624874495631455,0.009668100395552024,0.015593370262112785,0.022120262725972995,0.026843010462271645,0.02123632416838761,0.02226479501032566,0.02154534491818904,0.01973381644956314,0.021607500957903095,0.030258856894360607,0.025837948413026217,0.018590745240667193,0.023212989407466245,0.02308851307863384,0.02795330912311359,0.031343436691024615,0.018075676036536936,0.02822239667990469,0.024995177780778397,0.04120421562986496,0.024727817370929304,0.018805868187450354,0.012948620406671957,0.0014570358395552003,0.023162839081810962,0.022356586417791896,0.016496131324860996,0.01578630996028594,0.03775871766004765,0.020793557518665604,0.02561941437331215,0.037089247043685464,0.035579375213661626,0.041385836249404284,0.030827606282764108,0.023394418174741857,0.03050207313264495,0.029102966311358225,0.022101908616362197,0.02910556860524225,0.01884667152819698,0.012502175094519459,0.01978398647180302,0.011457619806195392,0.02391340825258141,0.02508845220333598
Aero ,0.01316569185067514,0.011664529944400322,0.008152349126290707,0.008767512176330422,0.012462944177918982,0.01735735661636219,0.022415130595710882,0.01668269413820493,0.01681632818903892,0.01734164160444797,0.017236635353455123,0.017555765059571092,0.02548568027799841,0.019737645639396346,0.014052215353455124,0.018775634630659257,0.019153889269261315,0.02251532289912629,0.024592857386814933,0.01619076124702144,0.023451982605242255,0.02061245198570294,0.024727817370929304,0.052715972605242266,0.015824706115965054,0.011452623590150915,0.0006514678077839597,0.018590283320095314,0.020242473947577447,0.01393537141382049,0.012582193105639398,0.02945006210484511,0.017298970500397137,0.020942047180301824,0.02879377275615568,0.028272328713264492,0.03194767554408259,0.0240370365607625,0.01874763937251787,0.024628809571088164,0.023815017005559967,0.018182190675139,0.02280290011914218,0.015529456386020648,0.01024494212867355,0.016391987672756157,0.009373092390786339,0.01948362245432883,0.020039123288324065
Ships,0.010580618427323274,0.008204275634630658,0.0075782056552819695,0.005432342849880858,0.008988216266878476,0.013630575466243052,0.014294242884829228,0.013237258084193805,0.013685090300238284,0.01230129845274027,0.011956160603653695,0.01281038530262113,0.019321601842732333,0.016078792019062746,0.012099839688641777,0.012995430900714856,0.014094570783161238,0.015396841791898331,0.020527671599682284,0.012984385416997616,0.01910681007148531,0.015914702633836375,0.018805868187450354,0.015824706115965054,0.04201971524066721,0.01171045257505957,0.0009392956886417783,0.014699760177918979,0.016084526290706908,0.011752600737092932,0.01037065887212073,0.023099907691818904,0.012838963380460684,0.016497616152501986,0.024853854525814137,0.02341385110722796,0.028706314986497214,0.020201233963463065,0.013695993671167596,0.019479204403494838,0.016417223301032565,0.014340003247021442,0.016034027882446386,0.009718499431294677,0.00798259156791104,0.012576870570293882,0.0077701715456711664,0.015438040222398731,0.015363869725178716
Guns ,0.008696061413820491,0.00698390485782367,0.0023213146147736292,0.002502871272438444,0.007965988403494837,0.00890670920413026,0.010831271809372519,0.009633815466243048,0.009970902694201748,0.007587695860206512,0.008403447799841143,0.0109223416076251,0.012370020285941218,0.010710957528196978,0.010054471399523434,0.009243476359015089,0.012038173760127087,0.013474016683081812,0.015172534643367753,0.015154265782366958,0.0135004256076251,0.013665564165210487,0.012948620406671957,0.011452623590150915,0.01171045257505957,0.11389763559015088,0.013918094160444797,0.01711673513582208,0.020712086862589355,0.01306601967593328,0.00955025661636219,0.01602661864654488,0.009464019558379664,0.011773820003177123,0.016608777880857822,0.01515999891660048,0.019719617038919775,0.015619921572676727,0.010316217432883239,0.014891750528991266,0.008464689947577445,0.011092164378077843,0.011137819154884829,0.0053149197744241415,0.00632922123590151,0.008492325172359014,0.0040318105353455095,0.009978169134233515,0.011761588638602062
Gold ,0.007795786687847495,0.0015713319269261292,-0.005899380230341539,0.001186421637807784,9.190303415408905e-05,0.004632852127084989,0.004156382897537728,-0.0012664096965845904,0.002037315490071486,0.0024800639777601266,0.0052102639952343105,0.005781972274821285,0.002053759372517871,0.003218976193804607,0.0016184542509928529,0.004647795660047659,0.0021107578983320056,0.003950259836378076,0.010287977002382842,0.015932156528991263,0.004310006465448768,0.004582737866560765,0.0014570358395552003,0.0006514678077839597,0.0009392956886417783,0.013918094160444797,0.2662324797124702,0.03898691767752185,0.019889788228752973,0.01735635039078634,0.005047333343923748,0.007337281926926128,0.005614553744241462,0.0055639465480540095,0.006821372209690223,0.005816094333598094,0.0061357301683876075,0.004832030349483717,0.0007368378379666418,0.005405269869737891,0.0009812175806195387,0.0062312802637013495,0.002267596954725971,0.0018175984638602058,0.0029985032533756946,0.0005706744654487683,0.007338187501191421,0.0028855420889594904,0.000619134865766481
Mines,0.014703392915011913,0.010971204028594122,0.009731516457505954,0.008880024371723588,0.01578916889594917,0.01646328144241461,0.018141202617950755,0.014928251837966642,0.01768866961397935,0.01793927070373312,0.015389612915011916,0.017561829410643368,0.024681761890389193,0.02227401875774424,0.01488079876409849,0.019652441709293086,0.01875127884670373,0.02452550286576648,0.031267068317712476,0.018311908006354242,0.023243602986497216,0.021039245200953134,0.023162839081810962,0.018590283320095314,0.014699760177918979,0.01711673513582208,0.03898691767752185,0.07482212834948372,0.029486331818903887,0.019868372330420967,0.014432317172359014,0.027259717054805403,0.01677837960921366,0.020467350760921363,0.02873110508657664,0.028078374052422556,0.03244451599999999,0.025006982001588563,0.018842131847498014,0.02842020350436855,0.022144107281969815,0.018962503466243043,0.021366668190627484,0.01373831931056394,0.010852849461477361,0.015994539113582205,0.009791431491660046,0.0198064594598888,0.02072303294042891
Coal ,0.009624626370135026,0.011043456552819696,0.00910295944400318,0.007998705845909454,0.01715831247021445,0.015420183256552821,0.01807545264495631,0.017409982970611592,0.01659844401906275,0.01788136120730739,0.017538272517871326,0.01827721212073074,0.02413373599682287,0.022862937728355837,0.015297018665607622,0.022644530516282763,0.019278559126290704,0.025617630929308965,0.03535205224781572,0.018902770214455918,0.025593595647339165,0.021595654058776805,0.022356586417791896,0.020242473947577447,0.016084526290706908,0.020712086862589355,0.019889788228752973,0.029486331818903887,0.12581734916600476,0.038716648975377285,0.021869929277204127,0.028625869308975375,0.016554433899920565,0.020300857664813342,0.027238438919777605,0.02540421936457506,0.032555422700556,0.0242871517553614,0.020252405639396343,0.029584908737092932,0.02173249183478952,0.019196373375694995,0.022512574853057986,0.01484591073868149,0.010428679173947577,0.016784242287529783,0.010923164320889595,0.019100213709293087,0.021345871612390786
Oil  ,0.009450823320095312,0.008550795888800635,0.007147171382049245,0.007249485860206513,0.011910937982525814,0.012489538341540905,0.015133268158856236,0.012556998386020651,0.01311944674980143,0.012858369445591742,0.01358920153296267,0.014586377828435264,0.021153697291501197,0.017450535355043685,0.012620113167593327,0.01813476707227959,0.01465706550119142,0.020395293126290702,0.02456901335504369,0.013101802565528193,0.020609494503574265,0.017635212490865766,0.016496131324860996,0.01393537141382049,0.011752600737092932,0.01306601967593328,0.01735635039078634,0.019868372330420967,0.038716648975377285,0.042751261158061944,0.016825683431294678,0.021206854355837964,0.013775115707704528,0.0169159925146942,0.020688583977760123,0.02052390428435266,0.024330297297855442,0.01923932795075457,0.013955569930103254,0.021292221679110403,0.016301183642573474,0.014594446789515488,0.01556274152025417,0.01058852024940429,0.007645888231930103,0.012517451761715648,0.008377744889594916,0.014897709364575063,0.016093947040508337
