,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10314529361556792,0.04303340626846702,0.04110928181413819,0.02961534258300238,0.03860908049880858,0.045934706344718024,0.061334370700555994,0.07469108879904685,0.0588163715742653,0.06147189867831613,0.050035346420969004,0.04929181561715647,0.054242528254169975,0.07370655819698176,0.06230847437013502,0.0599229685401112,0.06930118179507544,0.0868830927926926,0.09512438407148528,0.08548983526131852,0.07863226217156474,0.06431856352184273,0.08093312243685463,0.06174712160921365,0.0870068848260524,0.054355359216838775,0.066221999070691,0.0826919438268467,0.11631943035107226,0.0933776894344718,0.04347704007307387,0.06686128782843527,0.06035140243844319,0.05565777200635424,0.06222236984749802,0.0567067530881652,0.06215921382366958,0.05658099894042894,0.07531269788244638,0.06070229808419381,0.06663989033042095,0.06022061286576649,0.0640082218903892,0.05638732257188247,0.048385499275615564,0.0665958173375695,0.0699272762239873,0.07120344294042891,0.058319391788721205
Food ,0.04303340626846702,0.044186786649722,0.037037867532962676,0.026996408063542487,0.033544345868149326,0.0408101132073074,0.052916886157267654,0.06210993825893568,0.047646985982525814,0.053323136406671946,0.041382835348689424,0.04026758603018269,0.0447002710341541,0.059716234265289915,0.05268758874662429,0.048749108397140584,0.056410409023034146,0.07122805966322476,0.07667663650198568,0.06669133731850672,0.06391730913741063,0.05335814227482127,0.07066772029229547,0.0522644251596505,0.06992864766957903,0.04472233846227163,0.04917090895949166,0.06296310251628275,0.08914360323431296,0.07184549288959491,0.03729064123272438,0.05676603172041301,0.051517854185861814,0.0471366602192216,0.05099586842573471,0.0469919804511517,0.050476166563939634,0.046687588527402714,0.06324243580937251,0.05259734758379665,0.055822281426529,0.049621913699761704,0.054986611882446405,0.048632334319301036,0.04064463873550437,0.058684879815726766,0.059506055914217634,0.0598767099698173,0.04811651076409851
Soda ,0.04110928181413819,0.037037867532962676,0.07351001563780776,0.028119464991262912,0.03353882638284352,0.04170498434948372,0.04959932872438443,0.05872735605718824,0.04576030254487688,0.05044781359173948,0.03903152219857031,0.03988522834312947,0.043761630074662425,0.057758006465448763,0.04943532300555998,0.04521789806513106,0.05274380505162828,0.06461872512470213,0.07246141926290703,0.0621914563208896,0.060651071571088164,0.05179720269102463,0.06472328372994439,0.05094538215409055,0.06560898248768865,0.042858106392374876,0.049549560047656864,0.06187850963939635,0.0828471610039714,0.06948006083876092,0.03750895007466244,0.05571872174106436,0.04872116881652105,0.044903153734710086,0.050534818265289924,0.045740938042891185,0.049711300212867356,0.04467146930262112,0.05767849549483719,0.04907904855917395,0.05258689093884035,0.04791997054487688,0.05279645706115964,0.04708886738363782,0.038310176724384436,0.055528060155679126,0.05655744461636218,0.056883702306592544,0.045181276222398724
Beer ,0.02961534258300238,0.026996408063542487,0.028119464991262912,0.05195311367116758,0.026433201340746625,0.03191528280222398,0.03667387608578237,0.04126912623351866,0.033164966474980136,0.03836943369023034,0.029596208311358223,0.029115077261318505,0.031059512686258933,0.0436941125019857,0.0371643909706116,0.034068939342335194,0.03974240619539318,0.04881796995710881,0.055650015135822066,0.04815990133756951,0.045092743720413005,0.0371366582239873,0.04997461163463064,0.03897035728038125,0.049731812244638615,0.031191249868149327,0.042169086386020654,0.04694855266719618,0.06383946261477365,0.0525888650420969,0.029047520025417,0.040133500346306604,0.03563506401906275,0.03241969977442415,0.03610076629706116,0.034022160482922954,0.03590450146465447,0.03343906066401907,0.043387377938046076,0.035338314128673554,0.039581663586973785,0.036041027869737896,0.037982811628276394,0.03472788613820492,0.027071635018268467,0.04075473592374903,0.042072296438443214,0.0410474788181096,0.03429679325814137
Smoke,0.03860908049880858,0.033544345868149326,0.03353882638284352,0.026433201340746625,0.0693492208355838,0.035188919008737087,0.04286407667037331,0.05139111298808578,0.039472046868943594,0.04530941244162033,0.0346665881938046,0.03463546569340747,0.03860196737728355,0.051654535424940425,0.04458552280222399,0.04087932947418587,0.046537009658459104,0.05558724778713265,0.06203225677839556,0.05466555491342337,0.053163923904686244,0.04539826010802224,0.05776805019221604,0.045525857223193016,0.05833338588085782,0.040696495215250206,0.04268381647339159,0.051317944060365384,0.0738483203876092,0.06342793668943605,0.035945863548848295,0.04870255093248611,0.04268923401111994,0.038524951663224775,0.04303533894519458,0.038911034735504356,0.04146785230818109,0.038188486675138994,0.05316365931374105,0.04626016447339157,0.04635910710405083,0.041543109016679916,0.04565422055599681,0.0390854017887212,0.03429215614932486,0.051162311923749,0.04932076982049247,0.050361757353455126,0.03940509053852262
Toys ,0.045934706344718024,0.0408101132073074,0.04170498434948372,0.03191528280222398,0.035188919008737087,0.08229409610166798,0.0626687562573471,0.07137287792851472,0.05570398103891976,0.06216965898649721,0.046389186986497216,0.04411728108657665,0.050575450840349485,0.0691256900079428,0.06022757668625893,0.05771593211119935,0.06479556108022239,0.08025786848610007,0.0858043176362192,0.07629456077521843,0.07278188728832405,0.0621882922446386,0.08269358347259727,0.05963401123431295,0.07977981723907862,0.050501987621922144,0.05828590522637012,0.0706495253629865,0.09792882983955521,0.08424750877839554,0.04117493169817315,0.06570089558697377,0.05711551599682286,0.052557297080222394,0.05960849848451151,0.05286012536298652,0.05859207753455123,0.054169525356632255,0.07336061942494043,0.058475120501985715,0.06297892335504368,0.05626689626052423,0.06304290945194599,0.05622323205083401,0.04670944612549642,0.0658128345607625,0.07174547452263699,0.0670182384177919,0.05557900893407466
Fun  ,0.061334370700555994,0.052916886157267654,0.04959932872438443,0.03667387608578237,0.04286407667037331,0.0626687562573471,0.09391218213820492,0.09339493312787926,0.0719583935440826,0.07985137106910248,0.05925208443526607,0.05822569464019063,0.06453165648292297,0.08791727507545673,0.07521254480698969,0.07396664768228753,0.08439323434471803,0.10665804509610799,0.11251063632724383,0.09737083766799047,0.09316214089277203,0.07778507344241459,0.10748004464495632,0.07458139788403496,0.10307081802700556,0.06450233069420176,0.07339864746624304,0.09437749713105639,0.12997486715806195,0.1048792020714853,0.04984807020810167,0.08376134180778395,0.07626353572676725,0.06862245885305794,0.07578547562192219,0.0684889912692613,0.0751771731088165,0.06816763639078632,0.09454781390309767,0.07557830338999207,0.08252515588244635,0.07199522555043687,0.0829513002065131,0.07413147921207308,0.06016118860047657,0.08413899339793489,0.08856818330103257,0.08823291630818109,0.07113550442573467
Books,0.07469108879904685,0.06210993825893568,0.05872735605718824,0.04126912623351866,0.05139111298808578,0.07137287792851472,0.09339493312787926,0.1545593236711676,0.08788064246862587,0.09474570824781571,0.07029145160921366,0.0675221394424146,0.07465524791739475,0.10375756413820494,0.09249553773471007,0.09127209566957903,0.09937545880857822,0.12650442630182682,0.13151197962986497,0.11372361314217631,0.11197868364257348,0.09213211153772836,0.12823494952501985,0.08938480339475775,0.12609971158379668,0.07750368645432884,0.07948421635424936,0.10375810228911836,0.1498269969404289,0.12143568818268465,0.06013641187291502,0.10105820656393964,0.09055816984114375,0.08253172651628277,0.08837406375059569,0.08155527313899917,0.08766462226846704,0.08016761486417792,0.11359071935345513,0.08798789381413821,0.09792216893884033,0.08511152945353456,0.0985748754884829,0.08676473107386813,0.0735862311771247,0.10161895807148531,0.10786118288641779,0.10397298929150121,0.0825514699586974
Hshld,0.0588163715742653,0.047646985982525814,0.04576030254487688,0.033164966474980136,0.039472046868943594,0.05570398103891976,0.0719583935440826,0.08788064246862587,0.07882360031135821,0.07479327947259731,0.05460317453852263,0.0529517857124702,0.05759213130420969,0.08116424357426529,0.07147359605401113,0.06925702693566323,0.07756354405083402,0.0978421574551231,0.10262246328514694,0.088800004228753,0.08629705026528992,0.07171136661159651,0.09826692197617158,0.06997455342017471,0.0956334999650516,0.05814863831930101,0.065281001604448,0.08454182737728354,0.11524733587926926,0.0949698779571088,0.04596641066878475,0.07576833300714853,0.06831606587768072,0.06265486028276408,0.06895425187291501,0.06271813927561555,0.06783178028911833,0.06329250204606832,0.08570797849404292,0.0680221738903892,0.07577287898014298,0.06637653965687053,0.07569524762509927,0.06694034667831614,0.05592120934710086,0.07609396531215251,0.08175786709769653,0.0794016619952343,0.06480100347259729
Clths,0.06147189867831613,0.053323136406671946,0.05044781359173948,0.03836943369023034,0.04530941244162033,0.06216965898649721,0.07985137106910248,0.09474570824781571,0.07479327947259731,0.09964126100714851,0.059324909604447966,0.05797275386497217,0.06331439003653694,0.08907753882446384,0.07783088191898332,0.07541871642255758,0.08397305267672756,0.11093585018903893,0.1130989420079428,0.09933922406036534,0.09513211845274028,0.0792471965146942,0.10869332049563141,0.0784926707450357,0.10690506713899917,0.06480298062907068,0.0690134267037331,0.0914880658649722,0.12943043499285142,0.1033842713613979,0.05151032357108817,0.08273882176965844,0.07628887950754566,0.0688916724765687,0.07720230497537729,0.07012741611119935,0.07560506579189832,0.06953995811596504,0.09456436016838762,0.07588675893884035,0.08441980167434471,0.07360107186973784,0.08853220711675931,0.07648720400635423,0.05889295804924543,0.08437719433200956,0.08971389117394757,0.08770092425416996,0.0711867936743447
