,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04872946350436856,0.013956311758538517,0.012650935949166003,0.011999436641779188,0.010272845537728354,0.015833012184273236,0.016071982544876882,0.0200091418776807,0.017361117969817312,0.01588268855917395,0.01846534621763304,0.016996011405877677,0.023716849375695,0.021480522049245433,0.01755689100873709,0.018071865448768862,0.020700837903097694,0.023871978112787923,0.025025505032565523,0.021231280467037334,0.022108743526608417,0.021409859888800637,0.02419041523431295,0.017401382853057982,0.02615363859888801,0.017662397645750602,0.019919644657664815,0.026341654579825256,0.029954480660841942,0.030184506741858616,0.010686383768069897,0.018739026710087373,0.021079131475774417,0.018413840428911837,0.01924099746783161,0.019570876861000792,0.020988059752184273,0.018621780673550435,0.019395273064336777,0.016316682119142178,0.022136962910246225,0.018861570945194597,0.018385924956314532,0.016194571596505163,0.013246698697378873,0.016380223939634626,0.01596525467196187,0.020187363342335184,0.016135797248610008
Food ,0.013956311758538517,0.01667249811596505,0.011870215853852261,0.011202883402700557,0.010761278668784749,0.01184223153296267,0.012202102881652107,0.014979010649722003,0.013561474684670373,0.013084771907863382,0.011685764778395552,0.011583232724384432,0.01499303586020651,0.01584970949960286,0.013372293200953138,0.013968672311358222,0.015629353582208103,0.01771450499444003,0.017268748730738685,0.015212111926926128,0.015612451644162034,0.014711662462271648,0.017673565957108818,0.012956146786338362,0.01840019981890389,0.01408478981096108,0.011020082262112787,0.016876211828435263,0.017956831313741064,0.018660809401111995,0.01067676497855441,0.014214521299444005,0.01489111168864178,0.0136552637172359,0.014168520861000792,0.014113562077839559,0.01494058773312152,0.01375005003653693,0.014923835294678318,0.01312301883717236,0.01513653023669579,0.013919906767275614,0.013777188181096101,0.012221353010325654,0.009543103113582207,0.012725906449563146,0.012674892441620332,0.014499594198570295,0.0121169754344718
Soda ,0.012650935949166003,0.011870215853852261,0.03738319949166005,0.012588309674344716,0.011042209086576648,0.01052085950754567,0.01129634859412232,0.014161701922160442,0.011847085305798252,0.011203461445591738,0.010739594058776808,0.011557796949960286,0.015648044034948367,0.013944639364575058,0.012012857633042096,0.012629860079428118,0.013727042478157267,0.015693795774424146,0.015206623796664017,0.012610565718824464,0.013085388085782365,0.014710658363780776,0.015628811723590152,0.010832249404289116,0.01426543548848292,0.013649672311358224,0.010241390277998412,0.014273565083399522,0.014802402700555996,0.014421449404289119,0.009885010579825259,0.012908887148530581,0.01377993693407466,0.012381061477362985,0.012918472374900715,0.013276902652899126,0.013908721810961082,0.012459386592533756,0.01391413525019857,0.011630041048451153,0.013033700111199361,0.011718441683876092,0.012137796600476569,0.011810322414614775,0.009118332104845117,0.012194685464654489,0.012324883272438442,0.01337036530579825,0.011453113296266882
Beer ,0.011999436641779188,0.011202883402700557,0.012588309674344716,0.028419213806195387,0.010172684687847499,0.010961686314535346,0.011390117302621126,0.013544946611596506,0.013380279359809372,0.012697935358220804,0.011537177528196978,0.011665868943606036,0.015766077834789515,0.014636917736298648,0.013099190413026209,0.013389976902303416,0.014693220953137413,0.016922579455123113,0.01578802910722796,0.013766590943606037,0.014263550969023032,0.014477440492454328,0.01577956764892772,0.012360508897537729,0.017765277240667197,0.014151423181890391,0.009435215301032567,0.015461605405877678,0.015671779660047656,0.017608866956314535,0.009625483617156476,0.013775060554408258,0.014209214208101666,0.012906860833995233,0.013078505863383638,0.013747544311358221,0.014332856058776806,0.013646459124702144,0.014106402476568705,0.012856649847498012,0.014332867374106432,0.01282090159650516,0.012967863050039719,0.01167577896743447,0.00920339956314535,0.011990294082605242,0.011881342233518666,0.013895693143764891,0.011386554961080222
Smoke,0.010272845537728354,0.010761278668784749,0.011042209086576648,0.010172684687847499,0.025589081637807785,0.00905051888006354,0.008979312695790307,0.010315907342335185,0.009443000630659249,0.008288621585385224,0.0073183388625893565,0.00839193140587768,0.010095603712470213,0.010657433065925337,0.009062483375694996,0.010005939793486894,0.010892689992057189,0.012139399915806197,0.01131611571564734,0.008996245177124702,0.010410206854646543,0.010273609515488483,0.011863857116759333,0.009436065212073075,0.012062800322478159,0.010830937939634633,0.010808997254964257,0.01165385147418586,0.010261204155679108,0.012215532881652101,0.010807417215250201,0.010243869355043685,0.009958043723590144,0.009578743534551232,0.00891983936616362,0.009517323374106434,0.010035500697378873,0.009807379220015885,0.010756315486894359,0.010051721142176333,0.010128233537728354,0.009398745822081014,0.00964271108816521,0.009479379030976964,0.006503987394757743,0.009395964328832404,0.008701862868943606,0.009969651078633839,0.009082458185861796
Toys ,0.015833012184273236,0.01184223153296267,0.01052085950754567,0.010961686314535346,0.00905051888006354,0.03592837292295473,0.014864289737887212,0.01688754217633042,0.01655785818109611,0.016556881302621125,0.015098966211278793,0.015068262144559174,0.021635830857823665,0.020049501215250197,0.015753519467831614,0.017998566735504363,0.019768543653693408,0.023029221818903895,0.024498035321683872,0.020413851525019854,0.020174701691818907,0.019810389880857825,0.022415583439237493,0.015620256354249403,0.023909305853852262,0.01729747467037331,0.014378475901509133,0.02358118525019857,0.029325768069896743,0.025795795941223186,0.009613303995234312,0.017222548522637007,0.01802925830023828,0.016191155639396344,0.018655087633042095,0.017905682954725975,0.019453622692613182,0.01698875938840349,0.018090294829229542,0.015418978641779187,0.018867687148530574,0.01694779268467037,0.017520302764098487,0.014572645401111995,0.011490016115965052,0.013866764678316122,0.016326179793486897,0.017261065718824464,0.014709185925337565
Fun  ,0.016071982544876882,0.012202102881652107,0.01129634859412232,0.011390117302621126,0.008979312695790307,0.014864289737887212,0.022226638354249404,0.017811561690230345,0.015957389442414614,0.016455136673550436,0.015573345207307387,0.015172526100079424,0.021948157099285145,0.019956760524225577,0.015872782795869733,0.01708465957108817,0.019790551453534547,0.0230916648355838,0.02285423435424941,0.019035221029388406,0.019982158903891975,0.018509436727561553,0.022765450405083397,0.015689479018268466,0.02415488417156473,0.016169677308975373,0.01070091241302621,0.02318048846068308,0.02467428646862589,0.02586462925814138,0.009271071571088167,0.018165704492454332,0.019084937105639396,0.016895794392374902,0.018715856270055602,0.018905718328832408,0.01890849696266879,0.01727976218903892,0.018103035993645752,0.01540174992533757,0.019469386281175532,0.01745042165210485,0.017499239809372524,0.015639303764892774,0.012251551564733917,0.015172137998411437,0.015642137810961076,0.01812336814614773,0.015404072590945195
Books,0.0200091418776807,0.014979010649722003,0.014161701922160442,0.013544946611596506,0.010315907342335185,0.01688754217633042,0.017811561690230345,0.03609472887053216,0.018947878894360604,0.018767299564733914,0.018567809575853852,0.01739259447180302,0.024904144247815733,0.02370348193804607,0.01864855313741064,0.02005501131056394,0.022853997426528987,0.026765141610802217,0.027232365934868937,0.023243479027799843,0.023336881429706115,0.02206951088165211,0.02679238297061159,0.01889346851787133,0.028509620740270053,0.017623766379666398,0.012311641594916599,0.026600458770452733,0.02780647963780778,0.030168791434471796,0.011768884740270054,0.020855506922954722,0.022604365032565528,0.02005987660047657,0.02118139506274821,0.02147940512787927,0.02198738914694202,0.019835681188244643,0.02136947931374106,0.017497638042891183,0.023452276892772034,0.020495350373312148,0.02018165823669579,0.017361806449563144,0.014865816489277203,0.018160256139793485,0.01789271499920572,0.021367251577442417,0.01741192005718824
Hshld,0.017361117969817312,0.013561474684670373,0.011847085305798252,0.013380279359809372,0.009443000630659249,0.01655785818109611,0.015957389442414614,0.018947878894360604,0.023435941825258145,0.01888642518824464,0.016685492768864173,0.016069291024622716,0.021956921618745035,0.021621758864177918,0.017434242724384433,0.019179220079428117,0.021308858792692613,0.025267520363780775,0.025127228754567126,0.02170936742335187,0.02169912159650516,0.020255459809372513,0.02463754548848292,0.017538281647339157,0.026391649596505157,0.018226722400317714,0.012621809347100875,0.02409740619698173,0.026467981687053214,0.027731333857029385,0.010728756853057981,0.018371225437648925,0.020313827780778393,0.01774336057982526,0.01932149294201747,0.0192191311644162,0.019904424691024623,0.018367731903097692,0.019117306422557587,0.017199702228752972,0.021162118513105635,0.018580734781572673,0.019737736155679107,0.016208395234312944,0.013085656608419378,0.016179821056393966,0.016648967389992057,0.01927089734392375,0.016208432940428914
Clths,0.01588268855917395,0.013084771907863382,0.011203461445591738,0.012697935358220804,0.008288621585385224,0.016556881302621125,0.016455136673550436,0.018767299564733914,0.01888642518824464,0.033308513588562356,0.016827656635424938,0.016123679173947577,0.021278827189833205,0.021040680158856236,0.016824250166799042,0.020921585512311356,0.020751992501985703,0.02460868298014297,0.02514883816362192,0.02102507274344718,0.02136260120730738,0.019479555138999207,0.0249154255440826,0.017395463936457505,0.02634909163463065,0.01843224607466243,0.009088093178713261,0.02301905265131056,0.030317433880857825,0.026559866452740274,0.009935014576648131,0.018427117763304204,0.020325735618745035,0.017656273423351864,0.01948937761397935,0.019558590138204924,0.0197754491056394,0.018196425880857823,0.019474851107227957,0.016457513347100872,0.021511014830818104,0.01845729442414614,0.022983309102462265,0.017352207498014298,0.012966156378077845,0.016330788848292296,0.017347087383637803,0.01918464303733122,0.015820898052422556
