,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05144741911199366,0.025290435556791106,0.031545398468625876,0.02451618035901509,0.027773720829229544,0.030460520216044472,0.046149664678316105,0.039801529898332015,0.037103973806195394,0.04572751731850676,0.040561172775218424,0.03243464859729945,0.03534927794122319,0.042935126305003964,0.034670798324066714,0.04129031823669579,0.04277074103574265,0.048481381931691825,0.04816990124384431,0.04363254549801429,0.04512504578077839,0.041287184795869736,0.04454890056393965,0.045881438779984116,0.04548686080381255,0.025440451223193,0.020140985830023824,0.0514822365099285,0.048571250573471,0.059669133324861005,0.02836453480063543,0.039259431502779996,0.04127699802223987,0.03900910574265289,0.04040519304845114,0.032127495361397924,0.03598371803971405,0.03262594474662431,0.04177489395075457,0.037695710656076256,0.043236943007148525,0.04172159234312948,0.04142237524066719,0.043313937934868936,0.042269080624305,0.03583220939952344,0.04119612218427323,0.03864742370929309,0.031852170054011114
Food ,0.025290435556791106,0.030246549291501192,0.030110899043685465,0.021084269464654488,0.025390934751389992,0.024957044778395554,0.03116227281175536,0.029176827105639395,0.029365060433677523,0.03163250626846703,0.031176068190627487,0.023734297912629074,0.02543011963780778,0.030957430019062745,0.02590228207307386,0.029070291803018268,0.031370082583002376,0.03441640809849085,0.03397988830659252,0.030429297351866554,0.03246315492772042,0.03083469766004764,0.031342163248610014,0.031304153416997604,0.030978034039714067,0.021492288649722,0.021221801397934868,0.03438192381096109,0.03337179324543288,0.039433952413026205,0.025635698079428126,0.030659437177124698,0.030665996592533745,0.028759222692613183,0.030577983053216844,0.025229658665607623,0.027386064238284356,0.025139757639396347,0.030619229493248603,0.029362591380460674,0.030372512786338356,0.030456803145353442,0.031422697699761706,0.03015220233518666,0.029438290435266082,0.02788125858776807,0.02950975306592534,0.028238743073868148,0.02457420059888801
Soda ,0.031545398468625876,0.030110899043685465,0.1012219506528991,0.028569434115965044,0.03138558483240665,0.03851287297220017,0.04651961556791105,0.03837757149483717,0.041696882916600474,0.04198874537251788,0.04346719636536933,0.037151493235901514,0.0410083801810961,0.04295700861636219,0.034603661318506736,0.040230418046068306,0.043362827723590146,0.048264219469420166,0.04703376560444796,0.03984445101826847,0.045484710061953926,0.04689877471644161,0.04498128667196187,0.044461339939634636,0.043183828555996805,0.02929074729150118,0.03025469013502781,0.0481936836028594,0.04755008879428117,0.051099875437648934,0.030243266802223993,0.041598114433677516,0.04125936953137411,0.041276791548848286,0.045675295224781566,0.03962042868943607,0.0419536917807784,0.03711355156155679,0.04092867023351866,0.037937711942811744,0.04293672112470215,0.040742955869737876,0.043443738719618756,0.04346469102462273,0.03850889840826053,0.035940270996028596,0.043428334837172344,0.039026423447180304,0.036792909998411436
Beer ,0.02451618035901509,0.021084269464654488,0.028569434115965044,0.04541006305957108,0.02429785361715648,0.02416465349642573,0.03351026398729149,0.028207740613185067,0.027286940994440033,0.03238576615091342,0.031018660416203332,0.024406964594122317,0.024779098592533765,0.030869746090548048,0.025378607434471796,0.030623609308975373,0.030658766150913428,0.03469534474344718,0.034008502411437644,0.031522091939634636,0.03180565843367753,0.030679356606830806,0.031025754821286732,0.03402076847021444,0.032707316467037326,0.018475702366957905,0.021333584495631448,0.035019583428117555,0.03402895154249404,0.03888872840031771,0.024539955189833196,0.02958847259094519,0.03004380629070691,0.028904473423351857,0.030372375224781555,0.026693014583002387,0.02798510226528991,0.02535357094201747,0.030921977779189824,0.02865222463542494,0.031068487256552823,0.029893701191421755,0.03005007952978554,0.031804755075456714,0.028676494087370927,0.02720667976489278,0.03011578706910245,0.02830668196981732,0.024713476416203327
Smoke,0.027773720829229544,0.025390934751389992,0.03138558483240665,0.02429785361715648,0.06675315495472599,0.027089904324066712,0.03651613218427325,0.03224658894678315,0.032104078001588564,0.03714095298490865,0.03646832922001588,0.02711079438284353,0.02812736039396346,0.03228581343606037,0.02866933942811756,0.03173052409849085,0.035318630729150105,0.03995455614297062,0.03753700687212073,0.03326898681810961,0.03545338115647339,0.032734603999999994,0.034284928721207315,0.03631383117394759,0.03381253800158855,0.022433839189833195,0.02738525858617951,0.04052643486258937,0.03739346851787132,0.04363086280540109,0.02864528418427323,0.03307456657982525,0.03304484907069102,0.03189653768069896,0.03279315788403496,0.02716393436060366,0.029741341972994443,0.02866259316282764,0.03340050634471803,0.03253584946147735,0.03411501281334392,0.033667355424940426,0.0327890805528197,0.036090478697378865,0.0324985326544877,0.03130380933121526,0.03397895610802224,0.031711957537728354,0.028247616930897543
Toys ,0.030460520216044472,0.024957044778395554,0.03851287297220017,0.02416465349642573,0.027089904324066712,0.07826293263860207,0.05372244886417791,0.040864513353455124,0.04399674525178714,0.045727257874503574,0.04511277819221605,0.03738460071803017,0.04358013420810169,0.043362559529785544,0.036824902112787924,0.04133698913423351,0.04330730327561559,0.0505404746878475,0.047369072101668,0.039986686665607625,0.0456384197680699,0.04621036169023034,0.04855958535345511,0.04423085825575854,0.047385953099285144,0.03100780737092931,0.029643350468625887,0.051011695072279595,0.048301637833200954,0.05790847270532166,0.02453139175853852,0.0411978879364575,0.04357168870532167,0.041411408196981726,0.04865915517712469,0.042378563780778394,0.04394746213820492,0.03796757459571088,0.04050869615885623,0.03463948925814137,0.041378011291501184,0.041706786624305,0.050084922738681495,0.04474711758538523,0.03498397065607624,0.03323052583320095,0.04187502014297061,0.03936982589356632,0.037089721086576634
Fun  ,0.046149664678316105,0.03116227281175536,0.04651961556791105,0.03351026398729149,0.03651613218427325,0.05372244886417791,0.09428198226370138,0.06174161012708497,0.05512741225575852,0.06873195640984907,0.06406866378077841,0.048736579571088144,0.05184584031771245,0.06060258863383639,0.048508177704527394,0.06003417831612389,0.06191971356632248,0.07303435188244642,0.06818430876092135,0.057731453240667197,0.0649287922398729,0.06214279740270055,0.06719452661636217,0.07399056587768071,0.0639923051310564,0.03114150119936457,0.030012342907069098,0.07363880015091338,0.0655471483081811,0.09051484578236695,0.03579808537728356,0.05748415837172358,0.06283955316123907,0.059935188411437634,0.06420904686258934,0.051413608467037304,0.05411019293089754,0.049833082271644145,0.0611855474980143,0.04953105685464652,0.06405382340746622,0.05957645753772837,0.0631769526449563,0.07593558146147736,0.05879606634630658,0.0507646821683876,0.06312273692613181,0.0571183905401112,0.05048794221604448
Books,0.039801529898332015,0.029176827105639395,0.03837757149483717,0.028207740613185067,0.03224658894678315,0.040864513353455124,0.06174161012708497,0.07675350997776013,0.04796040824622715,0.06036219881175536,0.05152926071803019,0.03939893136139794,0.040590147806195395,0.05300332516123907,0.04375730672756155,0.05366138854646543,0.05495859482446387,0.06131820433042096,0.0634044319189833,0.056790752741858616,0.05751634481175535,0.05329387080063543,0.05904485751389993,0.06000419642891184,0.05760988803177126,0.03198658145353454,0.023975993264495638,0.06152161805083398,0.06401767097061159,0.07557710225258142,0.033770119169181885,0.05060430603812549,0.05321843735504366,0.051074787458300235,0.05233105779825258,0.03840713297855442,0.04481051276568705,0.03954763726449563,0.05658080311675934,0.04686625397617155,0.056875731887212067,0.053399271453534555,0.05493535093566323,0.058055347688641776,0.05560158375377284,0.04591066684193805,0.05341594023034153,0.04915374027799844,0.04052203400953137
Hshld,0.037103973806195394,0.029365060433677523,0.041696882916600474,0.027286940994440033,0.032104078001588564,0.04399674525178714,0.05512741225575852,0.04796040824622715,0.054473642781572684,0.05564768618268468,0.0505772459444003,0.039976405356632244,0.04357125779825258,0.05035727442255759,0.04205434923749006,0.04856893034154091,0.05144505522160442,0.05936527727720412,0.056905708614773606,0.05012372761080224,0.05335230821127879,0.051197793024622726,0.055259921755361395,0.05453033460206512,0.054702919898332,0.032866133288324065,0.02811758922954724,0.05795015025099284,0.05744056599841143,0.0672182725146942,0.03094231475297855,0.0469566189531374,0.04954654915806195,0.047376614527402695,0.05095142898173152,0.04131795642573471,0.045674387046862594,0.04139916323749008,0.04977760893089752,0.042948459980937256,0.05024269674821287,0.04885209137410643,0.053760875320095325,0.052715047513899896,0.04637633625575853,0.041599558374900716,0.04871891570293882,0.04529509459094519,0.03956054257188245
Clths,0.04572751731850676,0.03163250626846703,0.04198874537251788,0.03238576615091342,0.03714095298490865,0.045727257874503574,0.06873195640984907,0.06036219881175536,0.05564768618268468,0.0960392830246227,0.06003306628117552,0.04449204346942018,0.045552129131056385,0.05976581774106433,0.048788853407466234,0.061279213439237486,0.06259484162668785,0.07182357857347103,0.07027107751548846,0.06287283671485305,0.06509926196664019,0.05973755302303413,0.06801565992057186,0.06930473532009532,0.06605320805718824,0.0357571253375695,0.023692125750595722,0.07003810004130262,0.06572509059888801,0.08526970595075456,0.03680023714694201,0.054705158049245445,0.06096452054011121,0.057637418173153286,0.06060936045750596,0.04632190732327244,0.05179501755679109,0.046870054417791886,0.061837839212073066,0.05380676803177125,0.06374926061318506,0.059638732517871315,0.06839136322160444,0.06919205356632246,0.06046409076409849,0.05169542548689435,0.06050191729944399,0.05600266265289914,0.045569704508339956
