,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04267992132803813,0.012063044857823666,0.010638110246227161,0.010066441702938841,0.008356293550436857,0.013780399606036532,0.013307152190627478,0.016568486516282763,0.014712314996028594,0.0135985687847498,0.015699370074662433,0.01496955063065925,0.021298190513105646,0.017390769756949958,0.014667224384432086,0.015862587987291496,0.016120653680698968,0.019233003247021443,0.020507124667196185,0.01896288546783161,0.01810849530103257,0.018175405845909452,0.019227788336775218,0.013629130246227163,0.021602930640190626,0.013782830119142178,0.013867144038125495,0.02065833773471009,0.023329181722001588,0.025521840467037323,0.00887870820969023,0.01631226741223193,0.017583354621127877,0.015601469772835582,0.01679395996505163,0.016687085464654486,0.017289678576648135,0.015083479809372516,0.015735263771247024,0.014314625083399521,0.018807955186656074,0.016394899714058775,0.016356320940428912,0.013737854932486105,0.011503609426528992,0.013282539021445593,0.012908259872915008,0.016557715266084194,0.012904599002382843
Food ,0.012063044857823666,0.01620851599523431,0.011177659507545672,0.010256779469420175,0.010295503248610009,0.010907513766481332,0.009981009756949958,0.012416157030976963,0.012253676862589356,0.011175700468625895,0.010308855903097698,0.010010365116759335,0.0129332805146942,0.01336122877045274,0.011639605917394758,0.011598499442414615,0.01249370628435266,0.014992260940428912,0.0147148945019857,0.014026035394757741,0.013133279898332009,0.012786318411437653,0.014641102428911834,0.01068432688641779,0.014683090117553614,0.01189078644956314,0.007860929048451148,0.013456314300238284,0.014164561266084195,0.015204746540111194,0.00941479485146942,0.012758205175536141,0.012205138629070689,0.01176055334551231,0.012418757043685464,0.011982292883240663,0.0123462861350278,0.011646145575853853,0.013029723116759331,0.01194824059571088,0.012616476957903095,0.012578765202541699,0.0128540021223193,0.010717975393169182,0.008371119756949959,0.010657635579030976,0.010337806997617155,0.011621800540111199,0.009603139310563941
Soda ,0.010638110246227161,0.011177659507545672,0.04776668886417791,0.011843747545671166,0.01027386557585385,0.010456243081810961,0.010363296203335981,0.012032533534551233,0.010928082859412231,0.009276699380460681,0.009993736108022242,0.010288108625893563,0.014302432787926924,0.011290049722001589,0.010805184622716443,0.011293913296266878,0.010909926227164416,0.01373570471803018,0.013493839110405081,0.011121161683876092,0.011188967815726768,0.012776710563939633,0.012684122414614772,0.009560225575853853,0.01161213855440826,0.01062246706910246,0.006588120794281177,0.010229877235901505,0.011825828784749802,0.010607483685464656,0.00790193131056394,0.012366915138999202,0.011863862652899128,0.011081045464654486,0.01194396403494837,0.012209180841938044,0.011959662557585385,0.011038353423351868,0.012074684416203333,0.010317369308975376,0.01144047879269261,0.010948968101667988,0.011176164638602066,0.011162343510722794,0.008048508594122317,0.009866402382843528,0.010703860238284351,0.011628087752184272,0.009629394948371721
Beer ,0.010066441702938841,0.010256779469420175,0.011843747545671166,0.027328203691818903,0.009653604162033364,0.01015730520095314,0.009862791815726767,0.011743361118347898,0.01150147326449563,0.011363375377283557,0.010268371158061954,0.010153877845909452,0.014080982614773635,0.012427982881652104,0.01092916511517077,0.011262474592533753,0.011745779069102465,0.013479019837966637,0.013644893051628276,0.012090711205718823,0.01233522996664019,0.013133594185861797,0.01295312949324861,0.010429571247021445,0.014511755323272438,0.011147897124702143,0.007601240610007944,0.012627634961080221,0.012124610560762509,0.015298180918189037,0.008390964155679113,0.01223459947895155,0.011895117725178712,0.011304413922160446,0.011862868111199364,0.012223269642573469,0.01205652874980143,0.011638708085782367,0.011831062665607623,0.011134659857029388,0.01221446992851469,0.011566177283558375,0.011786818084193802,0.010010891469420174,0.008235323126290706,0.010192937423351863,0.009622753550436855,0.0114531802700556,0.00954148426370135
Smoke,0.008356293550436857,0.010295503248610009,0.01027386557585385,0.009653604162033364,0.02869684491660047,0.008937016298649722,0.007257362239872913,0.008383249586973786,0.008128770905480542,0.007195607728355838,0.005352334098490864,0.006760901008737091,0.00789918548054011,0.00804286715647339,0.007714478673550435,0.008039153065925337,0.00837906705321684,0.009692893200953132,0.008935448268467035,0.007195655766481335,0.008436855631453532,0.008432124447974585,0.009458259340746625,0.007608517291501192,0.009487230762509928,0.009764939237490073,0.00825429674344718,0.008523725718824465,0.008717468411437649,0.009087776163621922,0.009398268586179507,0.009281420921366162,0.007991246759332804,0.007731000500397141,0.007995289396346307,0.007946657585385226,0.008395758586179507,0.008385808546465449,0.009093944416203334,0.009013569555202538,0.008437861358220809,0.008409222486100078,0.007842310055599681,0.007710283129467832,0.004993081262907068,0.007278786028594122,0.006926062374900713,0.007657731564733918,0.007059750691024625
Toys ,0.013780399606036532,0.010907513766481332,0.010456243081810961,0.01015730520095314,0.008937016298649722,0.0373627200381255,0.013719343586973784,0.015206694748212863,0.01532506541699761,0.015548591104050838,0.014443132746624303,0.01446187095154885,0.021019017150119144,0.01804690736139794,0.01435754192216044,0.01571774112152502,0.01738023597140588,0.020637368082605245,0.022480652416203326,0.020212195844320883,0.018211786408260527,0.018040768260524226,0.01976113683240667,0.014077695631453531,0.021530281868149325,0.015646887688641777,0.010651374748212863,0.020744848336775215,0.02616016115647339,0.023022436803812545,0.007871305029388402,0.01618230797776013,0.016972553213661635,0.015548691221604448,0.018193033734710085,0.01710931463065925,0.018044999885623515,0.01550621661636219,0.01602303829706116,0.014337892231930102,0.017430655281969815,0.016097332327243842,0.01698971470055599,0.013538368641779187,0.01102182241143765,0.01242872681175536,0.014093303828435265,0.015710231104050832,0.012656664915011917
Fun  ,0.013307152190627478,0.009981009756949958,0.010363296203335981,0.009862791815726767,0.007257362239872913,0.013719343586973784,0.02037837101826846,0.015586004921366166,0.013655742668784747,0.01348461313741064,0.014100744810166797,0.014037029131056393,0.020686377239078634,0.01742556091818904,0.013412661906274822,0.014782885150119138,0.015981246684670374,0.019325005013502778,0.019644441655281977,0.016980837963463065,0.017010322109610804,0.016649063288324068,0.018561099510722795,0.012835909753772835,0.02001907669896743,0.01274754706910246,0.008097883189833203,0.019986033702938836,0.020882125950754574,0.0229160242827641,0.007101363053216839,0.016094933254964257,0.016136139548848284,0.014967882284352661,0.01686954176648133,0.017326911104050834,0.016359643234312948,0.015217812168387608,0.014903280533756951,0.013425252025416999,0.0165254712152502,0.01529079299444003,0.015248650370135022,0.013561952247815725,0.011055040930897536,0.012499450875297854,0.012827594741858617,0.015245584781572676,0.012271758233518665
Books,0.016568486516282763,0.012416157030976963,0.012032533534551233,0.011743361118347898,0.008383249586973786,0.015206694748212863,0.015586004921366166,0.02725189435901509,0.016791098435266084,0.016479912605242255,0.016535757488482922,0.015823456503574265,0.022877917038919775,0.020408324859412227,0.016003090555996816,0.017167548833995232,0.01877364084829229,0.022357020743447174,0.024194906721207308,0.022362829053216845,0.020159183389992053,0.01979944660841938,0.022363351153296265,0.01574907119142176,0.02392031965210484,0.015066072295472603,0.009405809633042097,0.02273674692295472,0.024712762498808577,0.027063548821286733,0.009194285799841145,0.018513584625893562,0.0193719379872915,0.01758105127720413,0.019208238810166797,0.01892496204924543,0.018687271196187454,0.016763843018268464,0.018550867510722793,0.015863828649722,0.020157028856235108,0.018597911413820487,0.018715398290706904,0.015064062223987288,0.013641037653693405,0.01508660516759333,0.014877948061953928,0.017827367370929305,0.01418462100714853
Hshld,0.014712314996028594,0.012253676862589356,0.010928082859412231,0.01150147326449563,0.008128770905480542,0.01532506541699761,0.013655742668784747,0.016791098435266084,0.02122131303415409,0.01652153505162828,0.015069055067513893,0.014551194177918982,0.020055674980142966,0.018956576179507544,0.015425718911834786,0.016655733891977755,0.01774898794281175,0.021792184162033358,0.02267446210484511,0.02079474404289118,0.019020686671961867,0.01820879653693408,0.021191093606036535,0.014679927569499603,0.022674135845909455,0.015430624416203336,0.008800528991262907,0.020538750595710878,0.02341723783161239,0.02409765328832407,0.008596473876092137,0.016421376282764095,0.017350975226370132,0.015810860246227167,0.017656965409054804,0.01685662282764099,0.01715030902303415,0.016036109960285937,0.01705811185067514,0.015561662247815723,0.018577062867355044,0.016980597720413028,0.018726787863383637,0.014369403065925334,0.01201548270849881,0.013816692795869737,0.013785464233518663,0.016442126195393165,0.01314093731532963
Clths,0.0135985687847498,0.011175700468625895,0.009276699380460681,0.011363375377283557,0.007195607728355838,0.015548591104050838,0.01348461313741064,0.016479912605242255,0.01652153505162828,0.03902540955520253,0.014782354670373312,0.014236363455123115,0.018617458395552025,0.017493773510722798,0.01460715897537728,0.018541637498014296,0.01673199480540111,0.020987207577442418,0.02185957279586974,0.01927459386020651,0.01840186068308181,0.016810409563145355,0.02037230863383637,0.014629466378077837,0.021953787283558377,0.015671208212867355,0.004232070373312151,0.019271335281969813,0.02679233934074662,0.026017138117553615,0.007870232922954726,0.016137386036536933,0.01747788995234313,0.01566140448768864,0.017102187394757738,0.016486766433677524,0.016222951882446386,0.015238148085782366,0.016232620698967436,0.014771175162827641,0.018734979626687846,0.01644778485305798,0.022682571374106435,0.015340968721207302,0.01185874431294678,0.013534071636219221,0.013779207267672757,0.016092592787926924,0.012179935758538523
