,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02290350090548054,0.014628287752184275,0.013312216489277204,0.014162089610802222,0.010028990182684673,0.018120818173153298,0.019898441985702935,0.022922089086576645,0.019854524082605244,0.019934973884034948,0.03041520562351072,0.021415950119142175,0.03004551579030977,0.025308836711675935,0.020782847180301826,0.02077513329626687,0.02422587221604448,0.028969325194598883,0.029822409960285946,0.024351292613185072,0.02495202862589356,0.02405774411437649,0.028285062557585373,0.019351194757744244,0.030647812517871333,0.02065750579825258,0.018084672915011916,0.029100075631453524,0.0345437228435266,0.0331015751389992,0.011407785464654485,0.022490173582208107,0.023941403542494046,0.021640807386814932,0.023427372486100072,0.02318044546465449,0.02403810114376489,0.021959262319301027,0.022945112549642578,0.019174596028594126,0.024931614757744244,0.02188121652104845,0.021353621604447974,0.018566033613979356,0.015672130103256552,0.02013188177918983,0.017989303844320882,0.023821396012708496,0.019656582938840348
MedEq,0.02154324772676727,0.014571300524225577,0.013910785683876095,0.014208456085782363,0.010844942074662429,0.01803790966799047,0.019528105896743447,0.022554265988880055,0.01958116405083399,0.019711392584590946,0.021415950119142175,0.024833539247021436,0.03047037010007943,0.024875671685464652,0.020449695783955522,0.020706289941223192,0.024259539558379662,0.02829402195075456,0.028748003453534537,0.024320276962668787,0.02466582098173153,0.023600945353455128,0.027407694849880846,0.019362833639396344,0.030115033086576645,0.02089432390786338,0.017763822405083396,0.029035711971405875,0.034799033903097694,0.03177003193328039,0.011946873756949961,0.02246198148054011,0.022760260698967437,0.02142620512470214,0.02385501690865766,0.023358427901509132,0.02377679680698967,0.022387564463860206,0.022365345540905482,0.018285935758538523,0.023756227904686254,0.021454279961874507,0.0210464570039714,0.018180144864177916,0.01532533665448769,0.019472774360603653,0.017658185388403497,0.02354475998411438,0.019516351790309763
Drugs,0.028111763370929306,0.0182256447974583,0.017865641356632246,0.01799105743129468,0.012630032768864177,0.024440317820492448,0.02621110430659254,0.029391540524225566,0.025295888649722,0.024927878182684667,0.03004551579030977,0.03047037010007943,0.05553188851310563,0.032785151728355826,0.026154361744241454,0.026918066034948375,0.03146786836536934,0.036696035471008734,0.03605824731850675,0.030801199577442404,0.031890644692613185,0.031647913725178715,0.03568170980778397,0.024647561490071482,0.03909018947418587,0.027001626767275612,0.024687181401111983,0.03869313960762509,0.0433479382065131,0.04205530201906274,0.01396003122319301,0.02941132349642573,0.030141984567116756,0.028199268757744235,0.03242082888324066,0.03232360962986497,0.032212085218427326,0.029509776624304995,0.028608634851469413,0.023357335758538524,0.031168872824463855,0.028042752705321684,0.027430702370135028,0.024343572829229543,0.019402234808578233,0.024317505798252575,0.023688198095313737,0.030653161691818906,0.026407805728355837
Chems,0.02899277705162828,0.020254300841938043,0.017936295532962672,0.018407824417791905,0.014254746268467034,0.024776139469420175,0.026499966619539312,0.031079748244638605,0.027251066775218432,0.02684786044797458,0.025308836711675935,0.024875671685464652,0.032785151728355826,0.043205262479745835,0.02869664798411437,0.02765912956791103,0.034961515189833196,0.04021046294360603,0.045704029116759325,0.036733948082605244,0.0374290275107228,0.03328348490865766,0.03958947693089754,0.027509610335186643,0.04570957070373313,0.02821502098490865,0.03369998415250198,0.04864341213820493,0.05805457017791897,0.054378322521048454,0.01665498685464654,0.030396864506751387,0.03155570070691024,0.028765880764098497,0.03220841959332804,0.0300829538268467,0.03274685139793487,0.03007401231930103,0.032282352681493244,0.02839785108816521,0.03446117839714059,0.03112464285305798,0.027944594716441614,0.023325272298649717,0.020596398036536928,0.0263163157426529,0.02553959597617156,0.032735483709293085,0.026882330805401106
Rubbr,0.023257292587768073,0.016640110436854642,0.014870858058776807,0.016032054338363785,0.011959408127084986,0.019504567872915015,0.0210109896457506,0.02479446691024622,0.021753271119936458,0.02123081263224782,0.020782847180301826,0.020449695783955522,0.026154361744241454,0.02869664798411437,0.030844174989674338,0.022678900203335982,0.028113997763304213,0.03229057737569499,0.03370700529626687,0.028472515787132637,0.028467241791898336,0.02559762090548054,0.0309701195361398,0.022221944997617156,0.0347571589324861,0.022288466020651303,0.02253353655917395,0.033321842773629866,0.03838606548371724,0.03618937236219222,0.014000017458300238,0.02413843107545671,0.025069574630659255,0.023142030605242257,0.024932387075456714,0.024039791428117557,0.025563935266084196,0.023696704575059575,0.025835846954725964,0.022391153232724385,0.026610299294678317,0.024144161613979347,0.02240935342970611,0.019171801448768865,0.017038490935663224,0.021567933884034943,0.020280585197776008,0.026089878967434466,0.021158088915011912
Txtls,0.02283119676250993,0.017039853693407474,0.015393840117553615,0.015796404738681488,0.012369402141382048,0.020938744413026206,0.02152892958061954,0.025439257156473393,0.023151590810166794,0.024654639675933277,0.02077513329626687,0.020706289941223192,0.026918066034948375,0.02765912956791103,0.022678900203335982,0.037918935820492446,0.028432749985702943,0.033720885463065925,0.03182444123431295,0.0278634018649722,0.028281953032565522,0.025940317442414613,0.03132931412867355,0.021729926795869735,0.03492361743288325,0.02338314298649722,0.017029726722795867,0.030873482975377273,0.034177412217633034,0.03353822406830818,0.0128812289197776,0.02502412977124702,0.025485207426528985,0.023349435254964246,0.025424114379666397,0.024926319240667193,0.026167118435266087,0.0237083577680699,0.026380139108816526,0.021850462430500393,0.027072971267672743,0.02365548976648133,0.02444009735027799,0.0207666762446386,0.017456207739475774,0.021734850007942813,0.021261160462271642,0.025957139594916606,0.021323637023034157
BldMt,0.027941770052422564,0.020187579888800638,0.01759703020810167,0.018370897810961077,0.014430700447974582,0.024151094602065125,0.026218761340746626,0.030419077235901506,0.026773346465448766,0.02607678555043685,0.02422587221604448,0.024259539558379662,0.03146786836536934,0.034961515189833196,0.028113997763304213,0.028432749985702943,0.03993847622557586,0.04185943608578235,0.04277532137887212,0.03529792364733916,0.03595409953296267,0.03151019186656076,0.03841448933439237,0.026989609169181885,0.044430732352660846,0.028002540683081806,0.028227417645750593,0.04237415890706908,0.0497435907291501,0.0465233449785544,0.01667113350277998,0.02979941157108816,0.030947169245432875,0.028237056762509934,0.030699964873709285,0.029197396803812548,0.03166781051628276,0.029170757617156477,0.03168862356791105,0.02682687361397935,0.03336888186179508,0.030009703847498015,0.027967690846703728,0.023621324994440033,0.02069377678792693,0.026112759523431298,0.025211696305003965,0.03196768984908657,0.02617967921207307
Cnstr,0.03195317528514694,0.02277869232724384,0.020144705216838758,0.021018317971405874,0.016258588797458305,0.028025207161239084,0.030411780033359814,0.0351287695313741,0.031237164789515486,0.030529849683876096,0.028969325194598883,0.02829402195075456,0.036696035471008734,0.04021046294360603,0.03229057737569499,0.033720885463065925,0.04185943608578235,0.05950111196028593,0.048740568446386,0.03993461905321684,0.041096536765687045,0.036767650563939644,0.04437337798888006,0.03045132654169975,0.05076098763145352,0.031430560111199365,0.03266584433995234,0.04945614712152503,0.0591441639571088,0.05439403801588562,0.01933282123113582,0.03407667690389197,0.03609002938046068,0.03241112021127878,0.035226061702938835,0.03375186993169181,0.0361364889197776,0.033235484980142976,0.03594090015726766,0.030323040127084994,0.03862611185544084,0.034086093166004756,0.03247734440349485,0.027667945442414615,0.02370455331532963,0.030445182398729148,0.030611491645750586,0.03634086579030977,0.029866540247815723
Steel,0.034169347523431294,0.023041344781572676,0.020021260559173942,0.02088735480381254,0.015577873747418583,0.02944315543129468,0.030784238749801428,0.03633814420969022,0.0319898497299444,0.031995174468625896,0.029822409960285946,0.028748003453534537,0.03605824731850675,0.045704029116759325,0.03370700529626687,0.03182444123431295,0.04277532137887212,0.048740568446386,0.06982685053375694,0.04539777306115966,0.046169256619539314,0.039354267434471804,0.04795651763621922,0.03242314867990469,0.05611461871644162,0.03291417444003176,0.05100128707863382,0.06324900603494836,0.08455985311040508,0.06906312469102462,0.01966906308975377,0.035871286311358226,0.03793825751389991,0.03365052749642573,0.037609011733121527,0.03477351441779189,0.03877372582208101,0.03527085535345512,0.03868060455440826,0.03395156019062748,0.04169342271485305,0.0378174351771247,0.03291517154249404,0.02720848118824463,0.024572666808578236,0.03084390913423351,0.030448498543288332,0.03893901023828435,0.03137356012390786
FabPr,0.028071390011119936,0.019588016044479746,0.01628371635266084,0.017603080918189035,0.012684493769658455,0.02470431572359015,0.025179086459094523,0.030125393582208095,0.026795083002382838,0.02643310045432883,0.024351292613185072,0.024320276962668787,0.030801199577442404,0.036733948082605244,0.028472515787132637,0.0278634018649722,0.03529792364733916,0.03993461905321684,0.04539777306115966,0.0915725319205719,0.03787270497855441,0.033248867768069894,0.039259258528991266,0.02730511677204131,0.04602585220651311,0.027395346211278784,0.0330659845782367,0.045159043332803815,0.05598148712629069,0.05178584553772834,0.016563679221604444,0.0294083954980143,0.03133983903097697,0.028122637868149333,0.03137309990786338,0.029543195475774425,0.03185502152501985,0.029306064003177125,0.031668858195393175,0.026054507768069904,0.032377904714853044,0.030324422538522636,0.028104177397934863,0.022896762344718023,0.020639047008737088,0.025672257061159644,0.02519275410007942,0.031203093741064333,0.025453905315329622
Mach ,0.029757993664813343,0.020493382589356634,0.017319710697378872,0.018237081617156474,0.014147370338363777,0.024951223586973797,0.026813294020651312,0.031351990913423354,0.027639448880063547,0.027439606856235105,0.02495202862589356,0.02466582098173153,0.031890644692613185,0.0374290275107228,0.028467241791898336,0.028281953032565522,0.03595409953296267,0.041096536765687045,0.046169256619539314,0.03787270497855441,0.0404524324765687,0.03326624044479746,0.04062245408101668,0.02813617656552819,0.047785727123113575,0.02838212787926925,0.03072938680222399,0.04620378360285941,0.05654511174900714,0.05351609491024621,0.01696483582208102,0.03072763330579824,0.03210754775218427,0.029214313420174734,0.03286603989197776,0.030569081289912627,0.03368643998411437,0.030633652756155674,0.03276680005401112,0.027962429642573478,0.03523842150595711,0.03139073507227958,0.0285775547132645,0.023953974957903097,0.02122870934392375,0.026779366703733123,0.025319724266878472,0.03325989660047656,0.02658132768228753
ElcEq,0.02762203780778395,0.018498675488482927,0.017978147259729946,0.017493893709293086,0.013315961111993646,0.023530102017474182,0.02408065663224782,0.028525978554408256,0.024915885734710083,0.024236586497220016,0.02405774411437649,0.023600945353455128,0.031647913725178715,0.03328348490865766,0.02559762090548054,0.025940317442414613,0.03151019186656076,0.036767650563939644,0.039354267434471804,0.033248867768069894,0.03326624044479746,0.0414515823034154,0.03551561254964256,0.02507798471803018,0.040592319459888795,0.02577795625099285,0.02463198386020651,0.03968911407466244,0.048953061747418584,0.04451066803812549,0.01452366127084988,0.02777869714058777,0.028775468673550433,0.02642817974583002,0.029580672501985702,0.02813456235107227,0.030197836203335982,0.027349726910246227,0.028931459809372513,0.024595011405877675,0.03067975579030977,0.027883063193010333,0.02555782732327244,0.021670397617156473,0.01902628867355044,0.023785788498808573,0.023309652501985696,0.02958265262907069,0.024650216775218423
Autos,0.03185248217950755,0.022264974614773628,0.01971361417633042,0.01982368649404289,0.015791516772041308,0.027062446494042894,0.02946577216203336,0.03457658166799047,0.030245807307386817,0.03058190919142176,0.028285062557585373,0.027407694849880846,0.03568170980778397,0.03958947693089754,0.0309701195361398,0.03132931412867355,0.03841448933439237,0.04437337798888006,0.04795651763621922,0.039259258528991266,0.04062245408101668,0.03551561254964256,0.05001336340587766,0.030766708511517075,0.0504058619285147,0.03060835494837173,0.030472249391580625,0.04721664757426528,0.05670514020015884,0.052819179247021425,0.01759587386814932,0.03301643904050834,0.03570615679110405,0.031763387494837175,0.03551753736616362,0.03341094206830819,0.03616728457505956,0.0329068449880858,0.03578002383478951,0.030218032025416994,0.0382097498141382,0.03348129335663225,0.03190670823193009,0.026716042630659256,0.023010245038919776,0.0294131465607625,0.027813225347100876,0.03609860988085782,0.028705317833200954
Aero ,0.02281141398570294,0.016524224463860204,0.013594769321683877,0.015181765887212071,0.012308085744241463,0.018852208603653695,0.020391841401112,0.02397898916600476,0.021483350833995232,0.021515598049245438,0.019351194757744244,0.019362833639396344,0.024647561490071482,0.027509610335186643,0.022221944997617156,0.021729926795869735,0.026989609169181885,0.03045132654169975,0.03242314867990469,0.02730511677204131,0.02813617656552819,0.02507798471803018,0.030766708511517075,0.02939056393328038,0.035206194357426515,0.023788184400317713,0.01883037821127879,0.031225736975377297,0.035392676603653694,0.034547401750595695,0.013767256282764099,0.023571393744241453,0.025613861461477355,0.022762367571088158,0.024737768393963466,0.02349429239714058,0.025399459968228753,0.023489491898332007,0.02571725645432884,0.02177479046862589,0.026907637912629068,0.02367796768228753,0.022156004263701356,0.018962774443208888,0.016701433016679906,0.021479007053216835,0.019717442608419386,0.025779226036536932,0.0203274250548054
Ships,0.035901064927720425,0.02466122039714058,0.01969033023669579,0.023196654929308974,0.01700741888482923,0.030111774691024624,0.03269701106592534,0.03919162122319301,0.03408563070691025,0.034193056927720414,0.030647812517871333,0.030115033086576645,0.03909018947418587,0.04570957070373313,0.0347571589324861,0.03492361743288325,0.044430732352660846,0.05076098763145352,0.05611461871644162,0.04602585220651311,0.047785727123113575,0.040592319459888795,0.0504058619285147,0.035206194357426515,0.0827002081715647,0.03625793490071486,0.040553533744241456,0.057975341442414605,0.07205830828594119,0.066958022725973,0.021544491135822078,0.0377851586115965,0.04078928659253375,0.03565825051310564,0.039711175872915006,0.03704872958220809,0.04047873841143765,0.03685163699761715,0.04085875109451946,0.03395969661636219,0.045830567876092146,0.03846061227640986,0.03602257917712471,0.02943258973153295,0.02598655817633042,0.03332148810166798,0.02928302879428117,0.040679816282764084,0.03300490795234312
Guns ,0.023581213566322482,0.01766561032565528,0.016351421826846704,0.016943920651310562,0.014032475107227955,0.02064958217633042,0.02155790673550437,0.024172998284352657,0.02259453215250198,0.022928787799841133,0.02065750579825258,0.02089432390786338,0.027001626767275612,0.02821502098490865,0.022288466020651303,0.02338314298649722,0.028002540683081806,0.031430560111199365,0.03291417444003176,0.027395346211278784,0.02838212787926925,0.02577795625099285,0.03060835494837173,0.023788184400317713,0.03625793490071486,0.04463265877680698,0.02189223745830024,0.031757211580619525,0.03752558041302621,0.03450002861000794,0.013791987911040506,0.0248687292613185,0.02596839254964257,0.02332807992057188,0.025495162700556004,0.02418931634630659,0.026879749944400316,0.024466012915011912,0.025958250691024625,0.021832606068308176,0.027329431183478956,0.023931810516282764,0.02408491548848293,0.01998780756155679,0.016453601810961078,0.021835343574265288,0.019670828355837965,0.025921123224781573,0.021459613788721195
Gold ,0.028219914624305002,0.014830354122319298,0.012929966945194594,0.013586976114376488,0.012968848203335982,0.01975301579666402,0.01795067216521048,0.020818475266084192,0.019038852867355037,0.01563792398411437,0.018084672915011916,0.017763822405083396,0.024687181401111983,0.03369998415250198,0.02253353655917395,0.017029726722795867,0.028227417645750593,0.03266584433995234,0.05100128707863382,0.0330659845782367,0.03072938680222399,0.02463198386020651,0.030472249391580625,0.01883037821127879,0.040553533744241456,0.02189223745830024,0.21719162950913418,0.07716039654328832,0.08724420836854649,0.059726080584590925,0.01766945204130262,0.023715209861795074,0.021691817728355836,0.019725273779189832,0.023686211113582205,0.021510132733915804,0.02552975170770453,0.023094582366957907,0.02284079601588562,0.023063723208895957,0.02340778574106434,0.02460085862430501,0.017354590684670372,0.0138220341350278,0.011778852829229546,0.01630633220015886,0.01783986355520254,0.02482690589356632,0.021731181903097696
Mines,0.035473669950754565,0.022472913645750592,0.019215974484511514,0.02124420851628276,0.016086059024622713,0.029238424965845916,0.031200786428911838,0.03614235952343128,0.03160409789515488,0.030585427437648922,0.029100075631453524,0.029035711971405875,0.03869313960762509,0.04864341213820493,0.033321842773629866,0.030873482975377273,0.04237415890706908,0.04945614712152503,0.06324900603494836,0.045159043332803815,0.04620378360285941,0.03968911407466244,0.04721664757426528,0.031225736975377297,0.057975341442414605,0.031757211580619525,0.07716039654328832,0.09367408643526609,0.09393553680222398,0.07931887827958697,0.020675754273232726,0.03609069175059572,0.036898031652104854,0.033309846085782364,0.03912249562192216,0.036291631348689436,0.038635938276409855,0.03517558685464654,0.03748249677998411,0.034053196791104044,0.04135522352819699,0.037932036212867344,0.03155886518506752,0.02667252418109611,0.02338654710722796,0.029187355679110398,0.02917248288641779,0.0384166475694996,0.032196623164416203
Coal ,0.04140297616838761,0.02475984266878474,0.021174182408260526,0.02219747155996822,0.015753831885623515,0.03708724024146148,0.035061518759332784,0.039331649467831624,0.03535440494837172,0.03879100858459095,0.0345437228435266,0.034799033903097694,0.0433479382065131,0.05805457017791897,0.03838606548371724,0.034177412217633034,0.0497435907291501,0.0591441639571088,0.08455985311040508,0.05598148712629069,0.05654511174900714,0.048953061747418584,0.05670514020015884,0.035392676603653694,0.07205830828594119,0.03752558041302621,0.08724420836854649,0.09393553680222398,0.25056474004606827,0.110930367401112,0.024580321469420168,0.0429708237633042,0.043771384837172356,0.03817097804130262,0.04726882042573471,0.04066496047339158,0.04709414556791102,0.041030609364575046,0.04394687955679111,0.039022238951548854,0.04915189737410642,0.045368625849086575,0.038294621251787134,0.028937249315329625,0.027007679345512303,0.03320687224781572,0.03681746783002383,0.04463101031771247,0.03840184072120731
Oil  ,0.03901529747100873,0.024263014360603654,0.018926831653693403,0.022762168017474185,0.016674122274821283,0.032239033315329624,0.03385476387450358,0.03954869715647339,0.035331340929308966,0.03404318018109612,0.0331015751389992,0.03177003193328039,0.04205530201906274,0.054378322521048454,0.03618937236219222,0.03353822406830818,0.0465233449785544,0.05439403801588562,0.06906312469102462,0.05178584553772834,0.05351609491024621,0.04451066803812549,0.052819179247021425,0.034547401750595695,0.066958022725973,0.03450002861000794,0.059726080584590925,0.07931887827958697,0.110930367401112,0.12206123599523433,0.02417351060365369,0.04002084736934075,0.04132029867355044,0.036337318470214444,0.04240465998093725,0.03934798668467036,0.04175952517077044,0.03854183214455916,0.04094007491818903,0.03651606706910245,0.046632523013502784,0.04330258384749801,0.03617383151389991,0.02793832451787133,0.02631354330103256,0.03223695161239078,0.03356885299285147,0.04208563589356633,0.0357342913328038
