,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.07968235022081015,0.029896300784749794,0.030255627005559973,0.01906560299285147,0.0257415087974583,0.03060719371564733,0.041423925432883237,0.04772981556155679,0.03899454776171564,0.03977541442414614,0.03166619207625098,0.03202172474027007,0.03406559932009531,0.0501477782494043,0.041436240216044466,0.037743365559968226,0.04525274205559969,0.06331131010007944,0.06732591828435266,0.05893232775853852,0.05349545338840348,0.043451694595710876,0.05354613150119142,0.04189041743606034,0.0522281034725973,0.03445971846862588,0.04279293011596506,0.05712050903891977,0.08272291595234312,0.06254281675615567,0.03143955008737093,0.04473814693566323,0.03883778227164416,0.036672962535345514,0.04136603944718029,0.03827413214932486,0.04162230276727562,0.03704474143288323,0.05259483036060366,0.04391727912946784,0.04563999055758539,0.04025767285146943,0.04524448985544082,0.03957463606036537,0.03385497566322477,0.04685980387609213,0.05094607814455916,0.050544118297061146,0.03878125294996029
Food ,0.029896300784749794,0.035055393111993655,0.029935897267672755,0.020364691825258144,0.024850304635424945,0.030827472,0.04087071788721207,0.04509698178872121,0.03558887938999205,0.03950444354249403,0.03055584874027005,0.029282082786338363,0.03266779960603654,0.04596742663701353,0.040584165521842734,0.03324425037331216,0.041328503485305805,0.05608255013185065,0.060564831421763325,0.05082853452581414,0.047831419520254194,0.04096923801111993,0.053227924813343916,0.03944181646703734,0.048277043694996025,0.03331281565687053,0.035301421839555196,0.047603729547259735,0.0684935059920572,0.052531178011119936,0.029956703542494054,0.04241519567275615,0.03821682862589357,0.03532800715806196,0.03774540521366164,0.035712857661636226,0.037735923307386815,0.03440441115488482,0.04891725580937253,0.043901406262112794,0.04281213894519458,0.036971634471803,0.043188135478951534,0.037719729007148546,0.0315832088482923,0.04604612487688641,0.046501325308975376,0.04686439546942017,0.03591496600794281
Soda ,0.030255627005559973,0.029935897267672755,0.07191096272438442,0.024605349674344724,0.025984164638602057,0.033476736759332805,0.04004906048451151,0.04439853048451152,0.03614434206513105,0.03795784312152501,0.03088947973788721,0.031031431350278003,0.03366241850675139,0.0471660406195393,0.040506642239872916,0.031872526235107224,0.040468618760921365,0.05449591301032565,0.06034104787926926,0.05007914505162826,0.04699964309769658,0.04054262492454329,0.05052235231930104,0.04023627478157266,0.04829226266084193,0.03107895269261318,0.034176874233518666,0.048814985567911036,0.06792191922954727,0.053242642565528166,0.03213850238284352,0.0438906715647339,0.038357961175536144,0.035258603613979346,0.0393919275059571,0.03663057292295472,0.03905992938046067,0.0344415314932486,0.045866464273232724,0.0426787649960286,0.042583686505162824,0.037969525718824455,0.04359410579825257,0.03748311219221605,0.030676409205718826,0.045563851842732324,0.04717995940428912,0.04759695853852264,0.034810115353455115
Beer ,0.01906560299285147,0.020364691825258144,0.024605349674344724,0.0455761088864178,0.017771894849880853,0.023954501261318505,0.027495255440826046,0.029656597515488485,0.024233072845115174,0.028081856997617154,0.0206290613375695,0.02032182046703733,0.02154627099602859,0.032188965350278,0.026898167618745035,0.02232908854646545,0.02755692566163622,0.03736526314217632,0.041336424781572685,0.03384245951389991,0.03269625948848291,0.02663702123590151,0.03637091323272438,0.02858696650675139,0.030989542455917393,0.02167582394916601,0.027586088559173955,0.03242136705321684,0.04523629488800635,0.03657683883717236,0.02318166652899126,0.029422538039714057,0.026556666528991264,0.02349252091501192,0.026223563895154893,0.025507457137410646,0.02616005711199364,0.023927827405877677,0.033021394046068304,0.027508322878474985,0.029349127015091334,0.026065564861000794,0.029853786662430493,0.02681738735504368,0.020164771596505156,0.03116832810166799,0.03316342867672755,0.03140536439714059,0.024579504610007928
Smoke,0.0257415087974583,0.024850304635424945,0.025984164638602057,0.017771894849880853,0.07150346054964256,0.02724472067990468,0.03228778436854645,0.035206740257347095,0.027318065118347893,0.03180713490071485,0.024613691475774416,0.023785055199364576,0.026988131666401915,0.0382226469197776,0.031958210058776804,0.027027830373312155,0.032889484651310565,0.04140150410802223,0.04801472235107228,0.04010826584273232,0.03921368431453534,0.03398960822239872,0.04151634490865767,0.032495485038919775,0.03734526921683875,0.028224968883240668,0.03118240771405878,0.03844650424146148,0.057203412333598096,0.04590266989038919,0.028697503510722783,0.03478242178236695,0.030935469102462268,0.027157524848292293,0.03145171962509928,0.028719086983320093,0.030490384946783158,0.02717603508181096,0.04037443886258937,0.038963927694996035,0.03484368697696585,0.029347374138204926,0.03409480468308181,0.02787391787132645,0.02590032295472596,0.03923429833200953,0.03709956833042097,0.03867664552184273,0.02829654037172358
Toys ,0.03060719371564733,0.030827472,0.033476736759332805,0.023954501261318505,0.02724472067990468,0.06242127219062748,0.04823873917394757,0.04951074655440825,0.04047309000158856,0.044348122049245424,0.03371680832724384,0.03251004059412232,0.03715994816838761,0.051872549655281965,0.04476027945353454,0.03874877930103256,0.047261036034948384,0.0640287883844321,0.06702007714058775,0.057221667075456714,0.053473093579030975,0.04684172147418587,0.06160749355043684,0.04376190904845114,0.0536463277299444,0.03654109292454328,0.04135480404765686,0.052440005512311365,0.07245136737410642,0.0600329017601271,0.03213733423351865,0.04899350718983319,0.04103220536934076,0.039013694211278795,0.044358879431294684,0.04027410983002383,0.044567504594122315,0.040284810360603655,0.05549111217156473,0.04893221684193804,0.04879592655440826,0.041747543034154094,0.04868891053852263,0.04285911969817316,0.03571135146942017,0.05146808779984114,0.05578946001906275,0.05255160128355838,0.041507425356632245
Fun  ,0.041423925432883237,0.04087071788721207,0.04004906048451151,0.027495255440826046,0.03228778436854645,0.04823873917394757,0.07549374467831613,0.06848882799046864,0.05407557266084193,0.05954542895154882,0.04316893644956314,0.04238613765687053,0.046794543177124705,0.06740876014297062,0.057382924559173945,0.05186935019062749,0.062133993598093726,0.08559131075456711,0.08797089525019858,0.07349326733915805,0.06935768417791896,0.059361564972200145,0.08135460950754567,0.0561923209451946,0.07041625840349482,0.04697745111993646,0.05193791893566322,0.07130392342335187,0.09846880056393964,0.075505777720413,0.038997934058776815,0.06349156347895159,0.05694651081810958,0.05138353613185068,0.056749501072279565,0.0519399299364575,0.056832858911834795,0.05069940834789514,0.07329693032565529,0.06254094590150913,0.06420900774424146,0.0537374463542494,0.06601519666401906,0.05853336864972202,0.047003257847498016,0.06568410251787131,0.07141099463860208,0.06929025785544081,0.05319607849880858
Books,0.04772981556155679,0.04509698178872121,0.04439853048451152,0.029656597515488485,0.035206740257347095,0.04951074655440825,0.06848882799046864,0.10465257261953934,0.06259414358061953,0.06620005683876093,0.04746938882922954,0.04532077584749802,0.04938624881334393,0.0747459850548054,0.06661036461318506,0.06118579904686259,0.06810459313105638,0.09374073981254964,0.09643772765687053,0.08056866680857826,0.0789992871358221,0.0651724272152502,0.09218871164416202,0.06305815873550435,0.08104191422398728,0.05063243126926131,0.05037414966163622,0.07171514856235106,0.1079007869229547,0.08323747789038918,0.04435916079428116,0.07204933703574266,0.06417162297061159,0.057437785010325655,0.062228909623510714,0.05824573561874503,0.061174265493248614,0.05551919222875296,0.08288867782049246,0.0684322544686259,0.07105453528832406,0.059410588816521066,0.07369137819857029,0.06513836244638603,0.0549219259412232,0.0753983381731533,0.08364717735980938,0.0765937666592534,0.058210403444003175
Hshld,0.03899454776171564,0.03558887938999205,0.03614434206513105,0.024233072845115174,0.027318065118347893,0.04047309000158856,0.05407557266084193,0.06259414358061953,0.061407487599682294,0.05342483353455123,0.037856696041302616,0.03676700718983318,0.03984317942494044,0.06057875741382048,0.05329950977601271,0.04693554413026211,0.05501539973947577,0.07621303464972198,0.07841159081810961,0.0647323238061954,0.06240283944718028,0.0529852322668785,0.07246706482922954,0.05061916856870533,0.06362344351707704,0.039869694557585385,0.046299402783161234,0.06107548614773631,0.08522185210166798,0.06614364635742652,0.035365817696584596,0.054776582023828416,0.04856345429706115,0.04529999341382049,0.04951812412708499,0.045969757683876074,0.04939875980619539,0.04496096101350278,0.06431346082287527,0.055196062649722,0.057264242182684666,0.04774142195393169,0.058025593512311374,0.050882196171564746,0.042937404177918984,0.058044076616362204,0.06406237448451153,0.060897415618745045,0.04664569743923749
Clths,0.03977541442414614,0.03950444354249403,0.03795784312152501,0.028081856997617154,0.03180713490071485,0.044348122049245424,0.05954542895154882,0.06620005683876093,0.05342483353455123,0.07210426394757743,0.04110361497220017,0.0398578667593328,0.04288973879269262,0.06473698034948372,0.057149690119142185,0.05030611185861795,0.05938551026211278,0.08747662903891976,0.08499428352660841,0.0722072340111199,0.06816512303415409,0.05759788122319301,0.07824604539316916,0.055813800198570296,0.06998662509134232,0.04371546624305003,0.046887505337569475,0.06461700200953135,0.0949143532406672,0.07097570542494043,0.0387782964098491,0.05951125583796664,0.053816631453534554,0.04945611943606037,0.054222934861000785,0.050815863486894354,0.05405278083399522,0.04921831054011119,0.07045243011914218,0.060787618705321685,0.06330418863383636,0.05239594900714853,0.06729591777601272,0.057762413780778385,0.04498243168387608,0.06444430088165211,0.06860676272438443,0.06701210312946784,0.05105686637807783
