,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009261077928514692,0.00913805267672756,0.010429233798252578,0.006793754783161239,0.009567111104050834,0.011360840184273233,0.012944048660841938,0.01140649992692613,0.011585133610802226,0.011957104063542494,0.01634049464019063,0.012344344838760922,0.015393577137410642,0.015434593423351866,0.012081227615567909,0.010315482274821285,0.013182599472597298,0.019143264895949166,0.01916872061636219,0.014235957077045277,0.015448326138204922,0.01469760610007943,0.01602856834312947,0.012316364969023033,0.013152901343923754,0.012284106293884035,0.012866314185861795,0.018242280889594918,0.016931072686258933,0.01281206579825258,0.009260349598093723,0.015125923037331214,0.01192776373629865,0.013333595850675136,0.016310131621922158,0.015785245070691022,0.01799583658141382,0.01455519539316918,0.014110516740270054,0.016254642592533758,0.015204749293089752,0.012937894042891186,0.014603045458300238,0.010786464082605245,0.008896826211278793,0.012105463904686257,0.0103466832152502,0.01515601045909452,0.011453991764892767
MedEq,0.010850395958697377,0.00945056335980937,0.011441034457505956,0.007178771423351868,0.010276834725972992,0.012555161836378077,0.013957744435266083,0.012049018830818109,0.012440647002382843,0.012703269694996026,0.012344344838760922,0.016935696856235104,0.01791095156155679,0.016512835512311357,0.012982119196187449,0.011315443760127084,0.014540212125496426,0.020564190257347098,0.021081699194598885,0.015280761723590155,0.016842909926926126,0.016485673534551232,0.016496956365369336,0.013719243412231928,0.014447825394757743,0.013434410861000796,0.01551614073868149,0.02045623555202541,0.020691771447180308,0.014848692851469421,0.009878690416203336,0.016103995245432882,0.013026549574265292,0.014706082395552026,0.01830911904050834,0.017611283243844315,0.020082669154884828,0.016387997529785543,0.014401037510722798,0.01630518150436855,0.015924634900714846,0.014154263836378075,0.015403834592533753,0.01130119897537728,0.009148456441620332,0.01188270685941223,0.01074104317553614,0.016261491999999995,0.01254062998570294
Drugs,0.012473445826846702,0.011770689308975376,0.013630100282764094,0.00882705577124702,0.01301242300238284,0.015326138312946781,0.017476466999205718,0.014629086087370926,0.015412117718824458,0.015775299482128666,0.015393577137410642,0.01791095156155679,0.02762190211914218,0.020684887084988085,0.015791580320889596,0.013642670748212871,0.017854241849086575,0.02556491996187451,0.02584152445432883,0.01939002751389992,0.020822144387609213,0.020524066274821284,0.02083742312311358,0.016607596479745825,0.017689041855440825,0.017339221280381255,0.019396522414614772,0.0247167146624305,0.024861832959491657,0.018284848800635425,0.012278298452740267,0.020375546395552023,0.01565577470373312,0.018334103612390785,0.023161275818903898,0.02220456447339158,0.02542871517712471,0.020754658649721997,0.017719074922954724,0.02011815262271644,0.020052932962668784,0.017326937791898332,0.01910720296743447,0.014090424082605243,0.011282660015885623,0.01483878802859412,0.013299630138204921,0.02033074375218427,0.01529196989356632
Chems,0.015015627831612394,0.01373809390786338,0.016161626330420967,0.010104442470214454,0.01384282671961874,0.017183839745830022,0.020212130627482127,0.017339948832406672,0.01853786300238284,0.01897645811755361,0.015434593423351866,0.016512835512311357,0.020684887084988085,0.031376208093725176,0.019659941715647337,0.015881153955520255,0.021739234543288324,0.03050812444003177,0.033873203836378075,0.024402086171564728,0.025454192716441615,0.023069687609213657,0.0250049835107228,0.01999530033359809,0.023044055266084197,0.01850152737887212,0.02603302064336776,0.033607334042891186,0.03472705323272438,0.023796022414614773,0.015067514416203335,0.021841574543288323,0.017828549428117558,0.01975668117553614,0.02366188619539317,0.02248825075456711,0.026521150889594915,0.021136686679904683,0.022924434193804605,0.027144135766481333,0.023693450595710885,0.020303936656076254,0.022122272946783157,0.016509393065925335,0.014015543971405878,0.017979805432883238,0.015924487458300236,0.023613274868943598,0.018455344908657665
Rubbr,0.010520663866560764,0.01098672903891978,0.013262257972994438,0.007468451428117554,0.00989765579030977,0.01266133169817315,0.015759276422557585,0.013813724791104048,0.014555192012708497,0.014942100845115167,0.012081227615567909,0.012982119196187449,0.015791580320889596,0.019659941715647337,0.029238046125496422,0.012418687050039715,0.016677132393963463,0.02339810909928515,0.024298227294678315,0.019665064829229542,0.019011658055599682,0.01731436822875298,0.019470031148530582,0.015532929645750594,0.01861474507386815,0.015301057026211274,0.017175021810961075,0.023318184940428907,0.02241621465289912,0.016533781223193007,0.011181320949960284,0.017299589830023828,0.014439065318506753,0.015611389693407463,0.01792782002223987,0.017358300664019062,0.020081084196981725,0.016066688022239872,0.017958401115170768,0.01989655450039714,0.018659876727561555,0.015508408054011123,0.017557597528196984,0.013302687958697379,0.011176386910246226,0.01407202921683876,0.012494135418586176,0.017851787539316908,0.01411173249245433
Txtls,0.008851508073073867,0.008333268840349482,0.010341917342335189,0.005977755436060367,0.009024047339158061,0.010969403386814933,0.013211982516282765,0.010694588241461475,0.011609160470214454,0.012634171566322478,0.010315482274821285,0.011315443760127084,0.013642670748212871,0.015881153955520255,0.012418687050039715,0.032132036376489266,0.0135522411771247,0.020844801364575057,0.02101621660206513,0.01614718447180302,0.015530888106433674,0.014309621175536138,0.015347898814932483,0.012621256260524223,0.014209151837966639,0.011452514104845117,0.018034337529785543,0.020847267672756156,0.019483094490865764,0.014371377585385228,0.008863186861000794,0.014349791864972197,0.011721774438443208,0.012547372511517078,0.015290659526608413,0.014842179053216836,0.017302093949166007,0.013891452589356632,0.014093739000794279,0.016140899744241464,0.014722078268467036,0.012998167188244633,0.014537300289118345,0.010664575941223192,0.008768988610007942,0.011276607872915016,0.010052316033359812,0.014770954277998407,0.011623340511517076
BldMt,0.013572576819698172,0.011978662692613183,0.01368168986973789,0.00861070613661636,0.01150160295472597,0.01594107480222398,0.01798914180460683,0.015169336492454328,0.016039675526608416,0.0171895897045274,0.013182599472597298,0.014540212125496426,0.017854241849086575,0.021739234543288324,0.016677132393963463,0.0135522411771247,0.023181218457505953,0.02981751167752184,0.02868827045115171,0.021001594305003965,0.021737354721207306,0.019817153566322476,0.022185255116759332,0.017825998513105634,0.020150473706115966,0.016429945593328034,0.01960761112787927,0.027492298395552027,0.027548302490865765,0.019471776155679108,0.013144404910246226,0.018871494997617155,0.015653421621922164,0.017319739164416204,0.02021330774900715,0.019245970652899125,0.022324504875297857,0.017943769650516285,0.01996372292136616,0.02258840560921366,0.021110239698173158,0.017670058196981735,0.020489464254169972,0.015182935194598887,0.012719048530579825,0.016001666027005562,0.015059484824463858,0.02083539978077839,0.0158142922446386
Cnstr,0.02019233206036536,0.016528779436060365,0.020635008462271644,0.012150400360603655,0.015930295377283556,0.02280653082128674,0.026453855494837173,0.021855057312152502,0.02342053835742653,0.02546981769817316,0.019143264895949166,0.020564190257347098,0.02556491996187451,0.03050812444003177,0.02339810909928515,0.020844801364575057,0.02981751167752184,0.059367911261318504,0.039829251359809366,0.029768452112787922,0.030773129790309762,0.027627901906274826,0.032261396225575854,0.024311538929308974,0.02818725623828435,0.022200502031771246,0.030555711350277997,0.03939797023034155,0.04109925928832406,0.02884466387609214,0.018731142571882447,0.027455719839555203,0.02338322755996823,0.024935444092136622,0.028759986357426524,0.02749470785385227,0.031330055251787135,0.025183374876886405,0.028589050994440028,0.03180350260365368,0.030150134535345516,0.024930087855440826,0.03135184939158061,0.02263255255758538,0.01956604303415409,0.02364756053375695,0.02431357115647339,0.03157071986973788,0.02271770689753773
Steel,0.019325267780778393,0.017386887776012706,0.019873483849086573,0.011596312093725174,0.018479694773629863,0.021560733070691025,0.024960610462271646,0.020916305610802217,0.02288096270691025,0.02360101520095314,0.01916872061636219,0.021081699194598885,0.02584152445432883,0.033873203836378075,0.024298227294678315,0.02101621660206513,0.02868827045115171,0.039829251359809366,0.055459838886417784,0.03214778555202542,0.03331095464177919,0.029784122525814145,0.031301964314535344,0.02684796575694996,0.030467512498808576,0.025667704020651307,0.043061062962668775,0.05061815269261319,0.05359969511993645,0.036300378506751385,0.019067189961874502,0.027358582320889592,0.021785481050039714,0.02516493223828435,0.02971606269737887,0.028417747904686253,0.03313056125337569,0.026483474162033362,0.02894931064177919,0.0343403942827641,0.03037638851469421,0.026674146378077832,0.027337998011119937,0.020482776544876888,0.01714641278792692,0.022023009124702137,0.020199931067513898,0.029798209947577443,0.023301246462271642
FabPr,0.015367226878474976,0.013000063073868147,0.01602114154884829,0.008468307807783956,0.01353345537728356,0.016729862779984114,0.018822801032565527,0.016205055742652897,0.016858847402700553,0.018827368030182687,0.014235957077045277,0.015280761723590155,0.01939002751389992,0.024402086171564728,0.019665064829229542,0.01614718447180302,0.021001594305003965,0.029768452112787922,0.03214778555202542,0.05116527903891977,0.024905517974582996,0.022632762843526607,0.024506211088165204,0.021182665258141376,0.02422549291501191,0.018934113224781567,0.025505759372517874,0.03181258630659254,0.032306014725973,0.022259339015091334,0.013734414257347099,0.021567239340746627,0.0173428003415409,0.019232854678316123,0.023300712597299437,0.02161489885623511,0.02547325050833995,0.020244259785544085,0.02235385473391581,0.02515897686258935,0.02291485189833201,0.01978086356632248,0.02149466789515488,0.016432491509134232,0.013163604114376486,0.016895455790309776,0.01555169430500397,0.022901488054011123,0.01788045235901509
Mach ,0.015638804549642574,0.013401203899920567,0.015148592563939632,0.009524374613185067,0.014293953359809371,0.0171421743669579,0.019651976644956312,0.01675348070849881,0.017913516238284355,0.01871217302144559,0.015448326138204922,0.016842909926926126,0.020822144387609213,0.025454192716441615,0.019011658055599682,0.015530888106433674,0.021737354721207306,0.030773129790309762,0.03331095464177919,0.024905517974582996,0.02869602689594917,0.02357583397934869,0.024763073976171564,0.02070684726290707,0.02328596672597299,0.019541029472597296,0.026403798848292293,0.03274638652899126,0.034239264581413825,0.025054102160444795,0.014452982006354247,0.021943303038919778,0.01753910416679904,0.020183257048451152,0.025086750157267666,0.023683519234312944,0.028455891369340743,0.022213653288324066,0.021846492290706905,0.024921888471803013,0.02329629431294678,0.020352929857029384,0.022086412937251783,0.01638840555202542,0.01347620382843527,0.01727859233042096,0.015964798746624306,0.023790393941223186,0.0179508420714853
ElcEq,0.014083871675933276,0.012439101969817316,0.01401378104845115,0.008844268260524224,0.012631357553613977,0.016189267291501188,0.018514935059571084,0.015115437045274023,0.017001902907069103,0.0173257709451946,0.01469760610007943,0.016485673534551232,0.020524066274821284,0.023069687609213657,0.01731436822875298,0.014309621175536138,0.019817153566322476,0.027627901906274826,0.029784122525814145,0.022632762843526607,0.02357583397934869,0.027901429992057195,0.02269066846703733,0.018593376648133438,0.020021077744241462,0.01858577294678316,0.022786728371723595,0.02810021108816521,0.02862630862589356,0.020961102462271643,0.012673475313741063,0.020962611326449568,0.016931510706910242,0.018949728800635418,0.02403729988880063,0.02262311618745036,0.027095073026211274,0.020981624416203333,0.01995542196981731,0.02234446536934074,0.021261971914217633,0.019092550484511514,0.020459872660841937,0.01532496033359809,0.012474050039714057,0.015919285687053215,0.014658314583002381,0.021844165972994444,0.016938939602859412
Autos,0.015318161671167594,0.013826733312152497,0.01657662159173948,0.010622887834789513,0.013486299984114374,0.018156254125496422,0.02092259918030183,0.018537362649721997,0.01918191379825258,0.019801584457505957,0.01602856834312947,0.016496956365369336,0.02083742312311358,0.0250049835107228,0.019470031148530582,0.015347898814932483,0.022185255116759332,0.032261396225575854,0.031301964314535344,0.024506211088165204,0.024763073976171564,0.02269066846703733,0.03339265719459888,0.020230721042096902,0.023547967262907067,0.019472205502779984,0.019551105321683877,0.028808525909451953,0.028308866611596505,0.019524928546465446,0.014392203755361396,0.02253149350913423,0.018499571285146944,0.020013772861000794,0.02388730772359015,0.022715522706910244,0.02657545168546465,0.02146939834789515,0.023445377785544074,0.026007000133439238,0.02518847857029389,0.02040820613185067,0.024307807453534544,0.018079007847498014,0.01474500924543288,0.018555604727561556,0.01671714631930104,0.024522494182684672,0.01825338635742653
Aero ,0.012367086748212868,0.011332549038919778,0.012748680457505955,0.008948420949960286,0.0115208416203336,0.014362130783161238,0.01666501492613185,0.014096467882446385,0.01441814624940429,0.015440540816521048,0.012316364969023033,0.013719243412231928,0.016607596479745825,0.01999530033359809,0.015532929645750594,0.012621256260524223,0.017825998513105634,0.024311538929308974,0.02684796575694996,0.021182665258141376,0.02070684726290707,0.018593376648133438,0.020230721042096902,0.033242526042891185,0.018837836263701353,0.017545671097696586,0.01513127904686259,0.024342917108816517,0.024032741680698973,0.017015038093725177,0.011873808285941222,0.01757748434630659,0.014165775593328036,0.016268447885623514,0.019790539901509127,0.01860899986656076,0.021746799307386818,0.017519792787926928,0.01830928817156473,0.020119544902303412,0.019691818046068305,0.0167306778395552,0.018299434484511514,0.013766467005559968,0.011000449658459095,0.014557100530579825,0.012639402528991261,0.019774411424940432,0.01429797205401112
Ships,0.01288581803971406,0.012423741779189833,0.015233156006354248,0.00864565583161239,0.011090596727561557,0.016125912209690226,0.01799653403018268,0.01588578523272438,0.01679360118824464,0.017857822808578238,0.013152901343923754,0.014447825394757743,0.017689041855440825,0.023044055266084197,0.01861474507386815,0.014209151837966639,0.020150473706115966,0.02818725623828435,0.030467512498808576,0.02422549291501191,0.02328596672597299,0.020021077744241462,0.023547967262907067,0.018837836263701353,0.042100426236695784,0.01892139771564734,0.020741024797458305,0.02907014888006354,0.03056189800794281,0.020938142239872913,0.013428683084988085,0.019238991774424157,0.01573104635742653,0.018071599472597295,0.02032422420333598,0.01987584020969023,0.023096721331215254,0.01827484217633042,0.020911316216044473,0.023255238605242257,0.02313044082605242,0.019026846338363785,0.02048550020015886,0.01600721380460683,0.012918076441620328,0.0164026308943606,0.015254468521048448,0.02195883377918983,0.016648804536934077
Guns ,0.012523238144559174,0.01114327924543288,0.010334842441620334,0.007655062489277203,0.010992553169181888,0.013836991917394754,0.015027149505957108,0.01233443265766481,0.013160042948371722,0.014007586482922954,0.012284106293884035,0.013434410861000796,0.017339221280381255,0.01850152737887212,0.015301057026211274,0.011452514104845117,0.016429945593328034,0.022200502031771246,0.025667704020651307,0.018934113224781567,0.019541029472597296,0.01858577294678316,0.019472205502779984,0.017545671097696586,0.01892139771564734,0.05906929439078634,0.015960596227164416,0.02322349289912629,0.027905090233518667,0.018690799221604448,0.010901876725972995,0.016845998171564736,0.013842313834789514,0.015990827316918185,0.018717427564733918,0.01768543350913423,0.02059372163780778,0.016401945091342334,0.016838927769658455,0.019034690355837967,0.01750556328832406,0.016015609364575058,0.015622089613979345,0.012992926648133438,0.010012735996822873,0.012943572479745829,0.011893165739475773,0.0178038781223193,0.013733857239078634
Gold ,0.013636910277998415,0.012285589952343128,0.009107032589356634,0.007129544011119935,0.014359251596505161,0.013416021858617955,0.01492594015885624,0.010524490373312151,0.015439033359809375,0.014976873113582204,0.012866314185861795,0.01551614073868149,0.019396522414614772,0.02603302064336776,0.017175021810961075,0.018034337529785543,0.01960761112787927,0.030555711350277997,0.043061062962668775,0.025505759372517874,0.026403798848292293,0.022786728371723595,0.019551105321683877,0.01513127904686259,0.020741024797458305,0.015960596227164416,0.1708637433439237,0.06586571281969816,0.05389156157267673,0.040925665718824465,0.01428313646544877,0.0180371619618745,0.01358081649722001,0.017452667196187457,0.020620764193804608,0.020531266862589354,0.025483904535345527,0.02020117357426529,0.01934011752978554,0.02303690402700556,0.018130732343129462,0.02026640645750596,0.015511482541699755,0.011800860675138993,0.01031333923749007,0.012588069356632248,0.013822235480540113,0.021695131040508336,0.015026121111993645
Mines,0.020039212803812555,0.016308982081016676,0.01797722964257347,0.010942516536934073,0.01598148149324861,0.018739758602065136,0.022678694074662428,0.01892970468625893,0.020914874662430496,0.021518972772041303,0.018242280889594918,0.02045623555202541,0.0247167146624305,0.033607334042891186,0.023318184940428907,0.020847267672756156,0.027492298395552027,0.03939797023034155,0.05061815269261319,0.03181258630659254,0.03274638652899126,0.02810021108816521,0.028808525909451953,0.024342917108816517,0.02907014888006354,0.02322349289912629,0.06586571281969816,0.07821831758538522,0.06017037849086577,0.04113366687847498,0.01853844505162828,0.024900807434471803,0.02043316679904686,0.023682449150119144,0.02751391621922161,0.026722392470214452,0.03082172768864178,0.025040232088959485,0.026477735631453534,0.03179610745035742,0.027919155615567903,0.025788941191421763,0.024537494646544873,0.018299495853852262,0.015556505099285146,0.019383918951548847,0.019234622907069097,0.02824738544876886,0.022352502748212873
Coal ,0.019398557547259727,0.015887503050039713,0.018535718516282763,0.00941236804765687,0.01634053150119142,0.018232068206513106,0.022449173077045272,0.01858224362827641,0.020494619965051628,0.02124581238760921,0.016931072686258933,0.020691771447180308,0.024861832959491657,0.03472705323272438,0.02241621465289912,0.019483094490865764,0.027548302490865765,0.04109925928832406,0.05359969511993645,0.032306014725973,0.034239264581413825,0.02862630862589356,0.028308866611596505,0.024032741680698973,0.03056189800794281,0.027905090233518667,0.05389156157267673,0.06017037849086577,0.1095878331310564,0.054759890389197784,0.021110605563145354,0.02422654208419381,0.01992653696902303,0.023878314007942804,0.025973023250198565,0.0247934597807784,0.028522187828435262,0.023849730341540906,0.025704298487688633,0.03159614405401112,0.026980434408260517,0.025556084146147736,0.023059569652104848,0.017893712422557585,0.01436584069896743,0.018831783586973787,0.019517312492454336,0.02668680121366163,0.023314482853057976
Oil  ,0.013079439841143764,0.011697799285146943,0.012929438745035743,0.007455825464654487,0.011957204543288325,0.013355449118347896,0.015202542017474183,0.01329786379666402,0.01433744174741859,0.015181153407466244,0.01281206579825258,0.014848692851469421,0.018284848800635425,0.023796022414614773,0.016533781223193007,0.014371377585385228,0.019471776155679108,0.02884466387609214,0.036300378506751385,0.022259339015091334,0.025054102160444795,0.020961102462271643,0.019524928546465446,0.017015038093725177,0.020938142239872913,0.018690799221604448,0.040925665718824465,0.04113366687847498,0.054759890389197784,0.050242792597299434,0.016496392517871328,0.017739320746624303,0.014386571485305796,0.017459851564733914,0.018777662748212864,0.01817194605242256,0.02088915140587768,0.017311994741858613,0.018454144543288323,0.02204858447974583,0.018108538395552026,0.018552519062748216,0.01618817893566322,0.011774573645750594,0.010267575917394755,0.013775954789515486,0.014500164019062747,0.019280420270055592,0.01627049270849881
