,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01564747573153296,0.010606858541699765,0.010757606783161238,0.010898194861000795,0.007369272028594122,0.014994285126290703,0.014318086760921365,0.016686319510722795,0.015374486273232724,0.015496277132644955,0.019095285788721206,0.022460326956314534,0.028676721002382843,0.018458085774424142,0.015525759831612392,0.016513433799841146,0.01734129923590151,0.021065306997617154,0.021089653019857026,0.01961897671644162,0.018173409240667193,0.019192091018268465,0.020364475982525814,0.014471825175536138,0.021209896951548846,0.014423999518665607,0.009577441143764895,0.020427049844320894,0.023561009113582197,0.023285850233518656,0.008400556808578236,0.016640398765687053,0.01746674239396346,0.016824141193010327,0.018679106888006353,0.019080397172359015,0.018732930605242257,0.017511326778395554,0.016351025604447973,0.014065003200953137,0.017937577972994438,0.0165285821223193,0.01663465340587768,0.013972745380460687,0.012037589542494044,0.013922907126290705,0.013719926130262114,0.01724828021127879,0.014100505977760126
Drugs,0.022088619661636215,0.013920604841938045,0.01482904598888006,0.014881447156473389,0.009016310497220015,0.021735708154090552,0.021156040578236703,0.024033466859412236,0.021060198285941224,0.020403639483717234,0.02836989451310563,0.028676721002382843,0.05764290633677521,0.02653324348689436,0.021259393972994436,0.023013592617950752,0.024780188405083406,0.02982557934074662,0.02959076569340746,0.027226899677521843,0.025851248630659254,0.027413356416203336,0.028760096551231133,0.020929983243844322,0.030756504239872914,0.02025783369817315,0.015674047212073074,0.030895007677521846,0.03421552739158062,0.03410837836060365,0.009886376646544879,0.023634608144559175,0.025879217749007147,0.023858247003971406,0.028437009362986494,0.028559823288324068,0.027518418306592535,0.025163743038919783,0.022655404260524217,0.019260647998411436,0.026074032289118344,0.023723791062748207,0.023633370406671968,0.02045736936139793,0.016489743372517872,0.019141428854646547,0.019669289389992056,0.025246204157267672,0.021565478978554403
Chems,0.01852057837172359,0.014334685591739473,0.012557006306592528,0.013232171795075454,0.009407313693407464,0.019179792843526604,0.018039209118347894,0.02179334144559174,0.020095278991262906,0.018736184201747417,0.0191559562827641,0.018458085774424142,0.02653324348689436,0.03257621177918983,0.020358407895154886,0.02044547463860207,0.023973183836378077,0.028746992716441627,0.03341716184273233,0.028918559166004755,0.027086348602065134,0.024762523367752184,0.02820611830818109,0.01949129842732327,0.031380557132644954,0.018717328236695786,0.018780397362986492,0.03503741068308181,0.04107326332803812,0.04245747712470215,0.011545076687847496,0.021384718212867353,0.022757712033359804,0.020993595941223193,0.02301134969023034,0.021865422081016685,0.023502743256552817,0.021741043582208103,0.022739928848292294,0.021396197895154886,0.025670593629864968,0.023174664733915797,0.020723087108816523,0.016532453351866563,0.015481572176330418,0.018021276600476567,0.018175330222398724,0.022494234924543288,0.018139493637807782
Rubbr,0.01519835011596505,0.012363271091342335,0.011476716791104048,0.011895994646544875,0.008396714173153297,0.01510364260841938,0.014289187348689433,0.017344726150913422,0.016558183787132644,0.01597136783161239,0.0161213109197776,0.015525759831612392,0.021259393972994436,0.020358407895154886,0.02497833716282764,0.01747289649245433,0.019291809426528993,0.023391808022239873,0.024222339469420165,0.023010501855440825,0.020391447088165208,0.0187101348943606,0.022070055450357423,0.016066070544876885,0.023122204775218425,0.01479429004289118,0.010529322795869739,0.0223225121556791,0.024642950630659258,0.02607767210802224,0.009780792352660843,0.01684112971882446,0.018420306595710884,0.017043102376489278,0.01795076164575059,0.017694352851469416,0.018385086729150114,0.017150892076250993,0.01851282317394758,0.017046125194598888,0.01933485802065131,0.017825193607625103,0.017321023119936454,0.014189831075456712,0.013038575285146944,0.014990193512311355,0.014527500133439236,0.01783926064813344,0.014453692927720417
Txtls,0.016778111928514697,0.012955973146942018,0.012478674424146149,0.012270336481334392,0.009126267555202539,0.017307244417791898,0.01588760928991263,0.018608812003177128,0.01843526949483718,0.019926330905480537,0.017523662640190625,0.016513433799841146,0.023013592617950752,0.02044547463860207,0.01747289649245433,0.03205487035901508,0.020755112544876886,0.025955807251787134,0.023654048463860204,0.023155450689436058,0.02122136605401112,0.0203412010293884,0.023554832077839552,0.0169584778141382,0.02476695579507545,0.016849775394757748,0.008327222716441622,0.02166591439396346,0.02153296001747419,0.02455737103415409,0.009344980131850675,0.01880168512946783,0.01982912919936457,0.01846044734392375,0.01936099666084194,0.01947967434471803,0.020214338535345516,0.018212254012708495,0.019859260260524224,0.017512344662430502,0.0209337553963463,0.018443891180301823,0.020179220678316123,0.016441154330420968,0.01444474797617157,0.01626414431771247,0.016245126285941224,0.019102263922160443,0.015276092039714062
BldMt,0.01746068956791104,0.01361257403018268,0.012190401254964262,0.012985517355043684,0.009395424752978552,0.018574365904686255,0.01720872180460683,0.02058904847021445,0.01922234713105639,0.018190417672756157,0.01757035018903892,0.01734129923590151,0.024780188405083406,0.023973183836378077,0.019291809426528993,0.020755112544876886,0.027675872500397145,0.029371816687847503,0.03025566274185862,0.02726262098967434,0.02487479146465449,0.022696164918189037,0.026383564481334387,0.018997897518665607,0.029531699667990463,0.018334784983320095,0.013515573089753768,0.029243933482128667,0.032301961154884824,0.03364448670691025,0.010894494235107228,0.02023026820174742,0.02202419152819698,0.01991725615726767,0.020949065998411433,0.02050837382049245,0.021835233194598888,0.020065486889594916,0.021552862713264495,0.01924830882446386,0.023769137083399523,0.021412856530579824,0.020782096471803017,0.01664338371247022,0.015238669304209692,0.017364795895154883,0.017180777837966642,0.02093756232406672,0.016821037463065923
Cnstr,0.020851610174741856,0.01619912530579825,0.01483286787926926,0.014743910476568702,0.011116230643367751,0.022481697847498015,0.020647343955520252,0.024516778459094522,0.02383201465448769,0.022754688824463857,0.02194539478951549,0.021065306997617154,0.02982557934074662,0.028746992716441627,0.023391808022239873,0.025955807251787134,0.029371816687847503,0.04524354343923749,0.03588863043685465,0.032486723931691816,0.029597408173153296,0.026917378459094515,0.03213899408260524,0.022330852263701347,0.03496724281969816,0.021360362549642575,0.016556628911834792,0.034955877084988075,0.041394964424146134,0.04064002603653693,0.013209380675138998,0.024100206695790313,0.027188415575853844,0.023689242454328834,0.025608124177918985,0.02490878678316124,0.026201483558379663,0.024089763645750596,0.02568825945988881,0.0231298947339158,0.028726509849086573,0.025448237156473392,0.02561770416997617,0.020454523884034945,0.01822843044479746,0.020934411723590153,0.02216904583796664,0.025221888840349482,0.020197470285941224
Steel,0.021727391250198572,0.015786912610007947,0.014408286671961874,0.014155101795075451,0.010283261394757744,0.02345411477045274,0.02044966570929309,0.025593003571088166,0.02394292923907863,0.023445947990468622,0.02200417244797457,0.021089653019857026,0.02959076569340746,0.03341716184273233,0.024222339469420165,0.023654048463860204,0.03025566274185862,0.03588863043685465,0.05875272607466242,0.038932176254169976,0.03439333723272438,0.028924456305003975,0.03470935412867354,0.023899609741064334,0.03957956356473392,0.022239084428911836,0.03305051936457505,0.048618778916600484,0.06317530361874503,0.05498011270532169,0.013242443088165207,0.025394550900714855,0.02796293367434472,0.02453429373153296,0.02669265465289913,0.02478932988085782,0.027344811825258143,0.02535516732009532,0.027311277922160444,0.025688260524225574,0.031811801391580616,0.02927601601906274,0.02589073105003971,0.019817842649722004,0.019475320743447176,0.021062244422557583,0.021844790049245433,0.02708043407783955,0.02096795372835584
FabPr,0.01981830662589357,0.01513096807625099,0.012660768848292295,0.013248349332803812,0.008806247266084193,0.021321948115965047,0.018040468644956318,0.02346816397776012,0.02188579334868944,0.021043526187450357,0.01952899489753773,0.01961897671644162,0.027226899677521843,0.028918559166004755,0.023010501855440825,0.023155450689436058,0.02726262098967434,0.032486723931691816,0.038932176254169976,0.07904665298014296,0.030639632135027784,0.02659454645274027,0.0315912110675139,0.022042433512311353,0.034534802203336,0.019905372023828433,0.018817583224781574,0.03555816865607626,0.0422815301810961,0.04340256275456711,0.012640775992057188,0.022257508865766478,0.025823450117553617,0.023055358819698165,0.024073382624305,0.023122816489277206,0.024807507532962667,0.023016241015091345,0.02470273506910247,0.02108539535345512,0.02610266398411438,0.025115123466243047,0.02320352851945989,0.018295157949166006,0.0182528667339158,0.019619325737887213,0.01983111365051628,0.02349163987450357,0.01861741690389198
Mach ,0.019340075899920574,0.014050228174741858,0.01217160100079428,0.013155932382843526,0.009614000359015093,0.019314525021445594,0.017973619043685465,0.021718312622716444,0.020225058533756946,0.01956911454328832,0.01880548138522637,0.018173409240667193,0.025851248630659254,0.027086348602065134,0.020391447088165208,0.02122136605401112,0.02487479146465449,0.029597408173153296,0.03439333723272438,0.030639632135027784,0.02995784776965845,0.024815657232724383,0.029015316462271644,0.020567552921366163,0.03285840853534551,0.019039624513105632,0.01607954087370929,0.033464189914217624,0.0390757635440826,0.04188174167752184,0.011319157891977762,0.021523330308181095,0.023290397475774428,0.021270688932486095,0.02351399716918189,0.022305582843526607,0.024173057899920566,0.022421113234312944,0.022830967615567913,0.020828042359015093,0.026261984911834787,0.023452499694996024,0.02143661441938046,0.017119666069896743,0.016297981272438443,0.0183134714344718,0.01797468952660842,0.022813086257347102,0.017513967274027004
ElcEq,0.0195925311389992,0.013774979552025418,0.013868511803018268,0.013896592883240662,0.009382795215250199,0.019256803698173154,0.01738374211914218,0.020958426065131052,0.019369154973788723,0.018246063193010326,0.018670918627482127,0.019192091018268465,0.027413356416203336,0.024762523367752184,0.0187101348943606,0.0203412010293884,0.022696164918189037,0.026917378459094515,0.028924456305003975,0.02659454645274027,0.024815657232724383,0.03503441973629865,0.026355023262907073,0.01868094000317712,0.02886107257188245,0.01806095921842732,0.012780328038125495,0.029130538376489278,0.03335726072756156,0.03445925640667196,0.010340469680698966,0.020271166818109615,0.021545477057982522,0.020183787552025417,0.022042928266878474,0.021721356791104048,0.022844145995234315,0.020524451990468626,0.021191466833995233,0.018641245337569494,0.02321311243208896,0.021495120991262905,0.020174621439237483,0.016496426541699763,0.014621293547259735,0.016902906249404295,0.017277072590945197,0.02105616151231136,0.01784427271167593
Autos,0.020767869891977757,0.015787907685464654,0.013939596838760924,0.014044179451945991,0.010559692641779191,0.020977848074662433,0.01981250478792693,0.024196049925337575,0.022488042352660838,0.02208993486100079,0.021418361232724382,0.020364475982525814,0.028760096551231133,0.02820611830818109,0.022070055450357423,0.023554832077839552,0.026383564481334387,0.03213899408260524,0.03470935412867354,0.0315912110675139,0.029015316462271644,0.026355023262907073,0.03658415723431295,0.022104430042891178,0.03440520524066719,0.02096904453216839,0.015113463701350286,0.03285875169658458,0.03657228828117554,0.0386017575822081,0.011880462460683078,0.023336502600476566,0.025587632967434472,0.02326458848133439,0.025372063469420173,0.024528257537728353,0.025705839148530578,0.023707401498014292,0.025652880162033362,0.022476212541699757,0.028259219930103253,0.024517031761715644,0.02416627216997617,0.019603995382049245,0.01755875706592534,0.0201337882192216,0.019778442876886414,0.024877898486100076,0.019026462934074662
Aero ,0.014782048762509924,0.01166536188085782,0.010329923113582206,0.011264567593328036,0.008920411729944401,0.015001425423351863,0.013782021687053218,0.017187538401906274,0.015923157884034946,0.015458565750595713,0.014540511498014292,0.014471825175536138,0.020929983243844322,0.01949129842732327,0.016066070544876885,0.0169584778141382,0.018997897518665607,0.022330852263701347,0.023899609741064334,0.022042433512311353,0.020567552921366163,0.01868094000317712,0.022104430042891178,0.024972822265289903,0.024534865054805396,0.016915676320889597,0.007919063701350277,0.021346289124702142,0.024275636956314538,0.024399866821286736,0.009647357572676726,0.017004469858617942,0.019394635335980938,0.01692378994757744,0.018124436142970612,0.01762450760921366,0.018539937366163623,0.01768450640826052,0.018253032686258937,0.016512440285941222,0.02016817612073074,0.017774990678316126,0.01663952573153296,0.013657046360603652,0.01335630898173153,0.01542578019380461,0.014106434039714056,0.01827937861159651,0.013766850319301032
Ships,0.022920189415409055,0.01636556271326449,0.013271975266084195,0.01558470447180302,0.01048717880540111,0.022519455763304205,0.021517265296266876,0.025639973992057197,0.024527683687053214,0.023837010571882453,0.022197969397934874,0.021209896951548846,0.030756504239872914,0.031380557132644954,0.023122204775218425,0.02476695579507545,0.029531699667990463,0.03496724281969816,0.03957956356473392,0.034534802203336,0.03285840853534551,0.02886107257188245,0.03440520524066719,0.024534865054805396,0.058737616297061146,0.023665908042891173,0.019738214328832406,0.03960211004447974,0.048863052189038914,0.049468240918189035,0.013749867734710083,0.025053318295472592,0.029495798590945196,0.024432211070691018,0.026488929680698967,0.025561281111993638,0.02706663933915806,0.02494408184749801,0.027374185134233512,0.0239472835822081,0.03236872753931692,0.02757669749642573,0.026208639572676724,0.02037294756632247,0.019176016414614777,0.021721535669579028,0.0210714196203336,0.02652510970135027,0.02102630725496426
Guns ,0.014709823096108023,0.01221919926290707,0.011227586926131851,0.011681945409054803,0.010124110065131055,0.016123273710881653,0.01356507362668785,0.01624855325814138,0.01636059778713264,0.016008062883240665,0.014980431345512309,0.014423999518665607,0.02025783369817315,0.018717328236695786,0.01479429004289118,0.016849775394757748,0.018334784983320095,0.021360362549642575,0.022239084428911836,0.019905372023828433,0.019039624513105632,0.01806095921842732,0.02096904453216839,0.016915676320889597,0.023665908042891173,0.03609592383002383,0.013500723621922162,0.02084866216203336,0.02397451042255759,0.023200776085782367,0.009341159194598889,0.01676665373947577,0.018348159350278,0.016146618495631454,0.017889489845909448,0.016884771469420176,0.01841081211755361,0.01709650478316124,0.018126467313741058,0.015755077625099284,0.018587379669579025,0.016684842252581412,0.017248839359809368,0.013486422829229546,0.011598956459094516,0.014232418503574259,0.012869147795075456,0.016801205208895945,0.01350022233359809
Gold ,0.01582277131056394,0.008549805274027008,0.006895470119142176,0.007595397013502778,0.009832456012708499,0.012197756219221607,0.008041202255758535,0.009895060619539318,0.01025275882446386,0.005771270468625893,0.010269397934868944,0.009577441143764895,0.015674047212073074,0.018780397362986492,0.010529322795869739,0.008327222716441622,0.013515573089753768,0.016556628911834792,0.03305051936457505,0.018817583224781574,0.01607954087370929,0.012780328038125495,0.015113463701350286,0.007919063701350277,0.019738214328832406,0.013500723621922162,0.2036653566322478,0.05764677706115964,0.0655633199364575,0.04451167281969817,0.013435902494042893,0.013436880285941226,0.009676771914217631,0.00958370004765687,0.011079199555202542,0.011193149261318508,0.01351379069102462,0.011673641366163619,0.010544224336775218,0.013435101127879271,0.011961543351866558,0.014430825321683875,0.007821932200158855,0.004918965210484512,0.0017129953931691796,0.004464739666401909,0.00935059081810961,0.01101548638602065,0.012602870373312152
Mines,0.022445956440031768,0.0147278682700556,0.011859937458300236,0.013426805996822874,0.00989060607783955,0.022554502749801426,0.020934470131850676,0.024523695942811757,0.022162888779984118,0.0209591429785544,0.021252916841938044,0.020427049844320894,0.030895007677521846,0.03503741068308181,0.0223225121556791,0.02166591439396346,0.029243933482128667,0.034955877084988075,0.048618778916600484,0.03555816865607626,0.033464189914217624,0.029130538376489278,0.03285875169658458,0.021346289124702142,0.03960211004447974,0.02084866216203336,0.05764677706115964,0.08023480624463859,0.07410334676886418,0.06741446698332007,0.013836949504368548,0.024935043254964255,0.025743190644956313,0.02337481338046068,0.027294923586973784,0.025579256521048442,0.026597378281175536,0.024122757173947573,0.024887584613185066,0.02404193827640985,0.031181851059571088,0.0282472247466243,0.02333018071008737,0.018308325291501188,0.0163650995567911,0.01787005173629865,0.020525512274821286,0.025307790689436057,0.02157320813185068
Coal ,0.024731383604447967,0.015135091177124702,0.01319857272438443,0.01269044138999206,0.00954243089118348,0.027221696776806997,0.02133302168069897,0.025789259310563938,0.02418542768387609,0.027759913844320888,0.023345792139793483,0.023561009113582197,0.03421552739158062,0.04107326332803812,0.024642950630659258,0.02153296001747419,0.032301961154884824,0.041394964424146134,0.06317530361874503,0.0422815301810961,0.0390757635440826,0.03335726072756156,0.03657228828117554,0.024275636956314538,0.048863052189038914,0.02397451042255759,0.0655633199364575,0.07410334676886418,0.22969041590309766,0.09175586698332008,0.015392756462271647,0.028622885542494047,0.02895217650675138,0.02504814847180302,0.030814130703733122,0.027086039523431294,0.03088149427799841,0.026557007690230346,0.027675587885623503,0.026084548633836368,0.0341949213375695,0.03296169667672757,0.027978880916600474,0.0190097870548054,0.017945227722001585,0.019279381585385225,0.025269911385226364,0.028350272405083397,0.02400031783796664
Oil  ,0.0268344876791104,0.0166081765782367,0.01304273451945989,0.015862834741858615,0.010576630208101668,0.024087905680698973,0.023515535485305796,0.028393204536934072,0.025748088676727555,0.02414192382843527,0.02501300970929309,0.023285850233518656,0.03410837836060365,0.04245747712470215,0.02607767210802224,0.02455737103415409,0.03364448670691025,0.04064002603653693,0.05498011270532169,0.04340256275456711,0.04188174167752184,0.03445925640667196,0.0386017575822081,0.024399866821286736,0.049468240918189035,0.023200776085782367,0.04451167281969817,0.06741446698332007,0.09175586698332008,0.118059063440826,0.01760235653375695,0.02998057647974583,0.03087667044638602,0.026638142935663228,0.030864202903891972,0.02863052949960286,0.029917361633042094,0.0275494482700556,0.028806140244638595,0.027411594996028594,0.037642844721207304,0.03444139775694996,0.02782519412549642,0.01983282949324861,0.01946931394122319,0.021469373451945988,0.024909733315329627,0.029831648664019064,0.025458405455123116
