,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042202727059571093,0.011526557788721208,0.011773649582208102,0.010745520505162831,0.009304325585385229,0.014809417756949958,0.013647998030182688,0.015913015656870522,0.015245535202541695,0.014722291583796667,0.01724036864495632,0.015884153528196977,0.02169780749166005,0.01863269960603654,0.01560411751231136,0.016998712365369338,0.016981174154090548,0.01956038196028594,0.022417048142970613,0.019472118189038917,0.019444826849880855,0.018036490144559172,0.020151279332803813,0.014453367714058774,0.021654222465448774,0.014278190595710881,0.009757764038125496,0.022161002386020652,0.024420709938046063,0.02711270188403495,0.008778067008737093,0.016903096559173943,0.017715465645750595,0.015876308791104052,0.01739017091660048,0.016527031167593333,0.017700762732327246,0.015468377397934862,0.01656980216997617,0.01671911470691025,0.02013453100555997,0.017551393591739475,0.017922021845909453,0.013988072339952341,0.01272822232565528,0.01334342473073868,0.01408493830659253,0.016710961674344715,0.013355429410643367
Food ,0.011526557788721208,0.018459808349483717,0.013181146090548056,0.01062375460841938,0.011683711186656075,0.010834319469420171,0.009574323812549643,0.01228582136934075,0.012788626989674345,0.011841982500397143,0.01119207204765687,0.010139183799841144,0.012590588168387607,0.013690576733915806,0.01212565210166799,0.01161711462748213,0.012564320810166795,0.014656477915806198,0.015209416905480536,0.013740027291501188,0.013517640276409846,0.012831133918983318,0.014223215281969813,0.010768805420174742,0.014419558592533757,0.01188973108816521,0.006996325963463066,0.013722792460683081,0.013846311424940423,0.016266344864177915,0.010198935749007147,0.013404456470214456,0.01220525011596505,0.011793426446386023,0.01243527323907863,0.011688786719618744,0.01181951860206513,0.011118446996028594,0.01309023781096108,0.013417660009531374,0.013017831288324063,0.012826882322478158,0.013652930935663223,0.010306880644956311,0.008786429003971407,0.01043983722954726,0.011108107494837167,0.011305958408260526,0.009866465382049244
Soda ,0.011773649582208102,0.013181146090548056,0.06587707510087372,0.013292160991262904,0.012263462506751388,0.013574122738681488,0.013038034789515485,0.013702437089753773,0.014414162096902303,0.011755251177124705,0.012601407523431295,0.01329922196664019,0.01728992967116759,0.014821125172359019,0.013675884022239874,0.013620999478951547,0.014055682319301032,0.01652836567434472,0.01779051137092931,0.013391091914217633,0.015352377150119136,0.015646508098490865,0.015591614424146149,0.012792533197776011,0.0143406202319301,0.012678214424146147,0.0032197207243844323,0.01423977905639396,0.014663068066719616,0.014668052244638602,0.008764723774424145,0.01561389368069897,0.013600420861000795,0.014250101877680697,0.01540689829388403,0.01471501181890389,0.014909533216838756,0.013293151574265286,0.014766545747418584,0.01415013004606831,0.015337182976965841,0.01397319229229547,0.01429067281334392,0.01291244381890389,0.011148724975377285,0.011705922770452739,0.014186641131056395,0.014060267945988877,0.011864983084988085
Beer ,0.010745520505162831,0.01062375460841938,0.013292160991262904,0.03246227998570293,0.010882707469420175,0.011285783814138205,0.010495070849880857,0.012013427151707706,0.012212892128673547,0.013109593810961079,0.012271544907069104,0.011192942473391579,0.014381518017474186,0.014106391706115965,0.012213189679110404,0.012310455588562351,0.012768764154090548,0.014797700378077842,0.015295124173153294,0.013689478522637017,0.013762139204130261,0.013885209478951548,0.013553109150119137,0.011381290884829226,0.01560349045115171,0.010804933057982526,0.005873067035742654,0.013970605081810961,0.014218700583002383,0.017255381146942018,0.009521452007942811,0.013269684667196188,0.01241308168069897,0.011992816994440032,0.012658486074662427,0.013390683240667197,0.013206431723590147,0.012288052651310563,0.013672815340746625,0.013656681121525021,0.013717979914217634,0.01272038501509134,0.01352667068149325,0.010600477920571881,0.009536606978554409,0.011050811685464654,0.010895883269261317,0.0123819211644162,0.010586542546465448
Smoke,0.009304325585385229,0.011683711186656075,0.012263462506751388,0.010882707469420175,0.040229697131056404,0.009891652918189034,0.007563062430500397,0.009594021102462272,0.009684960476568704,0.008919682713264493,0.008347148320889593,0.009117148632247815,0.010134023675933279,0.009326637693407466,0.009650738516282766,0.008809604949960286,0.009743919269261318,0.011226256927720411,0.01151766580460683,0.009959774583002384,0.010367261585385229,0.009326795018268467,0.010237158729150118,0.008351344851469421,0.010047926144559169,0.009921508212867353,0.00835947010007943,0.010699341140587768,0.010351728457505956,0.010250440069896744,0.010286935834789514,0.011612691621922163,0.009241689874503573,0.009226207586973791,0.009584218122319299,0.009690967243844318,0.010224268498808578,0.009540735612390785,0.01027200118189039,0.01061285730262113,0.010352722846703731,0.010051562230341541,0.009536880552819697,0.008882171742652899,0.0067228247752184256,0.008691998811755364,0.00902996383796664,0.009014993957108813,0.008759104870532167
Toys ,0.014809417756949958,0.010834319469420171,0.013574122738681488,0.011285783814138205,0.009891652918189034,0.039118540001588556,0.01644655167593328,0.017598593664813346,0.018082277227958694,0.018763339259729943,0.01832894153931692,0.01742935429229547,0.024508273505957103,0.021325044096902303,0.016508849949166002,0.018168555826846705,0.019332529428117553,0.022343138725972992,0.026602088684670375,0.022307167704527398,0.022010715598093734,0.01958524077362987,0.022635530913423352,0.016512660225575855,0.023987786305003977,0.016782143478951548,0.011193452802223988,0.02516792806830817,0.02917697578554408,0.028753403227958694,0.00810315860047657,0.018432280759332804,0.01835947713741064,0.017925299822081017,0.020824149172359016,0.01995659132644956,0.02082558565528197,0.017680543389992056,0.018486062711675938,0.017640560994440033,0.02107343233677521,0.01906999896266878,0.020569609077045272,0.015294907467831614,0.013607926660841941,0.013736699119936455,0.016231545953931694,0.01776223484193805,0.01437120011596505
Fun  ,0.013647998030182688,0.009574323812549643,0.013038034789515485,0.010495070849880857,0.007563062430500397,0.01644655167593328,0.023553225607625093,0.016850537156473385,0.015422787450357427,0.016113049563145354,0.017001947323272436,0.016615140333598094,0.0232906709451946,0.02022252276409849,0.015208657791898332,0.016517232629070688,0.018043466497220016,0.020894572422557586,0.02300536794281175,0.01882736149324861,0.020016393455123117,0.01830007129467831,0.02059738942017474,0.014943588276409849,0.02171057118347895,0.013865977029388401,0.006024026401906274,0.023369839491660056,0.024074782970611587,0.027793071993645748,0.007272583891977762,0.017756984273232725,0.01702893159650516,0.01690330303415409,0.019439261127879272,0.019757777061159654,0.01890383361397935,0.016855141667990473,0.0172805066878475,0.016232114344718027,0.0193443152025417,0.01754124705321684,0.017869418649722003,0.014646729245432883,0.012936323780778395,0.013159121747418585,0.015110253121525018,0.016684812772041303,0.014078209753772837
Books,0.015913015656870522,0.01228582136934075,0.013702437089753773,0.012013427151707706,0.009594021102462272,0.017598593664813346,0.016850537156473385,0.02927166898173152,0.01836121782366958,0.018652751434471804,0.018721285795075458,0.01754166589992057,0.02441774949007149,0.02234762568387609,0.017464630748212865,0.018673315100873708,0.02068061226370135,0.023612855180301824,0.027275967980937257,0.023633763272438445,0.022713621903097694,0.020747029871326438,0.02413013953931692,0.017063170967434472,0.025530858122319297,0.016540308975377286,0.008406776597299444,0.025231674961080218,0.026901901070691018,0.031245495478951547,0.008975431180301828,0.020148922916600476,0.019703553321683873,0.01865985197140588,0.020880744603653693,0.019769846544876884,0.020451574678316126,0.017675136756155677,0.020418177035742648,0.018469117350277998,0.022556949788721206,0.02040490145194599,0.021250428066719618,0.015821274204924542,0.01572249127243844,0.015485898573471008,0.01722312981096108,0.01874154846068308,0.015130095370929308
Hshld,0.015245535202541695,0.012788626989674345,0.014414162096902303,0.012212892128673547,0.009684960476568704,0.018082277227958694,0.015422787450357427,0.01836121782366958,0.0240562430420969,0.02009168063542494,0.018203451111993642,0.017050688220810174,0.022791499062748206,0.021729842692613185,0.017446217561556787,0.01874480375694996,0.02026805683081811,0.023791052644956318,0.02658330579030976,0.02332056767275616,0.022442611953931695,0.019999730158856237,0.023880130055599687,0.016804953836378072,0.02492497136616362,0.017192879714058775,0.006746845996822875,0.02420180428117554,0.02561608172359014,0.028804848991262896,0.00881151376489277,0.01878968630659253,0.018409624956314534,0.017768528435266082,0.020309853216838765,0.01883189652104845,0.019565646433677523,0.017818556854646544,0.01996351956314535,0.01870171505957109,0.021810396981731532,0.01964829924543288,0.022093440619539315,0.01575657142970612,0.014406939293089753,0.01505337912629071,0.016328950198570294,0.018302535035742657,0.014702098975377284
Clths,0.014722291583796667,0.011841982500397143,0.011755251177124705,0.013109593810961079,0.008919682713264493,0.018763339259729943,0.016113049563145354,0.018652751434471804,0.02009168063542494,0.0453121226624305,0.018795943345512312,0.017560292625893568,0.022165774532168392,0.02204820885782367,0.017544683545671163,0.021438160432088953,0.02077593366163621,0.0245321135694996,0.02786578380937251,0.02335606586179508,0.02344042795234313,0.020046312387609212,0.025294807847498015,0.018056449385226374,0.027203261629864972,0.0190684538522637,0.0013673883335980934,0.02433838849245433,0.030967833023034158,0.03227331667672755,0.008065871796664018,0.018966230646544877,0.02030700583320095,0.018687373045274024,0.02116238537887212,0.01981869150119142,0.019829408832406675,0.01825945403653693,0.020291310481334392,0.019111417766481332,0.02407464775853852,0.0204844596791104,0.028307629667990473,0.01753507400158856,0.0151817151898332,0.01557471057029388,0.017213383402700556,0.01880064291024623,0.014607945658459097
