,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01710637387132645,0.013302657397934866,0.011395284695790308,0.011259415517077046,0.015715396117553612,0.020442832425734702,0.024634109070691024,0.018843513899920568,0.018342474236695785,0.018814729111993646,0.03783550255123114,0.02435723019539317,0.036180180009531375,0.017859376476568704,0.016114486665607622,0.017689869909451945,0.016647004193804604,0.020930490694201748,0.022025235081810958,0.017344982538522635,0.02316154311040508,0.022026717458300232,0.019455050573471,0.020964218954725975,0.015933807434471804,0.01091229558697379,0.005017275482128673,0.013759658052422557,0.018436006932486097,0.019960067977760128,0.009682700848292293,0.03487623928196982,0.02025113194598888,0.026141668301826845,0.035683209607625097,0.03757699810007943,0.03648920839396346,0.027921580231930098,0.016636164219221605,0.020732929976171568,0.02097893425258142,0.02112947890071485,0.02449746898173153,0.016816670208101663,0.01330832990627482,0.01714269817950754,0.014269293521842738,0.018252840641779188,0.023187351898332004
MedEq,0.018638157801429706,0.013419026554408261,0.010561263459888797,0.01110517973629865,0.013183318646544876,0.024771923011914217,0.02876154166799047,0.019813167752184273,0.020486319930103258,0.02016761637490071,0.02435723019539317,0.03568238218268467,0.04485087963145354,0.019106085585385225,0.018307578471803015,0.017441926614773628,0.018549956759332804,0.022902963520254168,0.024926316841938044,0.020060491761715645,0.02752773354090547,0.02682421471008737,0.0217880714344718,0.02044308043844321,0.01623524667196187,0.01227748472756156,0.004752925509134232,0.015403566341540905,0.019258094697378873,0.020224171526608423,0.007715324181096105,0.04213994990309769,0.02147443510722796,0.030643130147736296,0.046617480800635415,0.04810002359332803,0.04758184824781572,0.03514373421445592,0.017321532276409847,0.023298237648927717,0.02216131201906275,0.024731366169976173,0.026561159288324063,0.01793308465131056,0.01278746635107228,0.015957335301032567,0.015293005077045273,0.02081891538046068,0.02669460600476569
Drugs,0.026151797532962668,0.019377451329626684,0.014893263464654489,0.014702530179507544,0.020151019358220813,0.03433044595234313,0.04151995548848292,0.029296323598093726,0.0293656832359015,0.029101093496425735,0.036180180009531375,0.04485087963145354,0.08334181027958695,0.028170556961080218,0.024912456633836375,0.02491986231612391,0.025970964590945198,0.033656914832406674,0.03507108694837172,0.027526851617156466,0.04038983202223988,0.041169377561556794,0.029544658484511512,0.029329730678316124,0.022933719030976966,0.012858616127084986,0.0016718132740270069,0.020847100784749797,0.027367488814932485,0.0286579930293884,0.013561847694996026,0.06563386406354249,0.029692496687847496,0.04602335898490866,0.07152972222081017,0.07366608466084192,0.07489832234154091,0.055231769223193006,0.02449828957267673,0.034315464447974585,0.03240874855758538,0.03556262681175535,0.03779081582049244,0.02483475265448769,0.01823100465607625,0.02400306539952343,0.022453433299444003,0.03135886988721207,0.03945629444797458
Chems,0.013797440379666402,0.012339808965845907,0.009497580185861793,0.008713036149324858,0.014742712441620334,0.018616128449563146,0.021100551707704526,0.016529226346306592,0.01797910282605242,0.018037719034154086,0.017859376476568704,0.019106085585385225,0.028170556961080218,0.02765595993486894,0.015240281599682288,0.017742484949960283,0.016941167227958694,0.019563779601270846,0.02328815218109611,0.015666722956314532,0.022555698214455914,0.0203237854090548,0.0209721775567911,0.019428558147736294,0.01606455108816521,0.011016648965845905,-0.00027214018745035996,0.0162495311644162,0.01573260176806989,0.01949544769499603,0.011096541585385228,0.02918398525178714,0.01729930863383638,0.02186442830341541,0.030441249922160452,0.03017853067196187,0.03218327526290707,0.0240902024177919,0.01911836184590945,0.02409475140587768,0.02110041304050834,0.01834995749960286,0.02226610329308975,0.015085860861000793,0.011912520455917393,0.015859937431294678,0.011877511253375696,0.017066095945988884,0.020518001675933276
Rubbr,0.013812582886417792,0.01023089215567911,0.008082505243844322,0.007934978154090548,0.010786395974583004,0.01705367889912629,0.019049000826052424,0.014924796100079428,0.015349735849086573,0.015581871860206513,0.016114486665607622,0.018307578471803015,0.024912456633836375,0.015240281599682288,0.028442813933280384,0.01326650409531374,0.01400421231135822,0.0172865534344718,0.018864866392374904,0.014174176351072279,0.01927510830500397,0.018056533558379665,0.016134735116759336,0.014938448168387608,0.013206121382049242,0.010342455936457504,0.0019933168165210506,0.011857757051628275,0.01228997539158062,0.014204539939634633,0.00712563082446386,0.027223182347895152,0.015716483756949957,0.020197642479745828,0.028586790528991258,0.029027686503574263,0.02950388129308975,0.022109604648133437,0.013559482837172359,0.01856217135822081,0.01757957165528197,0.017006708940428914,0.019404773818903886,0.013677110716441619,0.010050911566322478,0.01231658689277204,0.011925314792692612,0.014615800689436059,0.017373692859412225
Txtls,0.013806199707704527,0.011155259247021446,0.011355977232724385,0.007719865328038124,0.009735827494837175,0.01794906026370135,0.01969544282764098,0.016741101096108022,0.017570431860206515,0.018024520139793485,0.017689869909451945,0.017441926614773628,0.02491986231612391,0.017742484949960283,0.01326650409531374,0.050739742945194594,0.01700611720413026,0.020142368889594916,0.021649577429706114,0.014685193683876092,0.02073972356473391,0.019293483113582213,0.01984207213343924,0.019499573337569496,0.013901006322478157,0.009980365871326448,0.001095703078633834,0.014477973299444002,0.017632611583796667,0.017781928540111198,0.01049242997934869,0.0270138507132645,0.017312312883240668,0.020412068956314533,0.02694391686100079,0.027768419113582198,0.028493889836378083,0.023023116295472597,0.016808477375694995,0.02199701944400317,0.019170110811755355,0.017577664978554414,0.020992578478157265,0.014948181458300243,0.010962705143764892,0.014042548454328832,0.012411243679110402,0.016213405197776014,0.018377787450357425
BldMt,0.013066296505162833,0.011147313073868148,0.009306161127879266,0.0084944810802224,0.010299313772835583,0.01793854594122319,0.020864936330420976,0.015674473343923745,0.017110364082605245,0.017186573280381257,0.016647004193804604,0.018549956759332804,0.025970964590945198,0.016941167227958694,0.01400421231135822,0.01700611720413026,0.021699309960285934,0.019193594583002387,0.020882465099285142,0.015780574122319303,0.021684415853852262,0.019513407545671164,0.019661715393169178,0.01852008276409849,0.014708991803018266,0.012267170706910246,-0.00025296133439237474,0.014128220873709293,0.01399476166799047,0.016332191199364573,0.008507911453534552,0.028939918760921363,0.016680701938046064,0.02129964833995234,0.03057378490865766,0.03080029496425735,0.03186253629864973,0.02348180406671962,0.015844684861000793,0.020714171532962667,0.01928080980142971,0.01812799472597299,0.021366349277204124,0.01461731504368546,0.011181997029388404,0.01439101072279587,0.012501093788721204,0.016432900555996825,0.020169459078633836
Cnstr,0.01570215307227959,0.0136625754471803,0.010579425173947577,0.009509524409849085,0.011439860749801427,0.021902637234312943,0.02497746443208896,0.018721797752184268,0.020533557853852264,0.021046825626687846,0.020930490694201748,0.022902963520254168,0.033656914832406674,0.019563779601270846,0.0172865534344718,0.020142368889594916,0.019193594583002387,0.03896407786973789,0.02465329369023034,0.019105629167593324,0.025822371478951545,0.023611038403494832,0.022868435666401905,0.02091101241302621,0.01639062231930103,0.01296830326290707,0.0007276349674344699,0.017490825429706112,0.019547547121525025,0.020299583644162025,0.010102080965845908,0.03623818969976171,0.020546101834789512,0.0260161595822081,0.03817687931056396,0.03826681766163621,0.03953734191898332,0.029115793934868944,0.018323443243844318,0.02451895080222399,0.023230587750595708,0.02159021325814138,0.02625149055281969,0.01712334746942017,0.012842562044479743,0.016791140417791894,0.014163190999205719,0.020496749226370136,0.024460449364575053
Steel,0.017831518058776804,0.014488247542494045,0.012421056829229546,0.010993969455123112,0.013626256241461476,0.022672647653693406,0.02647796473391581,0.01970677212073074,0.022017633706115963,0.022315403405877683,0.022025235081810958,0.024926316841938044,0.03507108694837172,0.02328815218109611,0.018864866392374904,0.021649577429706114,0.020882465099285142,0.02465329369023034,0.038061082249404285,0.01911672210007943,0.02823202210007943,0.02542379245432883,0.025339136368546462,0.0233277754217633,0.020137623129467833,0.014879962681493246,0.00469521995869738,0.02020123614932486,0.020030118071485307,0.02395030841620334,0.010967019596505163,0.039787672235107235,0.02161148001588562,0.028324629029388402,0.04123838527720413,0.04078315649880857,0.043592287015091345,0.031218088679904686,0.020802484994440033,0.027942111453534552,0.02573773013185067,0.023748834363780783,0.026829054465448768,0.018816923977760126,0.014227958179507543,0.018049979739475773,0.016076318297061156,0.02139212672915012,0.02512060208101668
FabPr,0.013965413536139792,0.01112515201906275,0.005919933650516283,0.007822168266878475,0.007576175247021444,0.01826987949324861,0.02098125369340746,0.014873520849880856,0.01730463004130262,0.016045168400317708,0.017344982538522635,0.020060491761715645,0.027526851617156466,0.015666722956314532,0.014174176351072279,0.014685193683876092,0.015780574122319303,0.019105629167593324,0.01911672210007943,0.05414692717871325,0.021517632619539317,0.020027198800635426,0.01734145923431295,0.017011408174741855,0.01368405825258141,0.012973200406671959,0.014845252054011117,0.015103985912629068,0.01602010908181096,0.01692779316282764,0.0073684973979348655,0.02984513201588562,0.01680185549642573,0.021330081529785546,0.03200942810802224,0.03171676028911836,0.03356267749324861,0.024198470211278793,0.014299722729150116,0.019252867084988082,0.017716651582208098,0.018276306201747423,0.02071170655599682,0.013488738058776805,0.010556877637807782,0.013562293926926133,0.012060360772041303,0.015583403116759329,0.019128429173947577
Mach ,0.017401634354249407,0.01449656040667196,0.011323601585385227,0.010923076575059571,0.012954230735504368,0.024856793146942016,0.028125283653693402,0.021371116870532163,0.02235730742811755,0.022065810814932484,0.02316154311040508,0.02752773354090547,0.04038983202223988,0.022555698214455914,0.01927510830500397,0.02073972356473391,0.021684415853852262,0.025822371478951545,0.02823202210007943,0.021517632619539317,0.03618050548689436,0.02887091575853852,0.024548226319301033,0.02346674960444797,0.020541646227164416,0.014242225220015883,0.003328932943606037,0.01787477206036537,0.02201447520571883,0.023971875164416203,0.010858135301032565,0.044792791968228746,0.022809157505957106,0.031292437200953135,0.049588566805401114,0.04857315051945988,0.05447172993169181,0.038321051132644945,0.020433392578236696,0.029316962764098488,0.025860680549642575,0.025492301451945983,0.028537785769658458,0.018977249575853845,0.014239754659253378,0.018381600638602065,0.016872357960285935,0.02345739871644162,0.02720822482922955
ElcEq,0.016583299308975376,0.012989606544876886,0.010134082470214457,0.00973449747418586,0.011864013836378078,0.022666012287529777,0.02721329833200953,0.01979358952343129,0.0203811878395552,0.02068987450357426,0.022026717458300232,0.02682421471008737,0.041169377561556794,0.0203237854090548,0.018056533558379665,0.019293483113582213,0.019513407545671164,0.023611038403494832,0.02542379245432883,0.020027198800635426,0.02887091575853852,0.03789071433677522,0.021800781350278,0.0206451357426529,0.017902085893566327,0.012903314312946782,0.001665102303415408,0.01550586846703733,0.01951937001588562,0.02056168543288324,0.009618213915806199,0.04335701464654487,0.020687024821286735,0.02976380893566322,0.047437249610802215,0.04683950492454328,0.05054114378077839,0.03606785790309769,0.017811939745830025,0.0237697170293884,0.023451382470214457,0.023862150897537727,0.02612013012708498,0.017529401334392375,0.012700052255758537,0.01655288086576648,0.015297585655281972,0.021980813741064337,0.025481437958697378
Autos,0.015420323037331218,0.013439372568705322,0.011630176355837967,0.009616570084193801,0.014224189382049245,0.02074845142494043,0.024658817061159646,0.018612494678316122,0.01987695204447975,0.020708924282764097,0.019455050573471,0.0217880714344718,0.029544658484511512,0.0209721775567911,0.016134735116759336,0.01984207213343924,0.019661715393169178,0.022868435666401905,0.025339136368546462,0.01734145923431295,0.024548226319301033,0.021800781350278,0.03434803211437649,0.023184461623510722,0.017296163113582206,0.011814603640984911,0.0013412319555202513,0.017315120959491663,0.01733580852104845,0.01775328573788721,0.011150647949166004,0.03385138549324861,0.02029491393169182,0.024773245077045272,0.034188745525019854,0.03445506894996028,0.03584804134074662,0.02670303722954725,0.01961948736457506,0.02535898332009531,0.02450097333121525,0.02040032662112788,0.026094167027799833,0.01762800167752184,0.013108859342335183,0.017316843183478953,0.01403047455440826,0.019223663389992054,0.022895754948371722
Aero ,0.016807566567116763,0.013923959561556792,0.010642319971405878,0.010587427348689437,0.01311550124225576,0.020086113159650518,0.02358825969817315,0.01637007140587768,0.018291662420969024,0.020013341146942015,0.020964218954725975,0.02044308043844321,0.029329730678316124,0.019428558147736294,0.014938448168387608,0.019499573337569496,0.01852008276409849,0.02091101241302621,0.0233277754217633,0.017011408174741855,0.02346674960444797,0.0206451357426529,0.023184461623510722,0.06262051590786338,0.017980672374900714,0.012385781642573472,0.003560885928514696,0.018053519790309773,0.017766764921366165,0.019214773763304206,0.00965626044162033,0.03127640631612391,0.019341393598093726,0.023526778303415402,0.03072271430659253,0.03169946018745035,0.03206834924225576,0.024106452219221603,0.019336744737092928,0.023478625544082605,0.02362317692454329,0.01973055179666402,0.024459791990468625,0.01749371229864972,0.013067595936457505,0.0168788167720413,0.013791130427323273,0.017865559186656076,0.02236128061953932
Ships,0.013908455679110403,0.011532378014297061,0.009135690881652102,0.00806381963463066,0.010502285814138203,0.01536197326449563,0.016595214138204924,0.013878681604447973,0.01588866660841938,0.015224230500397144,0.015933807434471804,0.01623524667196187,0.022933719030976966,0.01606455108816521,0.013206121382049242,0.013901006322478157,0.014708991803018266,0.01639062231930103,0.020137623129467833,0.01368405825258141,0.020541646227164416,0.017902085893566327,0.017296163113582206,0.017980672374900714,0.045724861795075455,0.012145182144559175,0.006608432343129465,0.014077237966640191,0.014817949944400315,0.020258320476568704,0.00930698538522637,0.025262838093725176,0.016355562938840346,0.019501898252581414,0.028750894169976168,0.027977296203335975,0.030635927561556787,0.021801059761715647,0.015141400984908657,0.019985413661636222,0.01733008036536934,0.016437389324861003,0.01872157694996028,0.0124866938522637,0.011167074201747418,0.01412656366957903,0.011357864177918982,0.015010814900714854,0.017004567355043684
Guns ,0.010350250681493242,0.00800087937092931,0.005624770027005562,0.0069732306846703755,0.009747496984908658,0.010567991205718824,0.012702540619539314,0.011492586846703732,0.011321011793486895,0.010709894633836377,0.01091229558697379,0.01227748472756156,0.012858616127084986,0.011016648965845905,0.010342455936457504,0.009980365871326448,0.012267170706910246,0.01296830326290707,0.014879962681493246,0.012973200406671959,0.014242225220015883,0.012903314312946782,0.011814603640984911,0.012385781642573472,0.012145182144559175,0.09347535171405877,0.009755046563939633,0.013615483316918187,0.015976543872915014,0.014651958989674346,0.008210671879269263,0.018404678913423355,0.010765543606036538,0.013497879351866564,0.01846459363939635,0.01775521589833201,0.020260912069896744,0.01554978731056394,0.011633946833995235,0.014396199809372515,0.010545864915011912,0.012050113957108815,0.013525740664019062,0.006480130249404288,0.00903678495949166,0.009963497550436852,0.00605106408895949,0.010271493070691022,0.014422253280381258
Gold ,0.011344594745035743,-0.00017539747100873764,2.0488222398727633e-05,0.004409058440031774,0.002235246443208897,0.006285590519459885,0.005932976330420971,-0.0024814755520254166,0.003556877350277998,0.0034522612486100075,0.005017275482128673,0.004752925509134232,0.0016718132740270069,-0.00027214018745035996,0.0019933168165210506,0.001095703078633834,-0.00025296133439237474,0.0007276349674344699,0.00469521995869738,0.014845252054011117,0.003328932943606037,0.001665102303415408,0.0013412319555202513,0.003560885928514696,0.006608432343129465,0.009755046563939633,0.338891482725973,0.024621374462271653,-0.002192952400317713,0.0197013312025417,-0.0005397396282764092,0.004495932212867361,0.004154664114376486,0.005353277007148529,0.008387922681493243,0.007624257226370134,0.004699072413026207,0.0031996885401111984,-0.0009259411024622719,0.001537444320889593,0.00036169364892772065,0.005089118169976169,0.0009001964162033365,0.0023628389134233516,0.0003489604066719621,-0.002252359580619539,0.008272851583796667,-0.0006024896203336003,0.00115679361397935
Mines,0.013923499552025417,0.009397815517077046,0.008751225550436854,0.008501476047656872,0.013647971189833203,0.01525535057664813,0.0150324698649722,0.012134575059571088,0.01554059829706116,0.017066688235107225,0.013759658052422557,0.015403566341540905,0.020847100784749797,0.0162495311644162,0.011857757051628275,0.014477973299444002,0.014128220873709293,0.017490825429706112,0.02020123614932486,0.015103985912629068,0.01787477206036537,0.01550586846703733,0.017315120959491663,0.018053519790309773,0.014077237966640191,0.013615483316918187,0.024621374462271653,0.06648914525178713,0.01083023328991263,0.01627208106115965,0.008648595386814934,0.023269900130262113,0.013604196314535345,0.017796878195393166,0.023483522115965043,0.023963579914217627,0.02492562277362987,0.01882568115011914,0.014702559498014297,0.020585621350278,0.016873888908657667,0.015330980289118347,0.018216051272438444,0.011754270030182685,0.010677331984114375,0.013671637483717235,0.010851712069896744,0.015022860994440028,0.016821503065925336
Coal ,0.012481968662430502,0.011156630068308178,0.007996304287529786,0.00808281323590151,0.01414839897378872,0.015483760465448769,0.01692059218427323,0.017374326695790306,0.014902188471803019,0.01777553856076251,0.018436006932486097,0.019258094697378873,0.027367488814932485,0.01573260176806989,0.01228997539158062,0.017632611583796667,0.01399476166799047,0.019547547121525025,0.020030118071485307,0.01602010908181096,0.02201447520571883,0.01951937001588562,0.01733580852104845,0.017766764921366165,0.014817949944400315,0.015976543872915014,-0.002192952400317713,0.01083023328991263,0.13324361488641775,0.026880825779189835,0.014547009969817311,0.0302429908689436,0.01759143366957903,0.020845849434471802,0.029755010487688638,0.031119794163621924,0.033170023043685465,0.022821682532168385,0.01606553651151708,0.021584272327243848,0.01745871965528197,0.017252519780778394,0.021915659890389197,0.014087624787926927,0.011574996710087371,0.015042040875297855,0.011747285556791102,0.016332998992851466,0.019307882644956312
Oil  ,0.014389323056393967,0.01185426961715647,0.011566069629864967,0.010480536355837965,0.014795667183478953,0.016625974462271646,0.01997446284352661,0.01539261706115965,0.016816131761715643,0.01604392379984114,0.019960067977760128,0.020224171526608423,0.0286579930293884,0.01949544769499603,0.014204539939634633,0.017781928540111198,0.016332191199364573,0.020299583644162025,0.02395030841620334,0.01692779316282764,0.023971875164416203,0.02056168543288324,0.01775328573788721,0.019214773763304206,0.020258320476568704,0.014651958989674346,0.0197013312025417,0.01627208106115965,0.026880825779189835,0.053465411126290704,0.014336257931691817,0.02552663716600476,0.01713318557585385,0.021361240305003974,0.027417477102462274,0.027494283602859406,0.02919738708181096,0.023466235920571878,0.01645694432406672,0.022178727466243043,0.01954402888641779,0.018530549254964255,0.018974869559968226,0.01430175655599682,0.01130232510246227,0.014652069591739474,0.013222369887212074,0.015224834198570295,0.019601402287529785
