,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.051634638957903094,0.024893078049245433,0.031064260041302614,0.024190405210484506,0.02718526995393169,0.029833734652899124,0.045353495923749,0.0393876272787927,0.036529730115965046,0.04482384489912629,0.04002874139475773,0.03195986232247815,0.03472282440667196,0.04228183846227164,0.03415716139158062,0.04056397242891183,0.0419497322573471,0.0474935818522637,0.04746394046068307,0.043044047370929296,0.044442317318506744,0.040410348295472596,0.043952024501985695,0.045066766436854644,0.04481868030500396,0.025002663555202538,0.019575691234312947,0.050805002459094514,0.04792929897378871,0.059013739024622716,0.02822120433359809,0.038925931558379666,0.040783905016679896,0.038506571876092126,0.03963216855917395,0.03162626074027006,0.035250534710087364,0.032053074433677525,0.04117535820810165,0.0372230047339158,0.04268188363463066,0.04094515829070691,0.04068004910563939,0.042731722598888015,0.04182158739316918,0.03553004244638601,0.040611795793486886,0.038184136451151714,0.03136744971564734
Food ,0.024893078049245433,0.030129372765687047,0.02989288633518665,0.020793428117553612,0.025228597248610013,0.024397366961080226,0.030707100019062756,0.02882079622875297,0.028979850236695782,0.031032788613185067,0.030730958576648135,0.023413928476568705,0.02494832149642573,0.03059050058141382,0.0255861738649722,0.028484825070691017,0.030949339917394764,0.03397369295949165,0.03363668667196188,0.029927289007148517,0.03207548129626687,0.03022133087529786,0.031038564133439226,0.0308385432025417,0.0307923618522637,0.02120488221445592,0.02070830317077045,0.03411641784590945,0.03290369231453534,0.03958300128355838,0.02574495476409849,0.030376152292295466,0.030623432810166797,0.028497251053216835,0.03007191678157268,0.024944314452740268,0.02677869868149325,0.024808789353455124,0.03037702574424147,0.029153740111199363,0.030118999704527402,0.0300611592406672,0.0310126588816521,0.02985780471485306,0.029085494840349484,0.027728058061953935,0.02914904186814932,0.027906874897537733,0.02428917481810961
Soda ,0.031064260041302614,0.02989288633518665,0.09971870284988085,0.0284884229706116,0.031169779386814932,0.036775987491660035,0.04520367746783161,0.0375327891945989,0.040296935650516286,0.04079838531532962,0.04243134162351072,0.03586631515170769,0.03926613135186655,0.04176867712152501,0.03363450462907069,0.038980946125496435,0.04232768698014297,0.0468875932867355,0.04550897512311357,0.038772083828435264,0.04420738905162828,0.04490088800317712,0.04366666494996027,0.04310289836060365,0.04195820231612391,0.028196725753772828,0.028780360822875294,0.04635887682605243,0.04625880097855441,0.050656425200953134,0.03042306858141381,0.040825816019062745,0.04044204581731533,0.040353402754567114,0.044301197747418586,0.03825986955361398,0.04013382713264496,0.03595436767911041,0.03990660272915012,0.03735318961080221,0.04210997423669579,0.03974502765051629,0.04231891793169181,0.04269258224622715,0.03771903994598887,0.035444536250992836,0.042398057073868144,0.03827057783002383,0.03549608896584591
Beer ,0.024190405210484506,0.020793428117553612,0.0284884229706116,0.044851820810166795,0.024008814519459888,0.023725412835583798,0.03319128409849086,0.027888804733915803,0.026864212581413822,0.03189524705321683,0.030709997934868942,0.02426831281969817,0.02468008171564734,0.03051159129467831,0.025141952819698166,0.030126158983320096,0.030102929245432883,0.03394105089753772,0.0332452635742653,0.030670245845909445,0.03132870544876887,0.030232044003177118,0.03054760003177124,0.03326203971405877,0.03199645521842731,0.01827711593328038,0.02020128238284352,0.034532990182684666,0.03372725874503575,0.03855116003177124,0.024265926258935665,0.02925226468625894,0.02978272314535346,0.028533388054011115,0.029847299094519452,0.026563913359809375,0.027509927434471795,0.025107128768864173,0.03048550910246227,0.028138168991262903,0.030601001048451152,0.029357526513105633,0.02959088841938046,0.03134451682287529,0.028233837235901508,0.026890611088165206,0.029618142144559167,0.02798396613185068,0.024605226147736293
Smoke,0.02718526995393169,0.025228597248610013,0.031169779386814932,0.024008814519459888,0.06600036261159652,0.02646024053375695,0.035821610192216045,0.031757573451945985,0.03140098047974583,0.036012905347100874,0.03567191525337569,0.0263897856838761,0.027160292225575852,0.0315044012835584,0.027964420117553616,0.03065214630023827,0.03443281290548055,0.038885067297855444,0.03629428165210483,0.03223346382843526,0.03455223896425734,0.03160139083081811,0.03328588514058777,0.03544996754249404,0.03266618323749007,0.02212461790627482,0.026279981013502776,0.0395248650548054,0.036858308015885625,0.043467891221604445,0.028651393410643367,0.03256484496266878,0.03229392545194598,0.031269471459888794,0.03182814025734709,0.026479217385226374,0.028503470182684676,0.027861282071485312,0.03274697106910246,0.03201445896743446,0.033333213426528986,0.032838636943606024,0.031914804619539314,0.03559591485941223,0.03182187008101668,0.03088763599682287,0.0331876042065131,0.031012751618745033,0.02758031879904686
Toys ,0.029833734652899124,0.024397366961080226,0.036775987491660035,0.023725412835583798,0.02646024053375695,0.0761648158522637,0.05176145710722796,0.040007971115170765,0.0424422058903892,0.04413846461318507,0.04380938323749006,0.03571200354567116,0.04135279512152501,0.04211042408578236,0.03577075969181889,0.03996208123749007,0.04201377825416998,0.04920091204289119,0.04636857645750596,0.03842531120730738,0.04445578333915807,0.043872948557585396,0.0472845828895949,0.042529040535345515,0.0463756047926926,0.029962718606830818,0.02817306905003971,0.04977977328514693,0.047247504533756944,0.057398902741858604,0.02452274538204924,0.03987461214614773,0.04277510016362192,0.040228291486894364,0.04693235585861795,0.040781294306592525,0.04191901048451152,0.03668449066084194,0.039751689145353444,0.03428235922160444,0.04063104081493249,0.040574260093725174,0.04846566299761715,0.0433706223288324,0.03420611786973788,0.03264673160444796,0.04046280488006354,0.038581825410643374,0.03527579958061954
Fun  ,0.045353495923749,0.030707100019062756,0.04520367746783161,0.03319128409849086,0.035821610192216045,0.05176145710722796,0.09245722633677522,0.0607123481604448,0.05383785939316918,0.06727373460524223,0.06285753014773628,0.047215584705321695,0.049916948401906275,0.05928228121048451,0.04739013008101667,0.058746200268467025,0.06066586716600477,0.07158658011278793,0.06684911818903892,0.05632283659253374,0.06355047518983319,0.06008929433995233,0.06590435348530578,0.07236622050357427,0.06287492982843525,0.03044160167275615,0.028172619693407466,0.07174686248292295,0.06408155755996822,0.08947451891342334,0.035789674722795865,0.05632410596664017,0.06209683320571882,0.058819472058776794,0.06255391692295471,0.049962093321683866,0.05224290138204924,0.04852168826211279,0.060376538406671953,0.04922803820492454,0.06312233137887209,0.058418792087370934,0.061794325634630665,0.0747865102398729,0.05792346416044478,0.05023019573471008,0.061703543942811745,0.05618149273391581,0.04894625715011914
Books,0.0393876272787927,0.02882079622875297,0.0375327891945989,0.027888804733915803,0.031757573451945985,0.040007971115170765,0.0607123481604448,0.07593566267037331,0.04722895676568705,0.059027526833995224,0.050781599180301826,0.0386441807084988,0.03968306949483717,0.052164078738681494,0.04299372793963462,0.052620207969817305,0.05397844332486101,0.060176985945988894,0.06225221318506751,0.056350111096108005,0.05662866096266877,0.05184947197934868,0.05826091915329626,0.05886005965210485,0.05681199982684669,0.031264405034154084,0.023750451979348688,0.06052689980778398,0.06288339433200954,0.07554277542176327,0.03380435217474185,0.0499683576457506,0.052764478250992855,0.05050157075933281,0.05143627030818109,0.03782954538204923,0.043704122764098484,0.03881721927402701,0.05577357596664017,0.04624745399523431,0.05608110935504368,0.05251698037648928,0.05396112751548848,0.057414467971405876,0.054902982266878474,0.04551329816521048,0.05256474334551232,0.048514298821286723,0.039970977741064326
Hshld,0.036529730115965046,0.028979850236695782,0.040296935650516286,0.026864212581413822,0.03140098047974583,0.0424422058903892,0.05383785939316918,0.04722895676568705,0.05328591850039714,0.054530843158061955,0.04952630267831613,0.038882277305798255,0.04235236948054011,0.04931958777442414,0.04124451858935663,0.047551079218427314,0.05039863976489277,0.058173657747418575,0.055952889277204126,0.0490888507386815,0.05235944146783159,0.04937529999046861,0.05441933821763304,0.05325272064177919,0.054081147234312926,0.032248160978554416,0.026433662563939638,0.056704999834789514,0.056322415040508354,0.06697243134551231,0.03089226309134233,0.04613114086100079,0.049045797324860994,0.04655168529308975,0.049608307539316915,0.04027823769976171,0.04404013671167593,0.040391323672756156,0.04905533115806195,0.04255890646544877,0.04981452209054805,0.04796371248292294,0.052628095351866556,0.051910620416203326,0.045668716613185056,0.04114602223987292,0.04765290011755361,0.044790437254964253,0.038319925706115955
Clths,0.04482384489912629,0.031032788613185067,0.04079838531532962,0.03189524705321683,0.036012905347100874,0.04413846461318507,0.06727373460524223,0.059027526833995224,0.054530843158061955,0.09439872159491658,0.059091665143764883,0.04354790696108022,0.044794619339158064,0.05835832179825258,0.047575601169181886,0.06015305765528196,0.06099342952501986,0.0700047277299444,0.06859328889594915,0.061602584034948366,0.063704634649722,0.057623564800635435,0.06680341485941224,0.06785690573788719,0.06475798259253378,0.03506130560444798,0.021857954888006348,0.06814274890865765,0.06358332435901509,0.08421186064495631,0.03660353008419381,0.05386826877839553,0.06033096800317712,0.05668962142335185,0.059131302395552025,0.04543447986656076,0.05017950020651309,0.045763413988880064,0.060844737604447974,0.05304742557585384,0.0627341729277204,0.05821681517712469,0.06698519831930103,0.0682003333375695,0.05941856825099284,0.051118160301826844,0.05897351836695788,0.05520072012073074,0.04440788860365368
