,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.031897438212867356,0.00700371960285941,0.007327070563939634,0.004341871286735504,0.007115707744241461,0.009317882120730736,0.010779615917394757,0.009038415607625099,0.009073984956314535,0.008676021540905481,0.009673894169976171,0.01029780498014297,0.012961415718824466,0.010794570619539316,0.00837701244638602,0.011245815536139793,0.010757680961080223,0.013706713272438446,0.01364092498808578,0.009832844845115167,0.012293992922954728,0.010597667585385225,0.012826921620333595,0.011529174900714851,0.009212448109610803,0.007831721699761719,0.006310606846703731,0.014382643868149324,0.010393518538522634,0.008980141405877681,0.008273329896743445,0.01266685637013503,0.00897330779189833,0.011120410365369341,0.013298911119936457,0.012907984694201746,0.015332168244638601,0.012259146910246228,0.009655569793486894,0.012229500047656869,0.012032451683876094,0.009968997092930896,0.011399583383637805,0.008953083860206512,0.006054712994440034,0.009349315138999205,0.006274070563939635,0.01052526402700556,0.010496500484511513
Food ,0.00700371960285941,0.012484600444797458,0.008016820365369342,0.005515521350277998,0.010232993375694993,0.009312565416997617,0.01219111170770453,0.010032074551231134,0.01039991135822081,0.010197384432088959,0.010139135091342335,0.010175421938046067,0.013958880937251786,0.012708898760921367,0.009454798649722,0.01082332937251787,0.01150481901509134,0.014611969610802224,0.015454600508339954,0.009415143002382843,0.0133068300714853,0.011749486401906277,0.013886329404289119,0.01220828870532168,0.009688072327243844,0.007876797108816523,0.0050950281493248595,0.013313002398729153,0.013817296012708495,0.010234085893566319,0.009408192406671963,0.013814707656870533,0.009082359761715645,0.011476444336775214,0.013965501540905482,0.013757734090548052,0.016069728038125494,0.012706274821286733,0.010818703653693409,0.014324815599682288,0.013463359412231925,0.010489455027799839,0.012611214265289912,0.0091487333121525,0.00660903615567911,0.010571830023828435,0.0064934732644956325,0.010973389753772836,0.011262310484511515
Soda ,0.007327070563939634,0.008016820365369342,0.04020806910881652,0.007829412905480539,0.011339744082605241,0.00972711818268467,0.011806201868149322,0.01014768939793487,0.011276108530579823,0.010052948911834789,0.00976635612390786,0.00996650748848292,0.01344871442096902,0.013446851704527403,0.009799164066719617,0.0112110154598888,0.011747737563145351,0.016081129544082605,0.016139917343923747,0.0107046005146942,0.012955230557585384,0.011577890325655281,0.01452432459412232,0.010272954014297061,0.011080984946783161,0.0050960439841143765,-0.0013070301826846715,0.014007162052422558,0.013833473118347896,0.01009534535980937,0.009140123742652901,0.013149363984114376,0.009510572435266084,0.011039390335186652,0.013256770789515487,0.012959849671167593,0.015059453432883237,0.01255487613026211,0.011184456667196186,0.014474274528991261,0.01295013024305004,0.010363647536139796,0.012863693490071486,0.008984256285941223,0.006553671193010324,0.010326336209690227,0.007018649270849881,0.012001941464654487,0.011116408889594918
Beer ,0.004341871286735504,0.005515521350277998,0.007829412905480539,0.026907404954725975,0.007374841119936458,0.007138521955520253,0.008103801455123114,0.007470895601270852,0.007105339968228754,0.007864159491660049,0.007012037871326447,0.007429111610802226,0.009926616176330422,0.00911484110087371,0.00713050086576648,0.008385830678316122,0.008421999016679905,0.010442923420174742,0.010340446875297856,0.0066274416743447185,0.00933350510087371,0.009043479245432886,0.010502022576648134,0.009256076111199364,0.0058973561699761715,0.004152867002382844,0.0032606070691024633,0.009586601027799839,0.008471091831612392,0.00666460476409849,0.007193532972200159,0.010558691108816522,0.007227160131850676,0.008197456046068308,0.010601563625099283,0.010490852792692611,0.012344656117553617,0.0098282532867355,0.00853611001906275,0.009223928730738686,0.009874174937251788,0.007686564152501987,0.010009825658459091,0.006809964514694201,0.004464301963463066,0.007485328012708498,0.004766951923749006,0.008046657564733916,0.008479888055599684
Smoke,0.007115707744241461,0.010232993375694993,0.011339744082605241,0.007374841119936458,0.06435501247815728,0.013233619134233519,0.01412441652104845,0.011948975432883239,0.011206953216838761,0.011359185321683873,0.012607969086576645,0.012775713145353453,0.017943125885623513,0.016166082724384433,0.01297826494837172,0.011324156282764097,0.01349832764892772,0.017362026171564737,0.020432330706910248,0.010330631914217632,0.016161535972994436,0.01454571109610802,0.017119344019062743,0.013733959586973786,0.01164153724384432,0.010494812692613181,0.0039869094996028585,0.01883294399523431,0.017669544590945194,0.012137312382843527,0.013875450881652108,0.016485766536934076,0.011909045313741064,0.01427917861000794,0.018548536346306595,0.016907682915011917,0.020455920428911836,0.015406913995234311,0.014046191699761715,0.017910769849086575,0.016373382438443208,0.013251554011119937,0.015430435329626683,0.010655261938046069,0.008964372247815728,0.013792871199364575,0.00779180139793487,0.01470665787926926,0.0135221116203336
Toys ,0.009317882120730736,0.009312565416997617,0.00972711818268467,0.007138521955520253,0.013233619134233519,0.029205652516282758,0.017777382277998407,0.01428914549483717,0.013677192549642574,0.014553343955520253,0.013452057696584587,0.014998544004765685,0.020250471337569492,0.017596894355837965,0.012524927458300235,0.015673646144559173,0.016499053485305795,0.021177896802223987,0.021012155475774424,0.014047130049245432,0.019297314104845115,0.01685185538522637,0.020620228733915804,0.016675574786338358,0.013307760319301028,0.009743071075456711,0.005009451135822076,0.017093409917394754,0.017998880749801428,0.013040447610802225,0.012609882246227165,0.022001719931691817,0.014119988605242254,0.016736618568705324,0.022857484508339944,0.02189454846227165,0.02598885730579825,0.01945768819062748,0.015265814730738675,0.021442861769658456,0.019540335801429713,0.01554117945353455,0.01851674558856235,0.013143899663224781,0.008968701594916598,0.014088525648927718,0.008899928806989674,0.01650261098173153,0.01672956244479746
Fun  ,0.010779615917394757,0.01219111170770453,0.011806201868149322,0.008103801455123114,0.01412441652104845,0.017777382277998407,0.030955412142970602,0.017090830061953926,0.01766961572676727,0.017912791389992064,0.01706673213661637,0.017420415370929306,0.023575359224781572,0.02132393549166004,0.015447022430500399,0.01915182145830024,0.019314217988880063,0.024544556873709295,0.02533119518983321,0.01605705756314535,0.02303729503415409,0.020053940714853054,0.024791957312152505,0.021504043412231933,0.014421421439237485,0.010021699907863384,0.005214934169976171,0.020392138503574263,0.021259852632247816,0.01579816364733916,0.01476855698808578,0.026778623498014294,0.016929710455917398,0.01999848394598888,0.026458921410643363,0.025826365293089754,0.0306312773375695,0.023055548587768072,0.01848876989356632,0.024688563787132644,0.024661271281969807,0.018156109254964255,0.023395957375694987,0.01677604080698967,0.01084488607466243,0.017513376482922956,0.010393033239078635,0.019783100473391584,0.020548983517077048
Books,0.009038415607625099,0.010032074551231134,0.01014768939793487,0.007470895601270852,0.011948975432883239,0.01428914549483717,0.017090830061953926,0.025110485621922158,0.013995745750595708,0.013906028022239874,0.013713537696584592,0.014310628659253373,0.01925717839078634,0.017442743013502786,0.012824077402700557,0.015960582157267672,0.01540302423987291,0.019273972179507545,0.020360409073868147,0.012604649223193006,0.018415269355043687,0.01652222601270849,0.020109470894360604,0.016082144571882444,0.012620681161239081,0.009562620908657666,0.002462877474185862,0.017224167264495632,0.017796499844320888,0.012752523909451943,0.012950591412231928,0.022252371671167587,0.013659033386814933,0.016261785860206514,0.021870742808578238,0.020523319947577435,0.024989853302621125,0.018856202249404288,0.015376360608419378,0.020727153842732327,0.01888165565845909,0.014335278579825259,0.018897746065131053,0.012845546112787928,0.008931038370135029,0.014397287745830023,0.00809295549483717,0.01605493782843526,0.016203004970611595
Hshld,0.009073984956314535,0.01039991135822081,0.011276108530579823,0.007105339968228754,0.011206953216838761,0.013677192549642574,0.01766961572676727,0.013995745750595708,0.022331976965845907,0.015214927752184275,0.013729199491660045,0.014189980381254963,0.01954447966640191,0.0189427762827641,0.013690072835583796,0.016718368260524228,0.016529633248610003,0.021138244622716438,0.023187916918189035,0.014081760667196186,0.020069649674344717,0.017694217013502784,0.021551385639396344,0.016756189579030974,0.013795987720413027,0.01013001308975377,0.005388422430500399,0.019104997791898327,0.018791269324861002,0.014201345655281968,0.012524162827640982,0.02161445707704527,0.014311508165210485,0.016773419428117557,0.0228896256076251,0.021704914805401116,0.026421760794281178,0.019688898014297056,0.016354668419380464,0.022108912883240666,0.019994391056393963,0.015721930643367753,0.01952319739475774,0.013792589483717236,0.009195304749801427,0.014497189102462274,0.008652974297061158,0.016295570849880855,0.016548209070691024
Clths,0.008676021540905481,0.010197384432088959,0.010052948911834789,0.007864159491660049,0.011359185321683873,0.014553343955520253,0.017912791389992064,0.013906028022239874,0.015214927752184275,0.02239008870532167,0.013342163367752182,0.014082903161239077,0.01948466243050039,0.018255914154090544,0.013821541127879262,0.017364626592533756,0.016459967720413027,0.021728026846703736,0.0224763024305004,0.014087243018268468,0.01957296991262907,0.017659950341540907,0.021023789864972196,0.017435939539316915,0.012920143320095312,0.00838196965845909,0.005206108880063542,0.019302546433677518,0.01899482745035743,0.013826017156473394,0.012005673804606829,0.02133676406671962,0.01406330894360604,0.01711028949960286,0.022405066179507546,0.021649142017474178,0.02542861286735505,0.01917094408260524,0.015461888578236691,0.02133775065925337,0.02065589582208102,0.015735811278792696,0.02105202856235107,0.014148525496425734,0.009107191485305794,0.014091300873709292,0.009159439968228754,0.016296510309769658,0.016797881366163617
