,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.037149605947577435,0.0342546397934869,0.03372366201111993,0.02283790862907069,0.027781398548054007,0.03836398308181096,0.048604171129467834,0.05616493707069102,0.04381199541540904,0.047606254656076256,0.04478089976806988,0.03742062028594123,0.04113946303415409,0.05492568620492454,0.047750873604447984,0.04322030272279586,0.049867007742652895,0.0666109741477363,0.06996903273073868,0.06169108301509133,0.057367410776807,0.048134753766481325,0.06420520758061952,0.04721900202700555,0.0597698778776807,0.03930224880381255,0.046850932098490866,0.0565855602319301,0.07996332775853851,0.06472809324543288,0.034621217814138204,0.05042939227958696,0.046836551952343146,0.04215920510563939,0.04534406476250993,0.042065975809372505,0.045621442465448754,0.042063089852263695,0.058632672019062755,0.04920629717871328,0.05063103850675138,0.04454317732803812,0.0507344620460683,0.04471716475615569,0.03648179131691818,0.05369093816997617,0.05686812541382048,0.05337947748371723,0.04329951417950755
MedEq,0.03695554590945193,0.032783996926131855,0.033703636918189034,0.022545291080222397,0.02672300453534551,0.03646755888006353,0.04749425670373311,0.0530443436457506,0.0423056360841938,0.04570737767275615,0.03742062028594123,0.04210511929308974,0.04164518395552026,0.05372074602859411,0.04615685678316121,0.04167993949166004,0.048577752351072284,0.06508485332009532,0.06878039302621128,0.05927458876092137,0.05583017785544082,0.0477181742652899,0.06151298872120729,0.04577461501191421,0.0574697127720413,0.03870167687847498,0.045774035901509136,0.05771460030976965,0.08079684414614771,0.0633760914138205,0.03345873862589357,0.0493317489277204,0.04470636493248609,0.04137222990468626,0.04462968003177123,0.041654722779984124,0.045177259682287536,0.04166766199364575,0.05593160457505957,0.04591611959491659,0.049155601810961076,0.04323937696584592,0.048853193542494025,0.04268951983320096,0.035598734606830815,0.05101725719618743,0.05485037707704529,0.052585272311358226,0.04256998756155679
Drugs,0.040228084829229536,0.036779943097696596,0.037193170389197776,0.024294025416997614,0.03066795876092137,0.04214095431294678,0.053294029293089754,0.0593782458141382,0.046532346211278795,0.05054678583002384,0.04113946303415409,0.04164518395552026,0.054350338745035746,0.060681999428117535,0.05132186964257347,0.04515647869737888,0.053816791294678305,0.07318234945194599,0.0765449048133439,0.06617724718030184,0.06230251577442414,0.05329961617156473,0.06839338268467035,0.05141808266878474,0.06377011542494043,0.04453579119936458,0.052173348530579824,0.06494726745035742,0.08795149544082602,0.07067663456711674,0.03743152355837967,0.05582377880857823,0.04881666471803018,0.046477588085782374,0.05061545455123113,0.046645005178713256,0.05114273947577443,0.046633993550436854,0.06282622096902304,0.05177770252581412,0.05509434166799047,0.04813578100079428,0.054858250961080234,0.048136817156473395,0.03920680050833995,0.05630543351866561,0.06025273185067511,0.058491921938046074,0.04708385213661635
Chems,0.058000099580619545,0.05126796955520255,0.05168354949007148,0.03602843884511519,0.04303958234948371,0.05974878110405085,0.07569554130103257,0.0873540966783161,0.069313088929309,0.07488710674980141,0.05492568620492454,0.05372074602859411,0.060681999428117535,0.1007546097839555,0.07557082197140587,0.06562348591898334,0.07877487197934867,0.10888420292136614,0.11852814736457504,0.10001684131374106,0.09412830229706115,0.07761060486735502,0.1035662614900715,0.07529662550277998,0.09472541954884826,0.06095370944082602,0.08638661525655283,0.1014259433661636,0.14583551800794275,0.11096650927243845,0.05503423595075455,0.07981517424940426,0.06877168249563144,0.06465861971564736,0.07097159588880066,0.06687682468308181,0.0726280727847498,0.06476161566799045,0.09159311895790306,0.0789369454344718,0.08000697731532963,0.06982787334710086,0.07945071335504364,0.07008798846862586,0.05718612508498812,0.08275961904209689,0.08921164330738683,0.08514182466084193,0.06682627995869739
Rubbr,0.04870917987926925,0.04553443722795869,0.04463636488641779,0.029966703283558372,0.03642670192374901,0.051593319150119145,0.06494629080381252,0.07799543626846704,0.061637015995234294,0.06608650416362191,0.047750873604447984,0.04615685678316121,0.05132186964257347,0.07557082197140587,0.08612111653534549,0.05963243484352662,0.06840952371564733,0.08969768405242258,0.0970696083145353,0.08324955546147735,0.07937257004606832,0.06629010124860998,0.08925012583320095,0.06535247896108022,0.08308128332644954,0.05114859059094518,0.05819885190786339,0.07568835024781571,0.10843003738522636,0.0870712028006354,0.046419579664813325,0.06828262670373313,0.06127911265925337,0.056242261158061954,0.06149590644638602,0.056783882830818116,0.06151288343447179,0.05595211219539315,0.08047976717394759,0.06758219567752184,0.06989915409054803,0.059957675056393954,0.06949776005242259,0.060077703588562355,0.0513297890849881,0.07224424566004765,0.07735064886100076,0.0732924349420175,0.05801106987450359
Txtls,0.046009871682287526,0.039310549944400315,0.037377523901509134,0.025932203720413015,0.03153201376648133,0.0475791495313741,0.06148307721366162,0.07424594958856234,0.05699609505003969,0.06088633430659252,0.04322030272279586,0.04167993949166004,0.04515647869737888,0.06562348591898334,0.05963243484352662,0.09430692302462271,0.06377416215091343,0.08541585402065129,0.08625065096743448,0.07325634420651307,0.07045719425575854,0.05705928018427321,0.07964390473709294,0.05628710474344716,0.07502764744082605,0.04748204975694996,0.05725789413185068,0.07052110047021443,0.09633438933121524,0.07792222849563145,0.038656486694201735,0.060448103288324055,0.054763317798252574,0.049008933938046076,0.05292466638284351,0.049525676111199346,0.05354257393486892,0.04969344470532169,0.07499770645909451,0.05866682979189835,0.06331679428117555,0.05354561612073074,0.06356597445274026,0.05700362496266878,0.04524912408895949,0.06467068349166005,0.07283348512787925,0.06418460618903891,0.051323692003177136
BldMt,0.05295279560603655,0.04681970194598887,0.04527629877045272,0.031088478025417005,0.03728869715806194,0.055214244011119934,0.0709249482144559,0.08086756195552026,0.06416146730579823,0.06945943442573473,0.049867007742652895,0.048577752351072284,0.053816791294678305,0.07877487197934867,0.06840952371564733,0.06377416215091343,0.0807283721350278,0.10106123096266878,0.10476580329467831,0.08979753382525812,0.08424655562192214,0.06986491729308976,0.09330637129785545,0.06854537767434472,0.08701004561397936,0.05472232622239873,0.06948357715011914,0.08591853744400316,0.12283379560603652,0.09505196674027006,0.04770634690865766,0.07155738594122318,0.06435318573312152,0.05929143424781572,0.06417726006036537,0.05879007838284352,0.0644849782398729,0.05852563111517075,0.08417313530738679,0.07125805813979351,0.07372986033359807,0.06298653491342335,0.07434432720095314,0.0643498875440826,0.05356149227799841,0.07525170119618742,0.08303201210166801,0.0781910124797458,0.061030794481334374
Cnstr,0.0719496742271644,0.06263217066719617,0.0602571719523431,0.040876750171564724,0.04718572144400318,0.07312145370135026,0.09562495804447975,0.10867589804447972,0.08697556117712472,0.09946359628117551,0.0666109741477363,0.06508485332009532,0.07318234945194599,0.10888420292136614,0.08969768405242258,0.08541585402065129,0.10106123096266878,0.20170677950595714,0.14500545916759328,0.12107750180619542,0.11433919363939633,0.09569532931532962,0.12818881964733914,0.0904914236282764,0.11736912118506747,0.0728029914424146,0.1057645971151708,0.12170763080063542,0.17454291098649716,0.13124856528514697,0.06321144465607625,0.09663561853852262,0.08640557259888801,0.08080372780142969,0.08672899401429704,0.08105941708975375,0.08858966128355833,0.0793776402907069,0.11502858259571089,0.0960306134884829,0.10067895679110404,0.08463792935980939,0.10360614966957904,0.08950117957267673,0.07548078837331214,0.11054670733439236,0.1125684786370135,0.1073313752565528,0.08402194960127085
Steel,0.0769254451850675,0.06664307728355835,0.06546210525178711,0.04615008584908658,0.05302882749166004,0.07549103687053217,0.09771797268625897,0.11047062027958696,0.08854764157903099,0.09625952483876093,0.06996903273073868,0.06878039302621128,0.0765449048133439,0.11852814736457504,0.0970696083145353,0.08625065096743448,0.10476580329467831,0.14500545916759328,0.1720762786401906,0.1355654473995234,0.12492581674980142,0.1016684635361398,0.13161919163145352,0.09842413797617156,0.12398142431135821,0.07884220648451151,0.12589963046227162,0.14355493011278786,0.20979654265925338,0.15368024161715646,0.07027701263542496,0.10085371933280379,0.0883023334932486,0.08341446467672754,0.09284586825734707,0.08440937015409057,0.09377775747736297,0.08397318475297853,0.11633976170929311,0.10340665806830815,0.10386615402700558,0.09156068681175537,0.10142011342017473,0.08958366585226368,0.07106323404924543,0.10495892485782367,0.11446666056870534,0.10964190617315332,0.08780882588721205
FabPr,0.06983343974265291,0.05792150518665607,0.056393605229547256,0.03913977462907071,0.04618978585702939,0.06701246024622715,0.08428931148054009,0.09567956213979349,0.07594205921048454,0.08475664712787927,0.06169108301509133,0.05927458876092137,0.06617724718030184,0.10001684131374106,0.08324955546147735,0.07325634420651307,0.08979753382525812,0.12107750180619542,0.1355654473995234,0.1525027297394758,0.10664242606513105,0.08842816408578236,0.11455694523272439,0.0866621389706116,0.10759352650992847,0.06730138257188242,0.0973432403367752,0.11301231306910246,0.17000634894042893,0.126397820573471,0.0598455414185862,0.0860903912152502,0.07710615508022242,0.07245175088641781,0.08112196641143765,0.07376755452581416,0.08068668142017475,0.07267451564575061,0.10159493847815727,0.08920438577124702,0.08862025868149324,0.07896765994598887,0.0887884784130262,0.07734422388085782,0.06307627935345514,0.09018315601429706,0.09836179505321682,0.09499532758061957,0.07623723943129465
Mach ,0.061780715780778366,0.05402100209690232,0.05264513505321684,0.03663562924861001,0.04451903157426528,0.06205845197776013,0.07889400358379667,0.09266342836536935,0.07231348054646544,0.07914785981890386,0.057367410776807,0.05583017785544082,0.06230251577442414,0.09412830229706115,0.07937257004606832,0.07045719425575854,0.08424655562192214,0.11433919363939633,0.12492581674980142,0.10664242606513105,0.10315232486735504,0.08135556529944396,0.1072298387799841,0.07965696472756159,0.10060036169023034,0.0640964391612391,0.08955790271008737,0.10543620215409051,0.1540704469324861,0.11798658231612391,0.05657616194440029,0.08240854208101668,0.07235698812390788,0.06819047803653693,0.07537573751866562,0.06915342893089753,0.07604067442732329,0.06856087331532963,0.09616566563304212,0.08204208194440032,0.0835206548054011,0.07322312719301032,0.08319911464336772,0.07281818958538526,0.05953492759968227,0.08561855569181892,0.09368093173629868,0.0895324144813344,0.07090686162986495
ElcEq,0.05013406258300238,0.045783006100079425,0.04519370682128674,0.029994523602859403,0.03749594612231929,0.053601898395552,0.06652388321525021,0.0756968137633042,0.060646752559173935,0.06609910688482924,0.048134753766481325,0.0477181742652899,0.05329961617156473,0.07761060486735502,0.06629010124860998,0.05705928018427321,0.06986491729308976,0.09569532931532962,0.1016684635361398,0.08842816408578236,0.08135556529944396,0.07705520308816523,0.08867893326131848,0.06663957430341541,0.08288716021604448,0.0551985907672756,0.06763513811596507,0.08527782818745035,0.12282072663383639,0.09446701565051625,0.046397629286735506,0.06952478881652105,0.06078238738046069,0.05744590782525812,0.06328479074185861,0.05844152623987292,0.06421713329308977,0.0575268180587768,0.07954561131691817,0.06774040549007147,0.070170216076251,0.060801809804606845,0.06926996122637015,0.06026025355996821,0.050561670652899134,0.07198165250516286,0.07784553927243845,0.07500434736139794,0.05969109354090549
Autos,0.06249737059888802,0.06007987710881651,0.05665697145035744,0.04121220107386814,0.047375541680698956,0.07153085296266878,0.09210253863065924,0.10807973805877681,0.08340027620651307,0.09095795979030974,0.06420520758061952,0.06151298872120729,0.06839338268467035,0.1035662614900715,0.08925012583320095,0.07964390473709294,0.09330637129785545,0.12818881964733914,0.13161919163145352,0.11455694523272439,0.1072298387799841,0.08867893326131848,0.13977439214614779,0.0867767186783161,0.11223596345035744,0.07031715379825257,0.08796744747895154,0.10558995915488484,0.15308190864495624,0.11777629805242257,0.0596054022748213,0.09280924501985702,0.08283951938363782,0.07572494200476568,0.0822887695694996,0.07599256409213662,0.08308237159015092,0.07557269530738679,0.11275585392851471,0.09151229765210485,0.09533992861000794,0.08077416928355838,0.09610221906910245,0.08517734279904685,0.06909800808895948,0.0969391232787927,0.10421936947418588,0.09950982476250994,0.0796723416171565
Aero ,0.04933759535504368,0.045158622605242255,0.04534301932327242,0.032489454643367756,0.037776806440031785,0.05134511728355838,0.06418983859253376,0.07433370661477362,0.05951921214614773,0.06613807462112786,0.04721900202700555,0.04577461501191421,0.05141808266878474,0.07529662550277998,0.06535247896108022,0.05628710474344716,0.06854537767434472,0.0904914236282764,0.09842413797617156,0.0866621389706116,0.07965696472756159,0.06663957430341541,0.0867767186783161,0.08207255632088958,0.08132027776965846,0.055014391672756145,0.06485100489912629,0.0797982849150119,0.11490963132009531,0.08877758265607624,0.04774853700714853,0.06766406201747419,0.060019204203335993,0.05599715343288324,0.061599778637013505,0.05653714863860204,0.06199492334868943,0.055793516787926926,0.07873761735345508,0.06715562021604447,0.06991480880063541,0.060020779939634616,0.06991907472915013,0.060922600327243843,0.04878875772200159,0.07161884804130261,0.07503366988403498,0.07392176791739476,0.05783173471644163
Ships,0.06285550923590151,0.05610849021445591,0.05472723951707703,0.03653797156791103,0.04452861481493247,0.06497758895949164,0.08284280823828435,0.09847133093884039,0.07641396291342334,0.08453811327402698,0.0597698778776807,0.0574697127720413,0.06377011542494043,0.09472541954884826,0.08308128332644954,0.07502764744082605,0.08701004561397936,0.11736912118506747,0.12398142431135821,0.10759352650992847,0.10060036169023034,0.08288716021604448,0.11223596345035744,0.08132027776965846,0.130432029172359,0.06604855822398728,0.08415493127243844,0.10206578479110401,0.14565318923590148,0.11254008813026208,0.056290626900714846,0.08446335529785544,0.07674501187291499,0.07032978153137412,0.07681668944876885,0.07051593876409848,0.07693527414138206,0.06970652982049244,0.10074932653852263,0.08333594988721209,0.08959208082605238,0.07570368388880064,0.08953513089436058,0.07811467690865768,0.06322979017315325,0.08957818306274822,0.0973173404733916,0.09151138639555201,0.07352496434630658
Guns ,0.04183330510246227,0.03730005586179507,0.03592977329308975,0.025038969707704528,0.03278274538999205,0.04224607408260524,0.05374775542970613,0.062039419782366975,0.0467445821556791,0.052081054698967434,0.03930224880381255,0.03870167687847498,0.04453579119936458,0.06095370944082602,0.05114859059094518,0.04748204975694996,0.05472232622239873,0.0728029914424146,0.07884220648451151,0.06730138257188242,0.0640964391612391,0.0551985907672756,0.07031715379825257,0.055014391672756145,0.06604855822398728,0.08887937317077045,0.055387218948371696,0.0669472725702939,0.09295631225099284,0.07211412601906275,0.037729415594916604,0.05662915868149325,0.04978158966957903,0.04611214007466244,0.050078531285146936,0.046463637531374107,0.05043295349642573,0.04585382471961876,0.06488356639872915,0.054725484347895155,0.057028064654487676,0.048480821642573474,0.055206886289118344,0.04893462018586178,0.03995939613502778,0.05734591035583798,0.062114447742652894,0.05991760249086576,0.046637010671961875
Gold ,0.053941297308975365,0.042591334265289923,0.04370068388244638,0.033365869623510715,0.03717721188880063,0.05119985760127084,0.06347118107069102,0.06523646564575059,0.057600875164416206,0.058629795907863394,0.046850932098490866,0.045774035901509136,0.052173348530579824,0.08638661525655283,0.05819885190786339,0.05725789413185068,0.06948357715011914,0.1057645971151708,0.12589963046227162,0.0973432403367752,0.08955790271008737,0.06763513811596507,0.08796744747895154,0.06485100489912629,0.08415493127243844,0.055387218948371696,0.2941190679968228,0.15015260896584595,0.18675664609372514,0.13315577415726768,0.051107932479745835,0.06585629849086576,0.05204002461636218,0.05492929524384431,0.05991429711199364,0.056010303745830034,0.06330136506433677,0.05595441761397935,0.07723526955361396,0.0691054347196187,0.06116264235107228,0.061020451329626677,0.05950073253693408,0.05365822433042098,0.03838932177283558,0.06541240719936457,0.07202799877998411,0.07096844366004766,0.05814397195234313
Mines,0.06642888153455122,0.05412386380460684,0.05572689649563145,0.037350101895154884,0.04330207145194599,0.061092596401906264,0.08138119183320094,0.08517345456552818,0.0719551472454329,0.07625907394598887,0.0565855602319301,0.05771460030976965,0.06494726745035742,0.1014259433661636,0.07568835024781571,0.07052110047021443,0.08591853744400316,0.12170763080063542,0.14355493011278786,0.11301231306910246,0.10543620215409051,0.08527782818745035,0.10558995915488484,0.0797982849150119,0.10206578479110401,0.0669472725702939,0.15015260896584595,0.1643652401890389,0.19588573106592527,0.14312998083717232,0.058287060557585375,0.0819081669102462,0.06833899142335187,0.06898182160603653,0.07550426213185069,0.06928842798729154,0.07790080949642571,0.06981103725655281,0.09369989322319301,0.0844600296123908,0.08189705137410638,0.07550773117077046,0.07997113605559969,0.07206179331374106,0.05507627560127085,0.08202844441143765,0.08942911746147736,0.08983300826687848,0.0726821414678316
Coal ,0.09532888397776014,0.07741355232724385,0.07483892917553617,0.05178420931215252,0.06448459978713263,0.08447825857029388,0.11254504299602863,0.12756574752343128,0.09893718270691026,0.10981861983478951,0.07996332775853851,0.08079684414614771,0.08795149544082602,0.14583551800794275,0.10843003738522636,0.09633438933121524,0.12283379560603652,0.17454291098649716,0.20979654265925338,0.17000634894042893,0.1540704469324861,0.12282072663383639,0.15308190864495624,0.11490963132009531,0.14565318923590148,0.09295631225099284,0.18675664609372514,0.19588573106592527,0.36038428207148526,0.2225662724988086,0.08840107138046066,0.11732530198570293,0.09866011748054011,0.09664523770293887,0.10748204547736301,0.09675191163145354,0.1084080765559968,0.09691939288641778,0.13512309441779183,0.12032867207942809,0.11488028883240667,0.10688230282446386,0.11250417963145354,0.09976525857664813,0.07744247608260525,0.11893066801906274,0.13031628589038918,0.12498070356791108,0.10362417861159648
Oil  ,0.07299831977442413,0.05978421543288323,0.06011722648451152,0.04116041443844321,0.05230973013026209,0.07021593271644162,0.08690854064654488,0.09918476468149323,0.07793613689118352,0.08333523140111199,0.06472809324543288,0.0633760914138205,0.07067663456711674,0.11096650927243845,0.0870712028006354,0.07792222849563145,0.09505196674027006,0.13124856528514697,0.15368024161715646,0.126397820573471,0.11798658231612391,0.09446701565051625,0.11777629805242257,0.08877758265607624,0.11254008813026208,0.07211412601906275,0.13315577415726768,0.14312998083717232,0.2225662724988086,0.1803681152835583,0.07173810481810963,0.09251594092136618,0.07723393144241461,0.07529576521525018,0.0834281342907069,0.07559457692454329,0.08486415544718029,0.0759435133582208,0.10587936421286738,0.09287125630341542,0.08825201556791103,0.08285404437807779,0.08539404575218427,0.07549056653375695,0.06257570378554407,0.09436500599046864,0.10494923667355045,0.09699418248133439,0.08087821703256554
