,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.050821971753772836,0.007746828976965844,0.00737297450039714,0.006425201855440826,0.007125558460683081,0.013215526212867354,0.016951302147736297,0.012557448595710882,0.012685581655281967,0.01157185413343924,0.013877954327243845,0.01658473953613979,0.0228482090881652,0.012585401947577443,0.01237202854805401,0.013227074244638603,0.01274029045274027,0.014998188279586974,0.016160986479745825,0.012452886754567113,0.016292901663224786,0.015858442787926922,0.015276457494837173,0.014026394069896739,0.010365280779984113,0.01028591052104845,0.008153751664813342,0.015044465874503577,0.010678756915011915,0.010457343957108817,0.008278642729150118,0.023816414649722006,0.013178236428911838,0.01770523045909451,0.02493261908181096,0.02543291282922955,0.027028198629070688,0.020450197126290707,0.011406798192216043,0.014717141193010324,0.014723112976965847,0.014745270706910247,0.01639975833677522,0.012128497269261315,0.007397670589356633,0.010741232943606035,0.008162835552025417,0.013805864935663225,0.015288211623510722
Food ,0.007746828976965844,0.013643038250992851,0.006696209709293089,0.005666984292295473,0.009938202619539318,0.009882491833200953,0.013150247018268465,0.010936289609213659,0.010873044428911833,0.010584403849086576,0.010800993631453534,0.011320176524225576,0.017302998123907863,0.012647019974583004,0.009318247734710084,0.010798912093725183,0.010865257791898333,0.013421670433677525,0.014373669660047656,0.009277326557585385,0.013561673332803814,0.012208345234312946,0.013728816214455916,0.011612996049245435,0.008794311340746624,0.006920673498014296,0.0009148575488482927,0.010458918271644163,0.010899767723590149,0.0087175028101668,0.00890776619857029,0.01777852568387609,0.01000264477839555,0.01270243092295473,0.017612524365369343,0.017567067631453537,0.019365760322478155,0.014751287099285148,0.010800958217633045,0.013993082635424939,0.013006501891977756,0.010784492406671963,0.01354543238602065,0.009206142190627483,0.006703879911040507,0.011033875586973788,0.006740753518665607,0.011513012554408262,0.011979455318506754
Soda ,0.00737297450039714,0.006696209709293089,0.030833535402700563,0.006974809810961082,0.009337041226370133,0.008092102417791897,0.009991072508339954,0.009003536349483717,0.009329974112787924,0.008159394414614773,0.008491669972994439,0.007904506427323271,0.012309853172359015,0.010057487675933277,0.007164114872120732,0.010799932746624302,0.008614605083399523,0.010535668060365369,0.011621256533756948,0.005956554891183479,0.01038203584432089,0.009282287656870532,0.011617205108816522,0.007775462182684668,0.007338807421763306,0.002348306935663225,-0.005151429807783956,0.00930866522001589,0.007388878341540906,0.0072813090262112785,0.008262478246227164,0.012648153874503573,0.00813288756791104,0.00931592309451946,0.012013738274821287,0.012073789725178712,0.013575961467831613,0.01111029933598094,0.009317244676727562,0.011865657207307386,0.010012079123113578,0.008375553645750594,0.010529087809372518,0.007176509280381255,0.005365391409054806,0.009320232400317712,0.005613828371723588,0.009258871968228752,0.00894230548689436
Beer ,0.006425201855440826,0.005666984292295473,0.006974809810961082,0.025990849652104842,0.007775984419380461,0.007649980384432088,0.008416207091342337,0.0072373664368546465,0.007608431428117553,0.007878369887212073,0.00781876884511517,0.008536190779984115,0.012489463466243052,0.008657144196981733,0.007167609423351863,0.00766161697220016,0.008104196822875297,0.009740279498014296,0.009956894468625889,0.006330538814932485,0.009847686646544878,0.009320035552025416,0.009762877928514695,0.008854498528991263,0.0053814929499602865,0.0023459370548054004,0.0005353505575853865,0.008180247301032565,0.0070812124162033365,0.006574386325655282,0.007472122185861795,0.013063868568705322,0.008406617639396348,0.00924021618427323,0.013602261610802226,0.01311183849404289,0.014922681785544083,0.011009296571882448,0.008236426948371723,0.00866989425258141,0.00910296598570294,0.008187314217633038,0.01041864714217633,0.006655581909451946,0.004493305213661635,0.007572730478157266,0.004602866274821288,0.008693012301826846,0.009228784216044478
Smoke,0.007125558460683081,0.009938202619539318,0.009337041226370133,0.007775984419380461,0.07797787720254169,0.010923088131850674,0.014247890068308181,0.011843740046068309,0.010114342760921368,0.010641273348689436,0.01136869954090548,0.011500254173153297,0.018071785590150914,0.01663320723431294,0.01148119513741064,0.00873378591421763,0.011221626592533755,0.013250350592533757,0.017523401876092137,0.007855104921366162,0.013546132888006351,0.012237574511517078,0.01590388482446386,0.011652316795869736,0.008362541475774423,0.007485778994440031,-0.0023398883923748995,0.015190773648927718,0.015781982179507544,0.01183024030023828,0.013659202671961877,0.01545230252263701,0.011375960679904686,0.012141093448768866,0.015250001092930895,0.01408322502621128,0.015430772951548849,0.01326417210325655,0.013312740616362189,0.017855361729944397,0.014288788103256551,0.011183537648927723,0.013687685555202542,0.008686401618745036,0.008223489029388404,0.013894455158061956,0.005770114853057983,0.012547612379666406,0.012016046152501984
Toys ,0.013215526212867354,0.009882491833200953,0.008092102417791897,0.007649980384432088,0.010923088131850674,0.03725229918824464,0.023983990942017468,0.018489102619539316,0.01755581564416203,0.01836954295949166,0.016849909072279585,0.021663632473391578,0.03152867562986497,0.01977588866401906,0.015880981253375698,0.018927780004765686,0.018479827672756154,0.022152181124702144,0.023353898111199367,0.016854528209690234,0.02452705301509134,0.02268300002382844,0.022633892163621928,0.017562248964257347,0.014074558441620337,0.008916578549642572,0.004969687239078637,0.015954707151707704,0.015283694745035742,0.013465482905480539,0.010354043180301824,0.03725866925814138,0.018462463491660044,0.024377866570293883,0.03924272176012709,0.03851939217474185,0.04130182346783162,0.029836634025416996,0.016586557391580617,0.023475104764098493,0.02161100843685464,0.020712794297061153,0.023896281488482923,0.015535357806195395,0.010134307043685467,0.014748040479745827,0.010572930643367753,0.021362585818903893,0.02187619658935663
Fun  ,0.016951302147736297,0.013150247018268465,0.009991072508339954,0.008416207091342337,0.014247890068308181,0.023983990942017468,0.04280192355202541,0.021667067256552822,0.02126853012867355,0.02111319918347895,0.021438659447180295,0.026110768584590938,0.03905674077521842,0.02344581167275616,0.01890625022716442,0.021633304632247816,0.021461470436854643,0.025858725903097693,0.02774076330738681,0.01992125638760921,0.02863169710246227,0.027406001985702935,0.027328499561556793,0.022821348476568706,0.014489335215250197,0.011063380260524223,0.003855424517871328,0.017071997051628273,0.01834662084829229,0.016146728416203335,0.01318343422398729,0.04449242636378077,0.021797286157267663,0.029120152108022233,0.04473145654646545,0.04540989643844321,0.048399778246227154,0.03546160854328833,0.02045470690389197,0.027631340139793487,0.027046850011119932,0.024058770357426523,0.029389734033359812,0.01935377654964257,0.012052102951548849,0.019141291348689436,0.012685036727561553,0.02512762647498014,0.027655977293089745
Books,0.012557448595710882,0.010936289609213659,0.009003536349483717,0.0072373664368546465,0.011843740046068309,0.018489102619539316,0.021667067256552822,0.031585133437648925,0.016825055961874502,0.016399104071485305,0.017073380907069106,0.019374651726767275,0.028836808751389997,0.019084004120730736,0.015403863922160449,0.01773551404765687,0.01709679107227959,0.020638893912629068,0.02226591549007148,0.015105035056393963,0.022543193189833204,0.02081400107227959,0.021907494610007943,0.01679910748689436,0.013606847528196983,0.009752335849086576,-0.0013384535075456714,0.01449042111517077,0.01777355329944401,0.013433297266084195,0.012146460495631454,0.03397334728832406,0.01721694203018268,0.02218178059729944,0.033533689162827646,0.03323733654328832,0.036688186899126285,0.027204662778395543,0.016402468908657666,0.023134816503574265,0.0207345545528197,0.018057290945194596,0.023124160789515482,0.014335639267672756,0.010080490713264497,0.015798832536934072,0.009578199650516284,0.01971805406354249,0.020776023245432883
Hshld,0.012685581655281967,0.010873044428911833,0.009329974112787924,0.007608431428117553,0.010114342760921368,0.01755581564416203,0.02126853012867355,0.016825055961874502,0.02476909149483717,0.017120296355837963,0.01633989037648928,0.018348226122319303,0.02757368967116759,0.01967286955996823,0.014819535803018265,0.018420645045274023,0.017415856489277206,0.021692519961874497,0.023253414347895157,0.01595617349642573,0.022949312273232717,0.021009499253375686,0.02239345500238284,0.01698363780142971,0.013796861776012708,0.00988684950595711,0.0014413404352660837,0.017002375510722794,0.01543689811596505,0.013118452308181096,0.011760122325655282,0.03190019424305004,0.017525014322478157,0.0217910965401112,0.03329503688006354,0.032639900092136624,0.03646264018427323,0.026620309782366954,0.017298617213661632,0.02319777701032566,0.021132359828435265,0.01830410058776807,0.02313428410484511,0.015138573293089755,0.010066612022239872,0.01574345236536934,0.009318995837966639,0.0193147898268467,0.019751303313741066
Clths,0.01157185413343924,0.010584403849086576,0.008159394414614773,0.007878369887212073,0.010641273348689436,0.01836954295949166,0.02111319918347895,0.016399104071485305,0.017120296355837963,0.025539364211278788,0.015151203918983317,0.017512615050039718,0.026741421863383637,0.018867580775218426,0.014936660703733127,0.018656181145353452,0.017069117077045275,0.02133739200317712,0.02258343711993645,0.015252340676727559,0.021748822225575847,0.02056309401906274,0.021781973755361398,0.017600858937251784,0.012385325675933279,0.007514935534551235,0.001822376678316124,0.016840250395552023,0.017162714589356635,0.012420247121525016,0.010755636559173947,0.03096119333756949,0.01638268148689436,0.021274555809372517,0.0318182090166799,0.0315797021096108,0.03404936583161239,0.024965125421763306,0.016278707205718824,0.022241996509928506,0.021450024109610805,0.0179273783796664,0.024037372230341542,0.014793623467831614,0.009443465016679902,0.014791490729150116,0.009544590659253371,0.018409283671167592,0.020156306800635425
Hlth ,0.013877954327243845,0.010800993631453534,0.008491669972994439,0.00781876884511517,0.01136869954090548,0.016849909072279585,0.021438659447180295,0.017073380907069106,0.01633989037648928,0.015151203918983317,0.03056577731374106,0.020848045175536133,0.03234737609372517,0.01823248337728356,0.014931509993645748,0.01656485008260524,0.01576368527402701,0.02011008213185067,0.021791605653693407,0.015223618192216046,0.021864450082605243,0.020551027807783954,0.020141565723590146,0.017368151131056393,0.012504327245432881,0.008868894905480538,0.005814294142970612,0.014570680457505954,0.018223876120730738,0.01419957838125496,0.011658187733121527,0.032594998827640984,0.0167447643081811,0.022624847615567913,0.033035954713264495,0.033406672892772035,0.03562363737410643,0.02706894068467038,0.015661573251787134,0.02062388554567117,0.019498873787132644,0.018597942255758546,0.021854914762509923,0.014309331343923747,0.009998982868943608,0.016537679234312947,0.009546975091342334,0.01879596004289118,0.01911747918506751
MedEq,0.01658473953613979,0.011320176524225576,0.007904506427323271,0.008536190779984115,0.011500254173153297,0.021663632473391578,0.026110768584590938,0.019374651726767275,0.018348226122319303,0.017512615050039718,0.020848045175536133,0.03200334938204924,0.041513663577442406,0.01933387655599682,0.016995500114376488,0.017814205963463066,0.01802810633836378,0.02345601141223192,0.024865262649722,0.01884335273073868,0.026176221690230345,0.02634598772041303,0.02252873249563145,0.017771522786338353,0.01330170221127879,0.011178926363780779,0.006833399628276409,0.016866836212867355,0.018967201709293086,0.01589158713582208,0.010492045299444003,0.040561652111199366,0.019569770681493244,0.027797088463860198,0.04416969265131056,0.04420246222716439,0.046667008759332794,0.03474026249722002,0.016820222976965848,0.023143277143764893,0.021485913674344714,0.022461006799046862,0.024397150319301026,0.015726745737887217,0.01025605132962669,0.015533134386020652,0.011363707990468626,0.022186891301032564,0.02444019084034948
Drugs,0.0228482090881652,0.017302998123907863,0.012309853172359015,0.012489463466243052,0.018071785590150914,0.03152867562986497,0.03905674077521842,0.028836808751389997,0.02757368967116759,0.026741421863383637,0.03234737609372517,0.041513663577442406,0.07886197296108025,0.03027942613820493,0.024851239950754566,0.0260616494725973,0.02673660244638602,0.03536182385702937,0.03649207223351865,0.027036478900714856,0.04003522631135821,0.04096500410643368,0.03273896261636219,0.02669952755043686,0.02063598158697379,0.013236185809372516,0.0026544560873709338,0.02406019763621922,0.027234767501191418,0.024036976424146147,0.017557068311358216,0.06388152584273234,0.02835812897220016,0.04290301529150119,0.06941064277680699,0.06950591309610803,0.07477689242732326,0.05523708989515488,0.025054158154090546,0.035596133183478956,0.032912083210484507,0.03348154400317712,0.036531363220015885,0.022971100633836374,0.01580365608260524,0.024777068915011913,0.017857113518665608,0.034191730679904685,0.03653236702621127
Chems,0.012585401947577443,0.012647019974583004,0.010057487675933277,0.008657144196981733,0.01663320723431294,0.01977588866401906,0.02344581167275616,0.019084004120730736,0.01967286955996823,0.018867580775218426,0.01823248337728356,0.01933387655599682,0.03027942613820493,0.030922977988880062,0.017049980196981732,0.02064773626370135,0.0195452762192216,0.02372330724066719,0.027480665966640182,0.01692645396028594,0.025798859218427315,0.023414895011914218,0.025677332139793483,0.019471282379666395,0.016297414827640983,0.010209586246227167,0.001860411345512309,0.020442929137410637,0.020561564054011123,0.01704519153931692,0.015243646055599677,0.03356376836854646,0.018630395723590144,0.023243850605242252,0.03438610892454329,0.033422239339158055,0.03854793029070691,0.028853522659253374,0.021679680934074665,0.029215045963463068,0.024390507173947574,0.01987374719618745,0.024961758509928513,0.015838333143764895,0.011625832413026211,0.01835301847815727,0.009898845178713268,0.02126602925814138,0.02281336806671962
Rubbr,0.01237202854805401,0.009318247734710084,0.007164114872120732,0.007167609423351863,0.01148119513741064,0.015880981253375698,0.01890625022716442,0.015403863922160449,0.014819535803018265,0.014936660703733127,0.014931509993645748,0.016995500114376488,0.024851239950754566,0.017049980196981732,0.0518077234297061,0.014766031505957112,0.015139334900714854,0.017900336994440033,0.021328838349483712,0.014617224127084988,0.02030168799523431,0.01930258312152502,0.018577288891183475,0.0138421134598888,0.012323693342335183,0.009747850289118346,0.0003170221715647353,0.013366027469420174,0.014908791329626686,0.012239469053216842,0.01016051619062748,0.0300297063669579,0.014970402427323273,0.019578717308975375,0.029890937010325656,0.029556137941223186,0.033033717224781566,0.024011793834789512,0.015374515485305799,0.02035858501826847,0.01885348011278793,0.016971207768069898,0.019627993450357425,0.012377965971405875,0.008798763056393962,0.012767908438443209,0.008886102017474187,0.01663506152978554,0.01818894988562351
Txtls,0.013227074244638603,0.010798912093725183,0.010799932746624302,0.00766161697220016,0.00873378591421763,0.018927780004765686,0.021633304632247816,0.01773551404765687,0.018420645045274023,0.018656181145353452,0.01656485008260524,0.017814205963463066,0.0260616494725973,0.02064773626370135,0.014766031505957112,0.05730762422716443,0.018371901922160445,0.023287017769658455,0.02550943333915806,0.016340801423351866,0.023187066800635425,0.020781577196187447,0.02296071103891978,0.018734089215250202,0.012682500862589357,0.009137437234312944,0.005525754533756952,0.01869818472438443,0.021337634907069098,0.016939205818903888,0.013323152492454329,0.0308675336711676,0.018586807682287536,0.02148244791421763,0.029778183059571094,0.030007884857823672,0.033531220827640984,0.026217928598888003,0.018052467173947574,0.026148170425734703,0.02163833689753773,0.01849541609213661,0.022674020649721998,0.015654242721207308,0.010269956740270056,0.01527905613026211,0.010449241525019854,0.019526228135027798,0.020181704735504367
BldMt,0.01274029045274027,0.010865257791898333,0.008614605083399523,0.008104196822875297,0.011221626592533755,0.018479827672756154,0.021461470436854643,0.01709679107227959,0.017415856489277206,0.017069117077045275,0.01576368527402701,0.01802810633836378,0.02673660244638602,0.0195452762192216,0.015139334900714854,0.018371901922160445,0.022629988816521042,0.022238937918983317,0.024129997934868936,0.01665613137410643,0.02326674144559174,0.021212580111199364,0.022864848864177913,0.018921134138204922,0.013637842732327241,0.011877044225575851,0.0011355161556791092,0.017063731660047654,0.017617611310563934,0.014278238919777598,0.012307568038125497,0.031542066624305004,0.01615587463065925,0.021249594249404286,0.0323923242573471,0.031539894074662435,0.0351689316918189,0.025910671961874507,0.0177222085146942,0.023889765432883247,0.021163115742652908,0.01845513429706116,0.022508303415409055,0.01467209579030977,0.010029190405083398,0.015606659920571883,0.009838219189833203,0.0190623674344718,0.020589642287529783
Cnstr,0.014998188279586974,0.013421670433677525,0.010535668060365369,0.009740279498014296,0.013250350592533757,0.022152181124702144,0.025858725903097693,0.020638893912629068,0.021692519961874497,0.02133739200317712,0.02011008213185067,0.02345601141223192,0.03536182385702937,0.02372330724066719,0.017900336994440033,0.023287017769658455,0.022238937918983317,0.04493787830976967,0.029170824276409848,0.019743822011119933,0.028293550287529782,0.026137594201747414,0.027624457337569495,0.021773411224781575,0.01487787424622716,0.012835322563939638,0.004152361515488484,0.022396723914217632,0.02292863180937252,0.019400491879269257,0.015836647059571086,0.03950083411596505,0.021458227507545672,0.02649036252899127,0.0410978342748213,0.039861616152501986,0.04472102771405877,0.0327080135949166,0.02181335230500397,0.028604020997617156,0.0258461037045274,0.02272068683081811,0.028761929998411432,0.017787176327243845,0.0122880571056394,0.01910690227799841,0.011854199777601273,0.02465466911199364,0.026863333099285142
Steel,0.016160986479745825,0.014373669660047656,0.011621256533756948,0.009956894468625889,0.017523401876092137,0.023353898111199367,0.02774076330738681,0.02226591549007148,0.023253414347895157,0.02258343711993645,0.021791605653693407,0.024865262649722,0.03649207223351865,0.027480665966640182,0.021328838349483712,0.02550943333915806,0.024129997934868936,0.029170824276409848,0.046619185224781576,0.020430050725972992,0.032058225936457505,0.029078570873709287,0.030563741895154886,0.023688729050039714,0.01941218405242256,0.014295261545671166,0.008302712697378872,0.027411809289912624,0.03037732301509134,0.022304653520254167,0.016349098360603654,0.04451831768387609,0.022291343084988084,0.02943964745671167,0.04546316742176329,0.043792241375695,0.0505472008689436,0.03600924432247815,0.023856357874503572,0.033425709469420174,0.028933584605242257,0.025452644082605246,0.029345788694201746,0.019044352122319298,0.013230248540111199,0.02034116666878475,0.012628395965051623,0.0261463502573471,0.027098427016679905
FabPr,0.012452886754567113,0.009277326557585385,0.005956554891183479,0.006330538814932485,0.007855104921366162,0.016854528209690234,0.01992125638760921,0.015105035056393963,0.01595617349642573,0.015252340676727559,0.015223618192216046,0.01884335273073868,0.027036478900714856,0.01692645396028594,0.014617224127084988,0.016340801423351866,0.01665613137410643,0.019743822011119933,0.020430050725972992,0.059169028969023034,0.02175303128832406,0.020536251056393964,0.01837292493089754,0.01614897807148531,0.013065204142970613,0.014972001340746626,0.01758960947418586,0.017027286964257347,0.01757436092772041,0.013149373166004764,0.009408371316918188,0.030889255148530585,0.016473395545671166,0.02085219954249404,0.03323983579984114,0.03208214317394758,0.03550771348054011,0.02566002291977759,0.015511105156473387,0.020778478900714846,0.01848871731850675,0.018160923653693404,0.020528304216044478,0.013731244969023037,0.009065468861000792,0.013585678195393167,0.00793415116759333,0.01756791599046862,0.019860333814138202
