,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09818620165051625,0.03949422272279587,0.03876769494837172,0.026061395040508344,0.03550073323272439,0.04221486387609214,0.05592783604924546,0.06801202426687848,0.05386939905003971,0.0566671016616362,0.044024340630659256,0.04399791450039713,0.04819174694042891,0.06681111515806196,0.05663649437807783,0.054350467826846695,0.061472988463860206,0.08032973959173946,0.0873173139189833,0.08058796707704528,0.07129578822875296,0.058585772938840326,0.07299749653693409,0.05734781018268468,0.07558564796822877,0.048666168169976175,0.058717505521842746,0.07499355975377282,0.10448739684511517,0.08276128129944402,0.04095801477839553,0.06045530876092135,0.05391041299285147,0.050040935078633844,0.055679871467831606,0.05118230225893566,0.05539057737251786,0.05042187402382844,0.0697818044559174,0.05712489109928513,0.059756256352660825,0.0543740724130262,0.05969615598570294,0.05235919326131849,0.04421864041302621,0.061113016813343905,0.06575065982049245,0.06517923855917396,0.05215053513741064
Food ,0.03949422272279587,0.04201694275456712,0.03699356899126292,0.025491041887212063,0.031683697029388405,0.03913830989674346,0.05029347661318506,0.058489687269261306,0.04543607623828435,0.05093038699920572,0.038467555761715636,0.03726988414297061,0.04157201090389197,0.05647765491977758,0.05003613114535344,0.04461908621445592,0.05186055232406671,0.06749256544559173,0.07273870051151708,0.06476500282764096,0.05986280584590946,0.050579349642573476,0.06672692162033357,0.05002821416997617,0.06403137321048451,0.04148150339634629,0.04461085861159649,0.05881772784749801,0.08273573544718028,0.06570710581096109,0.03637575416679906,0.05346528104845116,0.048302930046068296,0.04420245930420969,0.04736877236536934,0.04397389056711675,0.04691233886576646,0.04309404820969022,0.060749348625893554,0.051715866992851446,0.05236735095154884,0.04652520016521049,0.05310767880540112,0.046805797121525015,0.03844089658459095,0.05594512779030975,0.05704705612708497,0.05683372725655283,0.04506723806830818
Soda ,0.03876769494837172,0.03699356899126292,0.07331779409054805,0.028130615822081016,0.03222894100079427,0.04106951301032563,0.04902534578236696,0.05681196555996823,0.04534677909451946,0.04919866227164416,0.037930120047656855,0.03828439164416203,0.04217692297061159,0.05691584393963464,0.048879975424940415,0.042939828578236694,0.05014150061953933,0.06377975315329626,0.0712847938681493,0.06305186689436061,0.059123133820492446,0.050519749976171556,0.06311286173153295,0.05074600108022239,0.06295948343129469,0.04101357872915013,0.04627838214455918,0.06017803289912631,0.0797356816838761,0.06558244498808577,0.03793150454328832,0.05482609834789515,0.04785055213661634,0.043765172772041304,0.048779560873709285,0.044570771469420165,0.047856329181890374,0.04295634096902303,0.057214292883240654,0.050332173010325665,0.050913629166004774,0.0470680554725973,0.05260096163621922,0.04664966900714853,0.03762229150119142,0.0550196485782367,0.05661936157267673,0.056543774058776794,0.04388521577442413
Beer ,0.026061395040508344,0.025491041887212063,0.028130615822081016,0.05014733146306593,0.024152043335980936,0.030059613852263706,0.03399196372676727,0.038512695301032566,0.030792455415409054,0.035823047961874514,0.026550731586973787,0.026280033289912616,0.028284841108816516,0.040247303167593326,0.03380603266401906,0.02982904427958696,0.035190485934868954,0.04465558587132645,0.05115926145194598,0.04444613158061954,0.04148051831612389,0.034177831056393965,0.04598726284352661,0.03636260425734709,0.04321124920095315,0.02867634132803813,0.036224255936457485,0.04199114285941223,0.05731339095790311,0.04678907052581413,0.02810742199523431,0.03730805342335187,0.033077656359015085,0.029706513048451146,0.03253857766163622,0.03115014812390787,0.03224542540428911,0.029987556911834787,0.040660758014297076,0.033857541849086584,0.035785053388403494,0.032839406208101676,0.036264646649721996,0.03282593127243845,0.02492772816521048,0.03814233491342335,0.040008297274027,0.0381444014392375,0.031460484762509934
Smoke,0.03550073323272439,0.031683697029388405,0.03222894100079427,0.024152043335980936,0.07758807297855437,0.033458196505162824,0.040894797855440826,0.047915932994440025,0.0370746661477363,0.04321068390786338,0.03224712262112788,0.03162345607625099,0.03557758250992851,0.048834855345512296,0.041804629181890395,0.0370580113582208,0.042310842700555996,0.05135187197776013,0.05963632193804607,0.05272844192216043,0.05046338077839554,0.04254051636219223,0.05397973343923749,0.04368047218427322,0.053548802859412215,0.037253510325655284,0.039474676155679116,0.04780094759332804,0.07006552451151707,0.05870346948371725,0.034330841318506736,0.04558252417791899,0.04004543871326449,0.035736281747418594,0.04017858981731532,0.03648933540905481,0.038717077362986484,0.03547094706910246,0.051101441413820496,0.04567122562351072,0.04333545807783956,0.03865766678316124,0.04340784729150121,0.03657473947577443,0.03223535571088165,0.04875965899920571,0.046920646179507544,0.04790332322478156,0.036690006624305015
Toys ,0.04221486387609214,0.03913830989674346,0.04106951301032563,0.030059613852263706,0.033458196505162824,0.07951059911040506,0.061137552422557584,0.06809217423351867,0.05393543450357428,0.06041523116759333,0.04360389682287531,0.04144856838760922,0.047486971517077044,0.06603415389992055,0.057428750675139015,0.053761064924543286,0.06099797064336775,0.07865454041302622,0.08259466516282767,0.0747565158856235,0.06901162996028591,0.05952275029388405,0.07913174243050043,0.05732245639396347,0.07462888387609215,0.047767883701350274,0.05344346513105638,0.06681545625099285,0.09125543860206513,0.07763443177124697,0.040117741683876086,0.06323071096108022,0.05460185768069897,0.05033644743447182,0.05604081685464655,0.05043464203335982,0.05578545667990467,0.05086615780778395,0.0713470882446386,0.05823076643367751,0.06056515320095314,0.05373427828435267,0.06197981787132645,0.05503187272438443,0.045172328419380466,0.0638448874980143,0.07015290676727559,0.06524765409054806,0.05302650371723589
Fun  ,0.05592783604924546,0.05029347661318506,0.04902534578236696,0.03399196372676727,0.040894797855440826,0.061137552422557584,0.09051033552184272,0.08878575172676727,0.06900418658300236,0.07676846175059569,0.054893308640190625,0.05384598933439239,0.060084466962668774,0.08326787864019063,0.07153072409372518,0.06900018357267672,0.07816690564892771,0.1025087894376489,0.10646860191262905,0.09400126723590152,0.0874658908181096,0.07381073222398732,0.10180925955520255,0.0711920633042097,0.09484671112311356,0.05996674579984115,0.06674589077362986,0.08840196723590149,0.12097881442096897,0.09617391670532169,0.04843559676092138,0.07944803649722003,0.07172121447656872,0.06456484451787133,0.07068603790786337,0.06428655832247815,0.07018306613502782,0.0631075617887212,0.09106641142970612,0.07388680506592536,0.07793579573947576,0.06762392493725178,0.08076783159809373,0.07197457999364573,0.057427157998411436,0.08015354018745037,0.08646771647180304,0.0840944459904686,0.06675884864654485
Books,0.06801202426687848,0.058489687269261306,0.05681196555996823,0.038512695301032566,0.047915932994440025,0.06809217423351867,0.08878575172676727,0.14014945255599684,0.08348215152978555,0.09015659136457503,0.06443387403971407,0.06161136618268467,0.0684667514471803,0.09728453885305799,0.08724916629706111,0.08373204662112788,0.09125716716759334,0.11976468970929309,0.12290050698649721,0.109052749197776,0.10437133042096905,0.0856931136775218,0.12065818128673551,0.08462857801429703,0.11456169503415409,0.07114830190945193,0.07129826732962669,0.09530317432883245,0.13886680301191429,0.11134769901826845,0.05794119398252583,0.09475804536934074,0.08478513683240667,0.07648255988562354,0.08147517931056393,0.07569486606513105,0.08076291498649717,0.07337538413343923,0.10829242007942809,0.08563093983796666,0.0910660553709293,0.07928602115329629,0.09473763617474187,0.0832961072152502,0.06948847078633832,0.09621723627640986,0.10473923855123114,0.09773640402223986,0.07670860428276408
Hshld,0.05386939905003971,0.04543607623828435,0.04534677909451946,0.030792455415409054,0.0370746661477363,0.05393543450357428,0.06900418658300236,0.08348215152978555,0.0763004311294678,0.07162041491342334,0.050248801756949936,0.04868549706751392,0.05328743746147736,0.07677088688800636,0.0682103868435266,0.06432071251151708,0.07173835555837967,0.09446377279428118,0.09718449816679905,0.08560228849880859,0.08094906354249402,0.06798089825258144,0.09306533798252582,0.06667764057188244,0.08816269402382843,0.05331293447815726,0.05952895963145352,0.07870099121525019,0.10705953879586975,0.0865352930325655,0.04498695379507545,0.07133339938046067,0.06372199914535345,0.058885384362192233,0.06389841658776806,0.058476730700555986,0.06324671848768863,0.058165990697378885,0.08232037434471803,0.06674217157426526,0.07175782724702146,0.06228905647656871,0.0735371580206513,0.06478559628911834,0.05353056022239873,0.07282086826370134,0.08001262885782365,0.0759840509833201,0.06067287437966641
Clths,0.0566671016616362,0.05093038699920572,0.04919866227164416,0.035823047961874514,0.04321068390786338,0.06041523116759333,0.07676846175059569,0.09015659136457503,0.07162041491342334,0.09501220388244638,0.055134765350278,0.05366634387926924,0.058657789000794276,0.08431243851945987,0.0742282909992057,0.06994041472279587,0.07840111951072282,0.10793557183796665,0.10734769246703733,0.0962687972359015,0.08959266100079427,0.07508790014297062,0.10280446541699759,0.07478150011119937,0.09865449773471006,0.05940638489594914,0.06371783107863385,0.08539932324066721,0.12066959414773634,0.09423149444320887,0.050109559320095316,0.07875635389992056,0.07097763608578236,0.06508504182366959,0.07144035646703735,0.06552663229229547,0.07050145061795074,0.06429751045591738,0.09156081788721206,0.07515958949642572,0.08011046321842735,0.06930505435424938,0.0862864411310564,0.07414894162351073,0.056948566417791904,0.08150260209054802,0.08736822031453532,0.08439067169499605,0.06686659678474982
Hlth ,0.044024340630659256,0.038467555761715636,0.037930120047656855,0.026550731586973787,0.03224712262112788,0.04360389682287531,0.054893308640190625,0.06443387403971407,0.050248801756949936,0.055134765350278,0.051236121510722786,0.043350417115170764,0.04745008547577444,0.061915732892772045,0.05389328032247815,0.04980053115329625,0.05683751916441622,0.07333366918030182,0.07827439796028594,0.07041225079428119,0.0651571514694202,0.05500939953137412,0.07287482571882446,0.05361178470214456,0.07109723953613979,0.044945770991262894,0.05024523021127879,0.06316692442414613,0.08808708067037332,0.07281317203177123,0.03859954096743448,0.058017705297855444,0.05363315467355044,0.04838308024781574,0.05232683691342335,0.04809123729308975,0.051714948098490865,0.04831228710722796,0.06601612525019855,0.05460166079586972,0.056498376714853055,0.05119026114694202,0.056980439315329645,0.050460278751389996,0.04105439974583003,0.06022987655599681,0.06307362313105638,0.06005296004606832,0.04922700828752978
MedEq,0.04399791450039713,0.03726988414297061,0.03828439164416203,0.026280033289912616,0.03162345607625099,0.04144856838760922,0.05384598933439239,0.06161136618268467,0.04868549706751392,0.05366634387926924,0.043350417115170764,0.048056761995234315,0.04768308409531373,0.06079516572517868,0.05246116073391578,0.04845589079269261,0.05530245425893565,0.07143422215409054,0.07709218987132645,0.0683017031135822,0.06369971520254171,0.05434653809372519,0.0703226923590151,0.05235815018268466,0.06811547728673553,0.044709855799841144,0.04845205800158856,0.06401759305798252,0.08818025567593328,0.07116318020015884,0.03771688020015885,0.05710933558379666,0.05157782201429704,0.04765459454169975,0.051761091752184255,0.04779985049086577,0.05123169393486895,0.04781455205083398,0.06352821736298647,0.05178419166640191,0.055174320648133435,0.0499702203463066,0.05538791616521047,0.04856033797617155,0.04037874779984114,0.057741867717235905,0.06115598601111995,0.059335567729944395,0.04864210249086577
Drugs,0.04819174694042891,0.04157201090389197,0.04217692297061159,0.028284841108816516,0.03557758250992851,0.047486971517077044,0.060084466962668774,0.0684667514471803,0.05328743746147736,0.058657789000794276,0.04745008547577444,0.04768308409531373,0.06067545064177918,0.06822291935186656,0.05768710533915806,0.05229367459412231,0.06085375500873709,0.07981310527879269,0.08504434368864176,0.07531917406671962,0.07041106835583795,0.0602305137172359,0.07778958521048451,0.05828590899126291,0.07508523510087371,0.05065035835266084,0.05438102529944399,0.07166357490865767,0.09613062505798249,0.07926904454011122,0.041770352061953925,0.06413968801429705,0.05628394131691818,0.05298067077362987,0.05787176449404289,0.05297430305321683,0.05722448256711677,0.05296413140270056,0.07078244804606831,0.05765541672279588,0.06119530616997616,0.055163685947577444,0.06162888046544875,0.05425302744718031,0.044247418109610796,0.06335865477998412,0.06675450366481332,0.06550194010007941,0.05360400182525814
