,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03355485148212866,0.03174420703415409,0.03151146246862589,0.021397603729944405,0.025283169588562353,0.035040818401906274,0.045054889067513905,0.05101245603812548,0.03989601727720413,0.04320678382208101,0.04164442690389198,0.034522546408260524,0.037488715577442405,0.05094722531532963,0.04406185572676727,0.03891776410484511,0.045853649251787136,0.06232172786020651,0.06570791132644957,0.05647354230976964,0.05286717699126289,0.04445592543288323,0.05934138447021445,0.042950628085782365,0.05410107656235108,0.03598535298490866,0.042300594528991264,0.052089630443208905,0.07440478917235901,0.05981665885305799,0.03213621075774425,0.04668330898808577,0.04314064716123907,0.03907647753455122,0.04185935227958697,0.039037322802223995,0.04200984333598093,0.03878379873550436,0.05424308237013504,0.04700348532486101,0.04724230659888801,0.04105797218745036,0.04685393863701351,0.04151512765687054,0.03388521788721208,0.05018216231294677,0.05306346264019063,0.04980066029547261,0.04023400786656076
MedEq,0.033610028867355035,0.030311547119936465,0.031320035799841134,0.02070123360127085,0.024447867933280378,0.033598677388403504,0.04418412243367751,0.04827296547100875,0.038725169823669574,0.041675993239078626,0.034522546408260524,0.0391458848228753,0.03807631867196189,0.050034194446386016,0.04249929359809371,0.03769201686417792,0.04464884590309768,0.06099073450675139,0.06469015542494043,0.054408319612390774,0.051599822659253364,0.04426447536139795,0.05666474877839554,0.04177519663224784,0.05231245595552025,0.03548383637172359,0.04107017674980144,0.05335056069261319,0.07555230750754567,0.058604030487688634,0.03107039321366164,0.045688481957108805,0.04133995271167593,0.03846261476092137,0.04125779704527401,0.03878122328196981,0.04181872883240668,0.038588212289118344,0.051701005127879264,0.04365504122001588,0.04577254760285941,0.039963797248609996,0.045245082490865764,0.0396160354884829,0.03309832231930103,0.04758863022081016,0.051144148257347095,0.04914929630500397,0.03953865910722795
Drugs,0.03586242412708497,0.0336730769785544,0.03395841034789516,0.021897792228752974,0.02755534981096108,0.038227964025417,0.04885213885305797,0.05322030110563938,0.041942582392374896,0.04503028666560763,0.037488715577442405,0.03807631867196189,0.04993630175694995,0.05567496553772835,0.046540573963463054,0.04010245028435267,0.04872331810007941,0.06772576363463065,0.07098126748212867,0.059850954986497215,0.05657229813502779,0.048767210849880845,0.062156135065925336,0.04614744266878476,0.05659219263860206,0.04014166655123114,0.046303329445591734,0.05923020589992059,0.08037507325496426,0.06399098838443207,0.03423375161556793,0.05118772063224781,0.04442429068784749,0.04270547898014297,0.046271778061953935,0.04289325506592534,0.046751982891183486,0.04266119274662429,0.05741190983637808,0.04872129852581413,0.05072652937887211,0.043854166865766465,0.0498250445146942,0.04394851362986497,0.03587932579825257,0.05192983735663226,0.05542403001111994,0.054029151050039734,0.04308305758856236
Chems,0.05316477373788722,0.04773556982208102,0.048311141618745015,0.033748360934074656,0.03946748875456712,0.054964783000794264,0.0706303474471803,0.08038089269420172,0.06390700985861797,0.06827294067672755,0.05094722531532963,0.050034194446386016,0.05567496553772835,0.09482293517235903,0.07048144715647339,0.05944727616997616,0.07310531477998411,0.10260191750277999,0.11230851456711677,0.0923211849467832,0.0874158449499603,0.07227745201747418,0.09628828551866561,0.06908476074662429,0.08684276319459888,0.05625010856076251,0.08009104788085779,0.09524844952978556,0.13713149995075458,0.10358002372994439,0.05148518101191422,0.07453998010007942,0.06374037866243053,0.06035740618427323,0.0659674424225576,0.06263453841779187,0.06749465517871325,0.060156114867355046,0.08538309684988087,0.0756569759285147,0.07512047681334394,0.06505813441938045,0.07380039711993645,0.06554100212073072,0.053482542009531384,0.07778225247974585,0.08358123636536936,0.08008337923907861,0.06246736176648133
Rubbr,0.044270739507545676,0.04228759108022239,0.04139204933280381,0.027453220270055593,0.033059275019857025,0.04690291403494837,0.06032745993645751,0.0715963720174742,0.05638415833200952,0.060242131215250204,0.04406185572676727,0.04249929359809371,0.046540573963463054,0.07048144715647339,0.0809596381810961,0.0536331304765687,0.06303406403494836,0.08353981944400317,0.09146267742652898,0.0766480698014297,0.07332085715647338,0.06156576822081016,0.08253688846703731,0.05961638158856235,0.07516981208101668,0.04727985919777601,0.0524538025019857,0.07023472334392374,0.10119975276409851,0.08054834025416996,0.04304240814138204,0.06325283316123909,0.05635018036536933,0.052300336703733116,0.05666940021445592,0.05282820614773629,0.05655968814138205,0.05159747287529785,0.07460942132644956,0.06448836274027005,0.06529144160444798,0.05542603942017474,0.0642855858061954,0.055633777291501194,0.04772527670373311,0.06760562125496423,0.07220413486894357,0.0682493856791104,0.05414159151707704
Txtls,0.0409888366830818,0.035552765364575044,0.033365729294678306,0.02324521939952343,0.027999086813343916,0.04243836108181096,0.05595509452263702,0.06721422161874503,0.05088505495472597,0.0544668405146942,0.03891776410484511,0.03769201686417792,0.04010245028435267,0.05944727616997616,0.0536331304765687,0.08589125320254172,0.05748042135980935,0.07849598499126291,0.07951582030182686,0.06544684644320889,0.06358225481175536,0.05155682181890388,0.07214253106592533,0.04997951070691024,0.06682173675774424,0.04241903494996028,0.050755752786338364,0.0638110188101668,0.08848587812708499,0.07093289858935665,0.03517562740746623,0.05461738574583002,0.049300551027799844,0.044493480805401116,0.04751371198570293,0.04482889201906274,0.04792194863383638,0.04451435893725178,0.06835643598570292,0.054587380608419375,0.05790908753931691,0.04848813633518667,0.05753133641461477,0.052093280420969036,0.041466868665607635,0.058972204803812545,0.06724382072756156,0.05891021246862588,0.046842716263701345
BldMt,0.048155953855440824,0.043390606166799045,0.041824668381254954,0.028693813045274033,0.03387394010166798,0.050175518039714075,0.06560074692930896,0.0739959985607625,0.05857575215885624,0.06319855327084989,0.045853649251787136,0.04464884590309768,0.04872331810007941,0.07310531477998411,0.06303406403494836,0.05748042135980935,0.07439926912787924,0.09446742921683876,0.0983146606195393,0.08233902985861793,0.0775258499189833,0.06459286206513104,0.08600905279745831,0.0623440233836378,0.0790499925559968,0.050201665680698976,0.06261890134074662,0.07971223810325655,0.1141973445687053,0.08777655366481335,0.04420133302303416,0.0659946501064337,0.05940063064654487,0.054832507930103254,0.059041449960285944,0.05443042461636219,0.05932468786338365,0.05384468741223193,0.07778220695472599,0.06726885524702145,0.0685599503034154,0.05802078106115964,0.06871864654169976,0.05960891032565529,0.04959353027799842,0.07013794516918188,0.07740255642255757,0.07295530728196985,0.05655028344400319
Cnstr,0.06657747111040506,0.0588178672660842,0.056630497810961085,0.03854120095949166,0.04322066809849086,0.06787194244956316,0.0898556644384432,0.1006316567561557,0.08053434031453532,0.09215855483399524,0.06232172786020651,0.06099073450675139,0.06772576363463065,0.10260191750277999,0.08353981944400317,0.07849598499126291,0.09446742921683876,0.194831701706116,0.1383519593328038,0.11318198461000797,0.10688345745512311,0.08978495685464653,0.11976171671485306,0.08373257270849879,0.10779793751866559,0.06759346038443208,0.09822988125178712,0.11506031277521842,0.16514119179030978,0.12334972512152505,0.059541619882446384,0.090563896050834,0.08090484995075457,0.07609555895790311,0.08110737950754567,0.07637936694519461,0.08311452009531371,0.07422541860524222,0.10793540412390781,0.09225222982684668,0.09516672345035741,0.07935015761080222,0.09719943017633041,0.08417226652899126,0.07110488530579827,0.10493245932962664,0.10613809416362194,0.10155262368228751,0.07945738633200954
Steel,0.07103758316123905,0.0627813701350278,0.061821353423351856,0.04311874630659252,0.049163348880063566,0.07039159749007151,0.09216246179507545,0.10262750376489276,0.08248170786338363,0.08930544873709294,0.06570791132644957,0.06469015542494043,0.07098126748212867,0.11230851456711677,0.09146267742652898,0.07951582030182686,0.0983146606195393,0.1383519593328038,0.16625074020651306,0.12658441245432886,0.1174961708339952,0.09577285274027005,0.12345843844320886,0.09173935644162035,0.11575385547259731,0.07368290017474188,0.1177369831930103,0.1369051206354249,0.20109335577442414,0.1462027411596505,0.06643504136616364,0.0948637223828435,0.08272883434471802,0.07874623062748214,0.0874620385067514,0.07975650214455915,0.08809889826846702,0.07895999904686259,0.10947522551231133,0.09993758573471007,0.09870158700555998,0.08643934157267671,0.0950213052581414,0.08457384114376487,0.0669889367752184,0.09921877772835581,0.10805889337569499,0.10377287011914217,0.08335987453534549
FabPr,0.06348038448292294,0.05341397517394758,0.05168990950913424,0.03594160449880858,0.04121914567752185,0.0612222777378872,0.07789034953455122,0.08710420699602857,0.06894425369976172,0.07695725906910246,0.05647354230976964,0.054408319612390774,0.059850954986497215,0.0923211849467832,0.0766480698014297,0.06544684644320889,0.08233902985861793,0.11318198461000797,0.12658441245432886,0.14495823354408258,0.098163941070691,0.08179025741064336,0.10574251093884036,0.07890713099285146,0.09756410129308975,0.06142408641143764,0.08788627323907862,0.10430112342494043,0.15783274846068307,0.11661211274344717,0.05507883038602064,0.07963608478474976,0.07075820621445592,0.06689998715170774,0.07460801795075457,0.06831711179666397,0.0739590169340747,0.06664085324225576,0.09350206527084987,0.08368727731215249,0.0822252970548054,0.0726630536743447,0.08180429354725974,0.07166389791898332,0.0584897626370135,0.08382972566163623,0.09175129735980936,0.08841994389833202,0.07047275473868149
Mach ,0.05656551934551231,0.049994600044479746,0.048150745391580624,0.03395088979825258,0.040559423027799836,0.05646062710722795,0.07304218978236696,0.08482051068467039,0.06611904634789517,0.07212332317077047,0.05286717699126289,0.051599822659253364,0.05657229813502779,0.0874158449499603,0.07332085715647338,0.06358225481175536,0.0775258499189833,0.10688345745512311,0.1174961708339952,0.098163941070691,0.09586283395710878,0.07544328915011914,0.09903224915647343,0.0726867247339158,0.09191050204289118,0.05894363126926132,0.0821673636791104,0.09813421176171563,0.1441917362096902,0.11001247423034152,0.05256658419698173,0.0763493277331215,0.06661426959173947,0.06332225593010327,0.06952815278792693,0.06415747543129469,0.07005026135027798,0.0632954767339158,0.08893659004289119,0.07763816170293884,0.077709335923749,0.06760941361715649,0.07684059671485306,0.06756270262112786,0.05523884292295472,0.07993162900079427,0.087473285451946,0.08366518776171566,0.06578650305321683
ElcEq,0.04571613795075456,0.04244298332803813,0.04155124196187449,0.02800689375694997,0.034498063995234314,0.04906081637013503,0.0618064112946783,0.06941254231135822,0.05568310889594915,0.06037198058776807,0.04445592543288323,0.04426447536139795,0.048767210849880845,0.07227745201747418,0.06156576822081016,0.05155682181890388,0.06459286206513104,0.08978495685464653,0.09577285274027005,0.08179025741064336,0.07544328915011914,0.07203321174741857,0.08219617250198569,0.061049980508339936,0.0759224440746624,0.05117453795869738,0.061487207585385215,0.07907639476568708,0.11471415718030185,0.0879560155520254,0.043179912986497204,0.06473550245432882,0.056344611977760126,0.053496920468625885,0.05879106102462272,0.05463421015091342,0.0595759612152502,0.05332166918983319,0.07368862926926133,0.06433668131056394,0.06544672957903097,0.05641854105639397,0.0641308506195393,0.05611059095313742,0.04720633360603652,0.06740986322478155,0.07274638030182684,0.07029843806989673,0.05564205388403494
Autos,0.05693999909769657,0.05562102596028593,0.052017111621922164,0.038072535586973794,0.04279057768705321,0.06509830552184272,0.08566889781096107,0.09952568732962672,0.076680879974583,0.0828811239142176,0.05934138447021445,0.05666474877839554,0.062156135065925336,0.09628828551866561,0.08253688846703731,0.07214253106592533,0.08600905279745831,0.11976171671485306,0.12345843844320886,0.10574251093884036,0.09903224915647343,0.08219617250198569,0.13130558620492452,0.0789403410643368,0.10247457816362192,0.06493884541064333,0.08024976809213662,0.09753963972359014,0.1419508553868149,0.108636866802224,0.055133831609213674,0.08632360820015887,0.07657615156791105,0.07026324921683871,0.07600847652104847,0.07061371716600477,0.07661388656076248,0.06984254946147735,0.1048647968514694,0.08683999856711676,0.08904046245591737,0.07462941740746623,0.08892016682764096,0.07916363861795073,0.06432751725178713,0.09072768956949959,0.0971948014424146,0.09324708164257346,0.07410739632724385
Aero ,0.04442124381254965,0.04135250359015091,0.04140114733915804,0.02956219834789516,0.03388087143764893,0.046315084718030176,0.05882278989674346,0.06697030575059572,0.053675405814138225,0.05919955720413026,0.042950628085782365,0.04177519663224784,0.04614744266878476,0.06908476074662429,0.05961638158856235,0.04997951070691024,0.0623440233836378,0.08373257270849879,0.09173935644162035,0.07890713099285146,0.0726867247339158,0.061049980508339936,0.0789403410643368,0.0757829083081811,0.07316065301032565,0.04993526501985703,0.05845228341540905,0.07326235372517872,0.10622775588562353,0.08132182198570292,0.04396543591739475,0.061916105337569506,0.05458093734710088,0.051233870230341524,0.05609966082605242,0.05175336810166801,0.05636199817315329,0.05081265507545671,0.07199926956314537,0.06316206991262908,0.06439057791898331,0.054977937998411414,0.06387258781572676,0.055852801191421754,0.0447549842573471,0.06629354592533757,0.06923782351072277,0.06855422883240667,0.05291069947577443
Ships,0.05694941688324068,0.051359649059571084,0.05012447763145353,0.03327279991739474,0.03957875207466244,0.05794918671803018,0.07572081181572678,0.08903548011278793,0.06877943105003972,0.07567527560921364,0.05410107656235108,0.05231245595552025,0.05659219263860206,0.08684276319459888,0.07516981208101668,0.06682173675774424,0.0790499925559968,0.10779793751866559,0.11575385547259731,0.09756410129308975,0.09191050204289118,0.0759224440746624,0.10247457816362192,0.07316065301032565,0.11928470209849089,0.06007197813979349,0.07693467196346306,0.0944051847164416,0.13535526277839552,0.10319188692295472,0.051633507874503576,0.07703813647815728,0.06987346940111198,0.06431358162509929,0.06973739463860204,0.06451482404130263,0.0696744289992057,0.06297857329467832,0.09208333624622715,0.07844653205242255,0.08257991074503573,0.06896512479269264,0.08145333040031771,0.07147587538522639,0.057855357450357435,0.08272869889753771,0.0898729728228753,0.08478839941382046,0.06751585040826051
Guns ,0.037327667119936465,0.03431598044003177,0.03232085588721207,0.023021470900714845,0.029269874724384432,0.038917987277204136,0.0497239901858618,0.05599400505003971,0.04241524507386814,0.04700572839396346,0.03598535298490866,0.03548383637172359,0.04014166655123114,0.05625010856076251,0.04727985919777601,0.04241903494996028,0.050201665680698976,0.06759346038443208,0.07368290017474188,0.06142408641143764,0.05894363126926132,0.05117453795869738,0.06493884541064333,0.04993526501985703,0.06007197813979349,0.08361590756314535,0.04876460064972198,0.06131612151072278,0.0860917228768864,0.06607441588880063,0.03456114986973789,0.05233316558697378,0.04583651833518665,0.04278551189356632,0.04614727870532166,0.04321078113741066,0.04666154982525814,0.04220160079586974,0.05963580226052422,0.05189209868625893,0.05270302015250198,0.04458273473073868,0.05096001360285942,0.0453193763542494,0.036985193733121514,0.0528436515393169,0.05727314584273234,0.05571055275456712,0.04324126387291501
Gold ,0.048235375930103255,0.03896641854328832,0.0377109080206513,0.029732648368546468,0.033102576872120724,0.04681732147577441,0.05776485343606036,0.05763904654646543,0.05194907105003971,0.0523608085401112,0.042300594528991264,0.04107017674980144,0.046303329445591734,0.08009104788085779,0.0524538025019857,0.050755752786338364,0.06261890134074662,0.09822988125178712,0.1177369831930103,0.08788627323907862,0.0821673636791104,0.061487207585385215,0.08024976809213662,0.05845228341540905,0.07693467196346306,0.04876460064972198,0.28718899204289117,0.14294316325496426,0.17709638269896738,0.12563760727243847,0.04700422541223191,0.060137407057982525,0.0467137477172359,0.04973599025099284,0.054184135210484506,0.051210244851469425,0.056934951111993634,0.05031904390627482,0.07071676574583002,0.06506069079745828,0.05515839373153296,0.05572604449086577,0.05298819745353455,0.04918468181890388,0.03466254860206513,0.059904502455917386,0.06549090559491659,0.06518384648292296,0.05307275792216044
Mines,0.06038315264813343,0.050126039915806185,0.051190259890389195,0.03427693476092137,0.03948609302462269,0.05610309796822875,0.07601988575377285,0.07768282277839558,0.0657706353836378,0.0695416267895155,0.052089630443208905,0.05335056069261319,0.05923020589992059,0.09524844952978556,0.07023472334392374,0.0638110188101668,0.07971223810325655,0.11506031277521842,0.1369051206354249,0.10430112342494043,0.09813421176171563,0.07907639476568708,0.09753963972359014,0.07326235372517872,0.0944051847164416,0.06131612151072278,0.14294316325496426,0.15723071753931694,0.18650041078792695,0.13575983463383637,0.05437890396028592,0.07613773667513903,0.0632496907895155,0.0642511135138999,0.07011769913423352,0.06459589945353456,0.07219322515488483,0.06452548073232726,0.08711690561239076,0.08068612737569499,0.07687637430659251,0.07038201739952343,0.0737938359698173,0.06727275023828432,0.05138224539316918,0.07642185239714061,0.0830695633804607,0.08418513601111993,0.06817723318189038
Coal ,0.08736520249721999,0.07155982266401906,0.07063280276568704,0.048162964371723585,0.05935776438284352,0.07750548170135028,0.104623446802224,0.11695647272279587,0.09115197759173947,0.10114292995075456,0.07440478917235901,0.07555230750754567,0.08037507325496426,0.13713149995075458,0.10119975276409851,0.08848587812708499,0.1141973445687053,0.16514119179030978,0.20109335577442414,0.15783274846068307,0.1441917362096902,0.11471415718030185,0.1419508553868149,0.10622775588562353,0.13535526277839552,0.0860917228768864,0.17709638269896738,0.18650041078792695,0.3477249632581414,0.2141354723780778,0.0837103325861795,0.10941536005877678,0.09173295703256554,0.0900661770881652,0.09999283784749802,0.09028536391739475,0.10051004091342333,0.08985536638760921,0.1258422829912629,0.11496725890865767,0.10733977255917393,0.10027239496902304,0.10455596464336774,0.09308707236695792,0.07205635284352657,0.1114885290929309,0.12173079909134232,0.11722876549483717,0.09721263000476568
Oil  ,0.0666127418649722,0.05522762076886419,0.05550412200476567,0.03845784327879269,0.04782837610484511,0.06412409782684668,0.08038392108657662,0.09051540317394759,0.07097652388880063,0.07603377176806991,0.05981665885305799,0.058604030487688634,0.06399098838443207,0.10358002372994439,0.08054834025416996,0.07093289858935665,0.08777655366481335,0.12334972512152505,0.1462027411596505,0.11661211274344717,0.11001247423034152,0.0879560155520254,0.108636866802224,0.08132182198570292,0.10319188692295472,0.06607441588880063,0.12563760727243847,0.13575983463383637,0.2141354723780778,0.17437931222239872,0.06747949363939637,0.0856973570039714,0.0714683979412232,0.06991730629706117,0.07689155776012706,0.06992251846227163,0.07800663426528989,0.0699209016076251,0.0980790070627482,0.0878855543542494,0.08136222997934868,0.07687380477521845,0.07861912204289118,0.07014197666401904,0.05787326273232722,0.08826259127561556,0.09844598941382052,0.09053678814614771,0.07519018709451943
