,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04531640686258936,0.012615944527402697,0.010901244257347103,0.010558519396346309,0.008806938204924545,0.0142087504050834,0.013992023002382845,0.017477800381254963,0.015337694583002385,0.014174108276409846,0.01626775936457506,0.015140490071485305,0.021600347132644956,0.017989776076250994,0.014835623224781571,0.016212235552025413,0.016816723208895948,0.01985475580619539,0.02107248133439237,0.019303733725178712,0.01870771806195393,0.018904869324861,0.020107448959491656,0.01425823955520254,0.022273116886417785,0.014180049785544078,0.01508124482922955,0.021549764670373305,0.02417698147736298,0.026047475234312948,0.009362867640984908,0.016788768006354253,0.018080424368546465,0.016155331278792692,0.016996416362192217,0.017221962478157268,0.01785027278792693,0.015757019729944404,0.01650027326449563,0.014663910976965847,0.01947394681493248,0.016858760349483724,0.016964642128673553,0.014336657251787132,0.011807059253375692,0.013875966957903099,0.01343364597299444,0.017090336489277203,0.013541210452740269
Food ,0.012615944527402697,0.01649316030341541,0.011266163823669578,0.010671577787132642,0.010594861949166005,0.011253763038919777,0.010490809350278,0.013194034911834789,0.01282271895154885,0.012157072619539312,0.010716975658459095,0.010327084489277202,0.013632758549642576,0.01400621106433677,0.012166842169976173,0.012401264908657665,0.013132583815726767,0.015657506495631458,0.015374840111199363,0.014732193081810962,0.013780640949960284,0.01344189534392375,0.015506597857029389,0.011509300540111199,0.015834097334392373,0.01217180795393169,0.008416738030182683,0.014287257477362985,0.014864900710087373,0.016171727936457502,0.009798729909451943,0.013140121547259728,0.01298434207466243,0.012385183389992055,0.01280817897855441,0.012654841337569502,0.013162061275615566,0.012213656085782364,0.013855998814932484,0.012387840767275612,0.013419665193010325,0.013075386509928514,0.013435072662430502,0.011287852760921367,0.008884731602859412,0.011384279556791103,0.010702589936457505,0.012547619664813343,0.01022601575853852
Soda ,0.010901244257347103,0.011266163823669578,0.046015968195393164,0.011440162365369344,0.010255066384432089,0.010261485307386813,0.010505868724384432,0.01243356087212073,0.011313933598093729,0.010370275167593328,0.009905898791104052,0.010311813664813343,0.014255343064336774,0.01165626679110405,0.011041449407466245,0.011505937315329628,0.011254851984114375,0.01398574513582208,0.013620807450357422,0.01186070113582208,0.01150875213026211,0.013160931760127082,0.013303443188244635,0.009832927005559967,0.012227529474185862,0.010550141094519459,0.00658096293884035,0.010812286789515487,0.012531753374106433,0.012057478208101668,0.008187734878474979,0.012442330417791898,0.012198453807783954,0.01129047124384432,0.011972953930103255,0.012329490061953928,0.012467989072279587,0.011345824117553612,0.012442533912629073,0.010639104004765688,0.011814100751389993,0.011010156848292294,0.011333919550436852,0.011376336109610802,0.008251025175536138,0.010391785920571881,0.010784986822875297,0.01212179581096108,0.01003001280381255
Beer ,0.010558519396346309,0.010671577787132642,0.011440162365369344,0.027419271769658457,0.010154284541699761,0.010065591407466244,0.010235191901509134,0.012074887210484511,0.011938839841143767,0.011673114023828438,0.010484326861000795,0.010582008390786338,0.01461009961715647,0.012962680913423346,0.011668323212073074,0.011752309134233516,0.012591256050833995,0.01429199776489277,0.013857197347100876,0.01287715055599682,0.012960059961874503,0.013626269218427318,0.013848204538522637,0.01120095016679905,0.015324443628276414,0.011572821745830023,0.007110267307386816,0.012979209712470215,0.012609472627482129,0.015733985785544077,0.008866752924543288,0.012624975660047656,0.01252435188562351,0.01182459543764893,0.012042404335186654,0.01263282508975377,0.0126765907720413,0.012319918637013502,0.012984748527402699,0.011940272249404289,0.012827882054011122,0.011927320184273235,0.012141470606830816,0.010364896951548847,0.008637605127879271,0.010899112131850673,0.01011367017474186,0.012227080942017469,0.010096026338363782
Smoke,0.008806938204924545,0.010594861949166005,0.010255066384432089,0.010154284541699761,0.026906284065131052,0.009119581749007146,0.007873932552819698,0.009196726289118346,0.008920240698967434,0.0077119986624305005,0.006044946876886418,0.0071477413534551245,0.008805604875297858,0.009077706171564733,0.008149358287529785,0.008671967656870531,0.009075793525019856,0.010653216319301034,0.009786377108816519,0.008256916465448768,0.009368083186656074,0.009213481958697376,0.010479571019857028,0.008572988673550438,0.00998543689277204,0.009853964907069102,0.008827658220810166,0.009309322722795868,0.009356247178713265,0.009940630646544879,0.010169021423351863,0.009681073134233517,0.0088697616076251,0.008466063841143763,0.008489084811755358,0.008779738989674346,0.009384304131850674,0.00942967898649722,0.009868495882446386,0.009653664624305003,0.009001059655281968,0.00892611313105639,0.008696319312152501,0.008311866705321682,0.005498724238284352,0.008063847064336774,0.007434183216838763,0.008576358019062752,0.007762359173947578
Toys ,0.0142087504050834,0.011253763038919777,0.010261485307386813,0.010065591407466244,0.009119581749007146,0.0371194623335981,0.013923582395552024,0.016018711629864974,0.015808601080222397,0.016211800956314536,0.014326986991262907,0.01450697264177919,0.021229061161239078,0.018363473256552822,0.014799885779189831,0.01642487552025417,0.017995175275615564,0.0212808993121525,0.022688584384432088,0.020735469316918186,0.018650041420174745,0.018451561615567904,0.020341645262907066,0.014387252978554402,0.022018254576648133,0.015732587547259726,0.011349579841143766,0.0214765880635425,0.026415518206513104,0.023301843221604446,0.008365284533756952,0.01629536346624305,0.017324064381254965,0.015819320654487688,0.018093030819698173,0.017296753019857027,0.018431968131850676,0.015795358122319296,0.016766540749801426,0.014554304478157266,0.017731258422557586,0.016327536019062755,0.017302682006354247,0.01393272616203336,0.011305297143764891,0.01294849382525814,0.014165922247815725,0.016236752020651307,0.01329132629070691
Fun  ,0.013992023002382845,0.010490809350278,0.010505868724384432,0.010235191901509134,0.007873932552819698,0.013923582395552024,0.02030623681652105,0.01614398386338364,0.014143863955520253,0.014121713397934865,0.014236957683876093,0.01410478614138205,0.020740652235107224,0.017781298474980143,0.0140129450293884,0.015247780301826844,0.016648419653693403,0.019815322691024626,0.019816379285146943,0.01765825660047657,0.017485793880857824,0.016973298894360608,0.019281937992057185,0.013478257474185863,0.02108760726290707,0.013115551011914214,0.007594988880063543,0.02025380862907069,0.021318192378077847,0.02316496653852264,0.007750150068308183,0.016434559212073076,0.016600800216044476,0.015288265455123117,0.016987545579030976,0.017378602719618746,0.01678816187132645,0.015576272432088957,0.015987031586973795,0.01395064120413026,0.0171212151771247,0.015702334436854645,0.015720639787132645,0.013982082157267674,0.011367820880063544,0.013106243980937252,0.013133835123113582,0.015839509950754567,0.013120607402700558
Books,0.017477800381254963,0.013194034911834789,0.01243356087212073,0.012074887210484511,0.009196726289118346,0.016018711629864974,0.01614398386338364,0.028539852865766477,0.017654170579825258,0.017554941537728356,0.017019330260524223,0.016133553140587766,0.023446880935663224,0.02115464656870532,0.016848895761715645,0.017832002827640987,0.0198434266624305,0.023358639925337564,0.024872162811755357,0.022932906775218427,0.02102342879428118,0.020391083610802222,0.023449650066719615,0.01670447274027005,0.02511730049880858,0.01571974450992851,0.009369918999205718,0.023725834716441616,0.025464668243050038,0.027703133235901505,0.010011637722001586,0.01931548790786338,0.020152875634630665,0.018238444111199365,0.01957877701191421,0.0195391959872915,0.01949387769817315,0.01760924454646545,0.019661824555996823,0.016685684640190622,0.020996866835583796,0.01926871916759332,0.019557144888006354,0.015630500192216044,0.01424274536616362,0.015961967127879267,0.015391800436854645,0.018814142514694203,0.01502762179507546
Hshld,0.015337694583002385,0.01282271895154885,0.011313933598093729,0.011938839841143767,0.008920240698967434,0.015808601080222397,0.014143863955520253,0.017654170579825258,0.022011807974583006,0.017535854868943608,0.015405091596505162,0.014921378649722004,0.020590801906274814,0.019552159872915014,0.01615185054805401,0.017643451691818905,0.018554031517077046,0.022864328196981733,0.023283391167593325,0.021333754598888005,0.019689658713264495,0.018841445337569502,0.021974648196981725,0.015480250675138998,0.023796474376489275,0.015874462112787927,0.009674840063542495,0.021395533057982526,0.024080141127879272,0.025181996759332803,0.00934224028594122,0.017016066433677524,0.017968151199364575,0.016380818268467035,0.018044609404289112,0.01744719259729944,0.017871332740270054,0.016502592057188244,0.017677207815726768,0.016073807561556786,0.019329067577442415,0.01751343698173153,0.01922593849086577,0.014844595996822878,0.012430898935663222,0.01451198802223987,0.014375667736298649,0.01734486567116759,0.013999254328832403
Clths,0.014174108276409846,0.012157072619539312,0.010370275167593328,0.011673114023828438,0.0077119986624305005,0.016211800956314536,0.014121713397934865,0.017554941537728356,0.017535854868943608,0.03328025289277205,0.01571205426211279,0.015109267806195396,0.02006598998888006,0.018220267720413023,0.015650085471008737,0.019181596568705318,0.017598414436854646,0.021995906093725176,0.02278422157267673,0.020490330087370928,0.019007180130262112,0.0176521548308181,0.02150822648768864,0.015131850802223986,0.02341449605718824,0.0157904498141382,0.005308167466243049,0.020191968845115173,0.027233264460683075,0.023515464120730734,0.008530468930897536,0.01691728425099285,0.01809850142017474,0.016556966284352655,0.01755586868625894,0.01737708023510723,0.017291009185067513,0.016138275018268467,0.017778718818109614,0.015652048041302623,0.019556866443208892,0.017071448120730737,0.023176069156473387,0.01606495374424146,0.012662145950754567,0.014686213239078632,0.014548241763304206,0.017267886363780783,0.01333660759332804
