,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04116133570135028,0.030598302557585375,0.039539700695790304,0.0305463482954726,0.034116351637807796,0.044429247491660065,0.0620196193550437,0.05111448992533755,0.049038994617950755,0.058255339717235906,0.08564474132486098,0.04936179762351071,0.057965559167593335,0.05279318271008737,0.04396591746465449,0.05097958220174743,0.05617465483081813,0.0661865294678316,0.059232376368546454,0.05599816048292293,0.05719224960127084,0.05341538817474184,0.058071026109610784,0.057547616317712456,0.057892043698173114,0.03258553678792692,0.030322454627482124,0.06419605540905482,0.0575288846703733,0.0759871057283558,0.035677380657664806,0.050419056336775236,0.05514637416997618,0.05256643011278791,0.05823099150436853,0.049219446220810176,0.05005567788403493,0.04800267633995235,0.051760964219221606,0.04782475399523431,0.05721226042891184,0.052758330611596516,0.056666822894360584,0.06201543530420968,0.049267920266878464,0.048266300664019074,0.052023863663224756,0.05168513483717236,0.0446150915647339
MedEq,0.032174317432883244,0.02283553248610008,0.031653823777601266,0.02312495372835584,0.02513723220969024,0.034688117864972196,0.045520087345512314,0.03846251639078634,0.03743995674662431,0.04177779744559175,0.04936179762351071,0.04637616664654488,0.049855458579825256,0.0413961231389992,0.0354136367974583,0.037549023599682284,0.04206072787291501,0.049196962827640994,0.04575417423987292,0.041593607440826054,0.043972268123907865,0.04167174896902303,0.04350304278951548,0.04230332710405082,0.04424132093407466,0.02689531616838761,0.023654077407466254,0.049731623415409064,0.04803816606830819,0.05936092720571883,0.02538263336616362,0.03911360861636219,0.04018735135822081,0.040593688794281185,0.04397355322001588,0.039940793067513906,0.04043067699444003,0.03794761613343925,0.038985835227958704,0.03545188854646545,0.041840283876092156,0.03996833296266878,0.04081195738204925,0.042334790316123916,0.036006286303415416,0.03468854180778397,0.039998988683081806,0.03964765127879269,0.03493783663224781
Drugs,0.03693584958856236,0.025776572930897527,0.03564428868467038,0.025270612474980147,0.025946040673550434,0.04212098203971406,0.05095442166163621,0.04333043702462272,0.04267898697855441,0.04476560330103257,0.057965559167593335,0.049855458579825256,0.07812533041938045,0.04888930444638602,0.04015590552184275,0.042588100490865755,0.04855938699602858,0.05632436621127879,0.05577982812708498,0.04895368471961873,0.051876689564733916,0.048151815693407464,0.05076251306433677,0.04602605916282765,0.051185552576648134,0.033047921965051616,0.03178908944718031,0.06106098571088164,0.058910447100873696,0.07092858744082604,0.026345591733121503,0.045444648770452734,0.04767231911834791,0.04647511998252581,0.052173274182684665,0.049348767266084184,0.0488098993042097,0.04413313904527403,0.044520146972200185,0.040420453613979355,0.048930734527402694,0.046702284249404286,0.04804001287212073,0.046469104274821274,0.03980699675456712,0.03848221167116759,0.04489215176965845,0.04670193875297855,0.041716018784749787
Chems,0.04153766509293088,0.030471589610802232,0.03849411040031771,0.029630083277204136,0.03003630450198569,0.04260909022081017,0.05729416545830023,0.05111985260841934,0.04844833377760126,0.05583206617633041,0.05279318271008737,0.0413961231389992,0.04888930444638602,0.06631371040349485,0.04496787257505958,0.04948902962509928,0.0571748160667196,0.06432205777601269,0.06795081233677522,0.05852777128038126,0.06200783881016677,0.05386253253216839,0.06181244917235902,0.05606004132327243,0.06226350801747418,0.035480394959491665,0.03245334426846704,0.07239927942017475,0.0746523293884035,0.08976709956155679,0.03347900936616362,0.05015170089118346,0.05305766788721209,0.050872656900714866,0.05449152047339159,0.045057795320095295,0.049707940257347094,0.04589553388244637,0.055223606336775206,0.05195438946783162,0.05867138455123112,0.05414840483717234,0.05303563738363783,0.052631987213661614,0.049844576945194605,0.045637167397934886,0.051872586670373304,0.050987130254169975,0.04246544247021446
Rubbr,0.03334506288165211,0.025303003653693413,0.03137992911517077,0.02453729506274822,0.02651569108181095,0.03543653127243844,0.04606973843367752,0.04217907675615567,0.039738523720413046,0.0449205168101668,0.04396591746465449,0.0354136367974583,0.04015590552184275,0.04496787257505958,0.0556754084257347,0.039591514195393175,0.04531930661795074,0.05320794729150118,0.05149826790150914,0.04772836644003177,0.04738333288959491,0.04219665770611597,0.0482179013121525,0.04412904251310564,0.04860056879745828,0.029237401394757747,0.019945640346306588,0.053449312676727555,0.053055962160444795,0.06544996663383638,0.02714094399364575,0.0402145662494043,0.04448615353455124,0.04141798885782367,0.04373634009849085,0.03589754299602859,0.03865127877362987,0.03602408251945989,0.043945836737092944,0.03977652908657665,0.04443197320095312,0.042806321477362984,0.04308402532486098,0.04459262582049244,0.04057295278474979,0.0364526460333598,0.04163908191580622,0.0407141166799047,0.033862351501191434
Txtls,0.03848434267831613,0.02773050271644162,0.037426503235901486,0.028870471696584594,0.02897726056235107,0.03885068364416203,0.05452715999364574,0.04873124903415407,0.045645867741064335,0.05583872488959492,0.05097958220174743,0.037549023599682284,0.042588100490865755,0.04948902962509928,0.039591514195393175,0.07554228552660841,0.05234768672597299,0.060153819078633826,0.05614464493407467,0.05207253650675137,0.05305853290071484,0.04837343853693407,0.0553076643590151,0.05294200597776013,0.0548849184225576,0.03094639583320094,0.024005602139793487,0.05622880585385228,0.0527657041938046,0.06585138740905483,0.03185958353613978,0.04689331844479746,0.05061593528991262,0.0470999622700556,0.04977991253057982,0.04043677041143763,0.044126068200158845,0.040378768497220004,0.052158804954725954,0.04498527328038128,0.052460208332009546,0.048348922501985685,0.0519199020222399,0.0526145921223193,0.04827865257664814,0.04272447216362193,0.048909603810961086,0.04662999521048451,0.03836255549642573
BldMt,0.041601270652899126,0.030879949610802225,0.03997997096425735,0.03003180622398729,0.03355825004606831,0.04217400108657664,0.059351963647339134,0.05312213525337572,0.04955770153772835,0.0584730971056394,0.05617465483081813,0.04206072787291501,0.04855938699602858,0.0571748160667196,0.04531930661795074,0.05234768672597299,0.06719560979189833,0.0692376227799841,0.06589219230500395,0.06007923842096903,0.06126676375853851,0.0540442963844321,0.06196279276250991,0.05904424596981732,0.06188649795393165,0.03584401989197776,0.02936643638125495,0.06925393787132643,0.06590503301032567,0.0796439359872915,0.03472890610961078,0.05070243594281175,0.054415782986497206,0.052098671666401905,0.05517159086258935,0.04503705620969021,0.04920128904209689,0.04636398861636217,0.05572210569340748,0.05139857509134235,0.058416548196981735,0.054338058729150145,0.05535572514376486,0.05636217522795871,0.052471874030182664,0.04757509169499603,0.05359045104686258,0.052184413200953114,0.042507724146147736
Cnstr,0.047623002509928514,0.03405790150913424,0.044540541493248605,0.03401457040508337,0.03779293849086576,0.04909623631453534,0.0713198391421763,0.06043989536139791,0.05775678057188242,0.06866616019062749,0.0661865294678316,0.049196962827640994,0.05632436621127879,0.06432205777601269,0.05320794729150118,0.060153819078633826,0.0692376227799841,0.09275866856235106,0.07365921245432883,0.0643753864813344,0.06862326752978554,0.06151233888800633,0.07120419288324067,0.06867272954725973,0.0703999338681493,0.03831971852263702,0.03325351391580618,0.07858693310563941,0.07353431008737091,0.09076022201747419,0.03908111132644956,0.057707425305798234,0.06338159223193011,0.059883322875297865,0.06458107472597298,0.052370694138204936,0.05588851129467829,0.052994350675138996,0.06320388614773631,0.05671918169976171,0.06622627791898329,0.06212193736298649,0.06499225367752184,0.06872351976171569,0.05812001656870532,0.05330597590150912,0.06335220548054013,0.058647872263701314,0.049164956521048436
Steel,0.0461088635488483,0.032825770103256546,0.04260484978236695,0.0319218998602065,0.03358939846862591,0.04831715665766482,0.06293054135663224,0.05881973229229546,0.05475830618268467,0.06443062035266085,0.059232376368546454,0.04575417423987292,0.05577982812708498,0.06795081233677522,0.05149826790150914,0.05614464493407467,0.06589219230500395,0.07365921245432883,0.09821072394598887,0.07243727735345512,0.07206443172994441,0.060175798865766524,0.07180904110563939,0.06430707015409053,0.07331775828117554,0.04280059450039714,0.04303514468308182,0.08921754149324858,0.0981147364257347,0.10581409899285145,0.03548307673391579,0.056991844216044474,0.06151127086576646,0.05758356668149323,0.062130881607625095,0.049552277420174734,0.05551906457188246,0.050837862821286724,0.06345741278157264,0.0580477907545671,0.06811352541699761,0.06312158803812551,0.061914489471008714,0.060283202659253375,0.05817172006036537,0.05127917511993648,0.057835143266084195,0.05828039884034946,0.04629740459094517
FabPr,0.040533287440826044,0.02982729922160444,0.03751275765369342,0.02937011656393963,0.02975937095472597,0.041826212209690225,0.053190161086576655,0.05320713172835583,0.04848405583320096,0.05696208842255758,0.05599816048292293,0.041593607440826054,0.04895368471961873,0.05852777128038126,0.04772836644003177,0.05207253650675137,0.06007923842096903,0.0643753864813344,0.07243727735345512,0.12193675796505164,0.06435033316759332,0.056942005005559994,0.063983758802224,0.05689588852581414,0.06300345763780776,0.03845330086258936,0.03409392044956314,0.07310789760921367,0.07444753097696581,0.08748245325814137,0.034548878449563135,0.050470742762509915,0.055637240198570276,0.051460056109610804,0.0558462245941223,0.044181718262112785,0.05052168506433677,0.04694408035107226,0.056623597285146925,0.050758397474185854,0.05953047873709291,0.05471314464654488,0.05404841510246226,0.053612935868149324,0.05385326235583796,0.04769103403177123,0.05142189679269264,0.05081961875297854,0.04265068429706117
Mach ,0.04368215396981731,0.03150760908657665,0.041281041926926124,0.030310062695790306,0.03308966833359809,0.04527347727720411,0.060495887567911015,0.05457472669261319,0.05147815567434472,0.06033426246544876,0.05719224960127084,0.043972268123907865,0.051876689564733916,0.06200783881016677,0.04738333288959491,0.05305853290071484,0.06126676375853851,0.06862326752978554,0.07206443172994441,0.06435033316759332,0.06907909200794282,0.05682696842096902,0.06581984687212071,0.061123013529785546,0.06663845727243842,0.03800955482605242,0.03154986407148531,0.07479552056393964,0.07670500919777602,0.09487659791262906,0.03471235790945195,0.052963008036536925,0.057022355639396394,0.05410818108181094,0.0587488399714059,0.04789397678474979,0.05317819940905482,0.049492471884034946,0.05819308190786337,0.053718328054011145,0.06254480320095314,0.057403986949960295,0.0568061593598094,0.057459034184273255,0.053551611664813335,0.04865277203018269,0.05495360359173947,0.05435763370135026,0.04465007525814138
ElcEq,0.038742991415409045,0.028806027355043694,0.03927921173471009,0.028486551188244627,0.029364012333598085,0.041067105121525,0.055225880025417,0.048848795308975373,0.04613414335663226,0.05290724638284355,0.05341538817474184,0.04167174896902303,0.048151815693407464,0.05386253253216839,0.04219665770611597,0.04837343853693407,0.0540442963844321,0.06151233888800633,0.060175798865766524,0.056942005005559994,0.05682696842096902,0.06596952663860209,0.057083397035742646,0.05317597830500397,0.056963203029388405,0.033264116373312155,0.030268339296266888,0.0653402250119142,0.06267055972994441,0.07829628847339158,0.03149754782525814,0.048045227928514685,0.05103176394757744,0.048247631499602844,0.05180356778077839,0.04341114785385226,0.04754175461795075,0.04426965628117554,0.05141831415250196,0.046124617648927724,0.053640270190627476,0.05007999843526608,0.051107822054011105,0.052016501923749014,0.04642549810484512,0.042917701138999204,0.04956817073709293,0.04818693976965846,0.04176627905480539
Autos,0.04375491878633836,0.03061246065131055,0.04064495939952342,0.029880211243844317,0.03224119387450356,0.04590210945830025,0.06317685705480537,0.05639091908181096,0.05314277349960285,0.06345410806671961,0.058071026109610784,0.04350304278951548,0.05076251306433677,0.06181244917235902,0.0482179013121525,0.0553076643590151,0.06196279276250991,0.07120419288324067,0.07180904110563939,0.063983758802224,0.06581984687212071,0.057083397035742646,0.07756151892613183,0.061689383062748196,0.06840937773153295,0.037524345706115965,0.028576972266878487,0.07291512001588561,0.07301610983320095,0.08905534580460682,0.032269375434471795,0.05294438882605243,0.058421441858617945,0.05492649463701352,0.06040643038602066,0.047316998799046855,0.052272972441620325,0.04817699528832406,0.06082658575694995,0.054487165909451934,0.06391065304209691,0.05750953355043685,0.06013253937728355,0.06058638310722795,0.053771605563145364,0.04812068603971405,0.05633757641620333,0.05486233542494044,0.044072261175536157
Aero ,0.042099665372517865,0.029449057220015878,0.040230708338363785,0.030817821097696606,0.033430701077045266,0.04328842407942811,0.06644533530103258,0.05360010207942811,0.05049968271803018,0.061769895863383634,0.057547616317712456,0.04230332710405082,0.04602605916282765,0.05606004132327243,0.04412904251310564,0.05294200597776013,0.05904424596981732,0.06867272954725973,0.06430707015409053,0.05689588852581414,0.061123013529785546,0.05317597830500397,0.061689383062748196,0.08579882937410642,0.062246277933280365,0.03493020360444798,0.025509640316123898,0.066298107172359,0.06140683804606832,0.08146535948848291,0.03393927071008736,0.05201954798570294,0.05779830053216838,0.05445363589038917,0.056143385267672756,0.045619353610802216,0.04909419489118349,0.046605944166799036,0.055800068980142975,0.05102082158856233,0.059777664789515475,0.05520719366957902,0.05469712958061955,0.06366105406989672,0.053482840713264514,0.04834844346147736,0.056365834635424966,0.05369983152501984,0.04336181745035744
Ships,0.04507206978236696,0.03119606954725972,0.0392699678649722,0.03165034466878476,0.03217462569023033,0.04635331968546465,0.06134539696266879,0.0564494479285147,0.053883405431294704,0.06354597479586972,0.057892043698173114,0.04424132093407466,0.051185552576648134,0.06226350801747418,0.04860056879745828,0.0548849184225576,0.06188649795393165,0.0703999338681493,0.07331775828117554,0.06300345763780776,0.06663845727243842,0.056963203029388405,0.06840937773153295,0.062246277933280365,0.09143910654646543,0.04086506389356631,0.028824462606830817,0.07571853220810165,0.08157013850675138,0.09429893903415408,0.035791513467831604,0.05431886295949167,0.06086571044479747,0.05496520717553611,0.05813281708339952,0.047374113776012694,0.05107698271008737,0.047447503760127074,0.06023290034471806,0.05427731760127086,0.06567204166004766,0.05877597378077836,0.060502174200158854,0.05846123652581415,0.05582710049404288,0.04999499817474186,0.05575910288641778,0.05504867648133445,0.044331362168387595
Guns ,0.0263658431898332,0.022534243939634633,0.026298703925337567,0.01973724825893566,0.02259373333121524,0.02978378202065131,0.031613003348689446,0.0325897296918189,0.03173253208737093,0.03571268869579031,0.03258553678792692,0.02689531616838761,0.033047921965051616,0.035480394959491665,0.029237401394757747,0.03094639583320094,0.03584401989197776,0.03831971852263702,0.04280059450039714,0.03845330086258936,0.03800955482605242,0.033264116373312155,0.037524345706115965,0.03493020360444798,0.04086506389356631,0.058628621717235894,0.02241035885782367,0.04032441702144559,0.04817493475774423,0.0499910155393169,0.022746821680698963,0.032439927915806195,0.0344628729070691,0.032077342060365374,0.034396036845115184,0.030702009471008727,0.032033364060365374,0.028174465364575057,0.03468550496743447,0.03232232462271645,0.036581675162827655,0.03348752839555202,0.035691722746624306,0.03090540438919776,0.0304263933455123,0.0294683633375695,0.029708249844320883,0.03147297994440032,0.025973088538522638
Gold ,0.022777597979348696,0.020465076219221598,0.021290527134233524,0.01593238543129468,0.02274741355361397,0.02775431145671167,0.025941733261318486,0.02569436001747419,0.024178600856235105,0.0191796738903892,0.030322454627482124,0.023654077407466254,0.03178908944718031,0.03245334426846704,0.019945640346306588,0.024005602139793487,0.02936643638125495,0.03325351391580618,0.04303514468308182,0.03409392044956314,0.03154986407148531,0.030268339296266888,0.028576972266878487,0.025509640316123898,0.028824462606830817,0.02241035885782367,0.1997174710897537,0.0577302228832407,0.059076648308181094,0.057083978462271645,0.02844137535822081,0.02715712691501192,0.024298249094519456,0.02414781159173947,0.02757739497061159,0.02379321655599682,0.026431946046068307,0.02360468933598094,0.024615060440031773,0.02416661510722796,0.0272145829785544,0.029439491302621128,0.02316082999046864,0.02517144138681494,0.01891478900873709,0.019631013107227948,0.027245422759332817,0.024925847696584597,0.02735676760127087
Mines,0.05021035898332009,0.03364866910246226,0.04181354447180301,0.03211576243844319,0.03605918576648133,0.05157387432883239,0.07045440489277202,0.060243096878474976,0.05607090583796661,0.06491505930103254,0.06419605540905482,0.049731623415409064,0.06106098571088164,0.07239927942017475,0.053449312676727555,0.05622880585385228,0.06925393787132643,0.07858693310563941,0.08921754149324858,0.07310789760921367,0.07479552056393964,0.0653402250119142,0.07291512001588561,0.066298107172359,0.07571853220810165,0.04032441702144559,0.0577302228832407,0.12947980942811757,0.10769932115965052,0.13068893240667195,0.0368819429070691,0.060555999070691015,0.06324689457505958,0.060409356910246244,0.06525219108816521,0.05408484484511517,0.05769080546465448,0.05420863077839553,0.0640739356076251,0.05863358241461478,0.07067909047656872,0.0656829152104845,0.0628205816123908,0.06253531179507546,0.058198914972200165,0.05113091111199365,0.06121008057982525,0.06014095919777602,0.051877060007942816
Coal ,0.05185994684670374,0.033665384368546485,0.04212874813343923,0.03328595366163621,0.03520370414614773,0.05117787771247021,0.06179558814932488,0.0629930715647339,0.056395490945194596,0.06563924638602064,0.0575288846703733,0.04803816606830819,0.058910447100873696,0.0746523293884035,0.053055962160444795,0.0527657041938046,0.06590503301032567,0.07353431008737091,0.0981147364257347,0.07444753097696581,0.07670500919777602,0.06267055972994441,0.07301610983320095,0.06140683804606832,0.08157013850675138,0.04817493475774423,0.059076648308181094,0.10769932115965052,0.26170891733121526,0.14568888946783157,0.040847912501985696,0.062186176028594116,0.06504020166799046,0.05828443496425734,0.06227316444797455,0.049985827990468606,0.05739765347100873,0.05083587982525813,0.06558972077839555,0.06026164019062749,0.07252477313741063,0.06667988328832408,0.06329441850675138,0.055998124050834,0.06043904535345512,0.05181543988880065,0.05913760859412233,0.060449857521842745,0.04839501498014295
Oil  ,0.06090943465607623,0.04033281140587768,0.047997272949960264,0.039737239043685466,0.04153521605083398,0.06281891047498013,0.08520809479904683,0.0747118127434472,0.0691667733407466,0.08090049532644954,0.0759871057283558,0.05936092720571883,0.07092858744082604,0.08976709956155679,0.06544996663383638,0.06585138740905483,0.0796439359872915,0.09076022201747419,0.10581409899285145,0.08748245325814137,0.09487659791262906,0.07829628847339158,0.08905534580460682,0.08146535948848291,0.09429893903415408,0.0499910155393169,0.057083978462271645,0.13068893240667195,0.14568888946783157,0.23200220099126298,0.04679788647498015,0.0759345053629865,0.0807816172359015,0.07258339757585389,0.07642814006036536,0.062181998386020655,0.06754605349007148,0.06173789368387609,0.07863178175377285,0.06847978300238283,0.08876439410643364,0.08111695051628273,0.07631645057664814,0.0781041359904686,0.0712806367625099,0.06194697576171562,0.07369009393804608,0.07187975220015887,0.06300395509134234
