,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05604863555202543,0.007698210420969024,0.007414669833200952,0.006529447021445591,0.007864507577442415,0.01366687199364575,0.01713963720413026,0.012698369340746621,0.012590686354249403,0.011743829356632247,0.01419290166799047,0.016950533598093724,0.023500345893566324,0.012663582271644163,0.012136794344718031,0.01341852524225576,0.012595649912629073,0.01502653677521843,0.01597762401906275,0.012800883240667197,0.01643519275615568,0.015575022907069101,0.01575096943606036,0.014256828848292295,0.010199274630659257,0.00991654697378872,0.010478661159650514,0.015493147418586175,0.010831096266878476,0.010612634884829232,0.008333483177124701,0.024230573788721208,0.013706591548848294,0.017747514948371717,0.025177391644162033,0.02546639218427323,0.026899359904686258,0.020747819539316915,0.011355236250992854,0.01436587640984909,0.014571486862589357,0.014804352629070693,0.016440545639396342,0.012224873296266878,0.00762265172359015,0.011067751548848294,0.008171810579825257,0.013799023161239078,0.01584593239078634
Food ,0.007698210420969024,0.013655512883240668,0.006020976616362192,0.005702616584590945,0.00993116311358221,0.009643088069896742,0.012841180619539316,0.010866859316918186,0.010552617728355836,0.01047364727561557,0.010681385639396346,0.010924499253375696,0.016967984590945194,0.012117595615567911,0.008753840571882448,0.010570960603653694,0.01037523990468626,0.013227871930103257,0.013548754567116758,0.008977755679110406,0.013212789960285938,0.012046087942811758,0.013397067926926133,0.01143426204924543,0.008576259634630658,0.006398840698967435,0.0007483840508339962,0.009462660873709292,0.01038622764098491,0.008535855091342337,0.008704381985702937,0.01767019602859412,0.009968639364575059,0.012485107768069895,0.01730949172359015,0.017281141286735507,0.01885977105639396,0.014451236695790308,0.01051290818109611,0.0134912,0.012646696584590944,0.010424070214455917,0.013167822684670373,0.008850365559968225,0.006659163050039715,0.01094655669579031,0.006510418459094519,0.011224965814138205,0.012032555011914216
Soda ,0.007414669833200952,0.006020976616362192,0.03134696918824463,0.006357639199364576,0.008918569334392376,0.0074104456425734735,0.009649909242255755,0.00839703945353455,0.008884493598093726,0.007833314573471008,0.008252991320095314,0.007251869312152503,0.011564308181096106,0.009360493172359013,0.006374560476568706,0.010603538725972993,0.007951597623510722,0.009954407275615569,0.010699179844320889,0.0056016207402700535,0.009461167415409056,0.008278774767275615,0.011074395869737887,0.007362665690230343,0.006621836727561558,0.002198372905480539,-0.004328351637807783,0.008637703256552819,0.0067212678316123904,0.006766566983320095,0.007679017092930896,0.012553514548054012,0.007664812619539316,0.008926752343129467,0.011209616241461478,0.011361571482128673,0.012590488991262907,0.010184898001588562,0.008529107825258139,0.011079239701350276,0.00930937738522637,0.00768497833200953,0.010265416476568704,0.006846528101667991,0.005253102729150118,0.009108644702144559,0.005228329016679904,0.008711987698173154,0.008524936610007946
Beer ,0.006529447021445591,0.005702616584590945,0.006357639199364576,0.026739199180301824,0.008927539100873709,0.0075515782176330416,0.008349281639396347,0.007450318052422557,0.007615473566322479,0.008051934052422558,0.008483804374900716,0.008794419361397934,0.012788393264495632,0.009057813245432885,0.007169901715647339,0.007833451234312947,0.008123580835583797,0.009561841239078633,0.010188426001588563,0.006807882786338362,0.009967359478951547,0.009621067790309768,0.009760876060365367,0.0088809429197776,0.005564354471803019,0.002785561979348691,-0.0003314344622716433,0.008592225528196983,0.008009871453534548,0.007246081070691025,0.007550878745035742,0.013319573744241461,0.008574197102462272,0.009492791771247018,0.01356332787291501,0.013264114856235106,0.014897643463065926,0.011046078169976171,0.008579613429706114,0.008546306176330417,0.009292252098490866,0.008304175186656076,0.01060970412708499,0.006765578347895156,0.004803701861795076,0.008007221747418585,0.004771250347895153,0.008699198370135029,0.009447280101667989
Smoke,0.007864507577442415,0.00993116311358221,0.008918569334392376,0.008927539100873709,0.08272433417633042,0.010614340441620336,0.013959903879269259,0.011748494764098486,0.009642981207307387,0.010589292114376488,0.012029141213661634,0.011790137328038127,0.018161351866560767,0.0164316178522637,0.010802080460683082,0.008967261845909454,0.011159009175536139,0.013418832438443206,0.016624865556791105,0.007154107949166004,0.013592676810166801,0.01158863579666402,0.015793626624305,0.011872269178713268,0.0076616610643367765,0.007253636673550436,-0.0019233794344718034,0.014869138665607625,0.016415202033359805,0.011115511729944398,0.013367598586179509,0.015600073315329626,0.011980397833200953,0.012166796759332804,0.01567711230500397,0.014139724260524223,0.015693658808578235,0.01357890231612391,0.013166023119936459,0.01702851024305004,0.013648997451945987,0.011163710373312149,0.013628550862589357,0.009078519984114377,0.00817779171088165,0.013790866703733124,0.005245826964257347,0.012312370856235108,0.012380107234312947
Toys ,0.01366687199364575,0.009643088069896742,0.0074104456425734735,0.0075515782176330416,0.010614340441620336,0.037696650351072274,0.023890798544876888,0.01811651796346306,0.017173824384432095,0.018219702624305004,0.016833394087370928,0.021590477483717237,0.031596985035742646,0.01904826739634631,0.01518116846703733,0.01839739495472597,0.017861656730738685,0.021637643113582208,0.02214871195552025,0.015993053023034155,0.024156294843526608,0.022091473960285938,0.022023309483717234,0.017220036657664806,0.012769697601270846,0.007742966357426528,0.004473169439237489,0.014949464829229549,0.015276287434471805,0.012838411212073077,0.009701498856235106,0.037619521499602855,0.01817855808101668,0.024293125305798254,0.03921213110722795,0.038610723135822075,0.04152358023828436,0.029976698770452743,0.016116899186656077,0.02263223959650516,0.020711142290706912,0.020302720127084988,0.023452420200158856,0.015099110961080223,0.009763252413026209,0.014212241604447977,0.010670707955520255,0.020730606351072284,0.021488536629070687
Fun  ,0.01713963720413026,0.012841180619539316,0.009649909242255755,0.008349281639396347,0.013959903879269259,0.023890798544876888,0.043811020549642574,0.021526220495631455,0.020900016155679112,0.021061586430500396,0.021512689375694994,0.0262235749070691,0.0395822635107228,0.023012792301826842,0.01819189374106434,0.02116307605401112,0.02110954180778395,0.025499257601270846,0.02693408766322478,0.01941518465766481,0.028443643615567914,0.027317867358220803,0.026989981286735503,0.02249537045909452,0.014019511326449565,0.010291554436854644,0.00306389073550437,0.015832719444003177,0.01899996368546466,0.016255524959491657,0.012750124209690227,0.045503093750595705,0.02169170530262113,0.029487061191421762,0.045337162967434466,0.04634857926290707,0.04896993928514694,0.035528426598888004,0.020397061893566323,0.027106976098490866,0.026391504857823673,0.02383156165210484,0.02932006018109611,0.019262699491660047,0.012048126204924545,0.018784988482922954,0.012572231996822872,0.02478683171088165,0.027585301655281967
Books,0.012698369340746621,0.010866859316918186,0.00839703945353455,0.007450318052422557,0.011748494764098486,0.01811651796346306,0.021526220495631455,0.031079490737092923,0.01680273637013503,0.016132629517077047,0.01707189006989674,0.018807732355837967,0.029097908641779188,0.018714969774424144,0.01485194167593328,0.017713972155679106,0.01671439800794281,0.02040613472597299,0.02142226280857824,0.013852005478951547,0.022394763402700555,0.02057043548689436,0.021362514042891193,0.01594913640667196,0.012370745972994441,0.009628123814138202,-0.0016972794424146165,0.013478027521842736,0.01829250325655282,0.013228399426528996,0.011921431207307386,0.03427573730262113,0.0172684936076251,0.022090189944400315,0.033653997690230336,0.033641279232724385,0.03673028803812549,0.027096155024622717,0.01649990185702939,0.022977460481334387,0.020454017023034145,0.017738013645750596,0.022700202602065137,0.013933844646544876,0.010011292370135028,0.015490648713264497,0.0094663107847498,0.01944645288165211,0.020561459053216838
Hshld,0.012590686354249403,0.010552617728355836,0.008884493598093726,0.007615473566322479,0.009642981207307387,0.017173824384432095,0.020900016155679112,0.01680273637013503,0.0247884660127085,0.01682025848292295,0.015987781485305802,0.018392346703733128,0.027640357378872115,0.019257964694201747,0.014271452065131059,0.018112052835583797,0.0168675602700556,0.021240670198570295,0.022563120555996817,0.015550446219221602,0.022709047577442413,0.02071854790309769,0.021881786163621922,0.016651760730738683,0.013188094757744242,0.009324170285941224,0.001521286489277203,0.01621492084988086,0.015187828752978555,0.013255706822875296,0.011599270619539314,0.03208882373312152,0.017373740031771244,0.02175774924543288,0.03321239525019856,0.03262432043685464,0.03624983510722796,0.02639379694996029,0.017069335512311355,0.02264961492454328,0.020798186401906275,0.018020230198570287,0.022840749785544085,0.014971594209690228,0.01001942542494043,0.015534563709293087,0.009201683915806193,0.01895018254964257,0.01979085590150913
Clths,0.011743829356632247,0.01047364727561557,0.007833314573471008,0.008051934052422558,0.010589292114376488,0.018219702624305004,0.021061586430500396,0.016132629517077047,0.01682025848292295,0.025558754597299442,0.01510085522001588,0.01730663053534551,0.02682868474980143,0.018470091131056396,0.014141688633836375,0.01837930720889595,0.016816119355043683,0.021042163987291505,0.021815158446386016,0.01451350578395552,0.02142137855123113,0.02020470618109611,0.021570368339952333,0.01769659102779984,0.012040837791898329,0.007294736201747416,0.0019361612216044462,0.016275004312946782,0.016855932867355046,0.012275041939634633,0.010523142772041303,0.031115457264495626,0.016466725200953134,0.02110802025416997,0.03168577066560763,0.03128541608101668,0.03387545556791102,0.024569329582208102,0.01612159075615568,0.021676129606036536,0.021030296082605246,0.017717487926926137,0.023728891281969814,0.014756817974583005,0.009342005389992051,0.014657001898332009,0.009675063035742653,0.01809046321048451,0.02017856236060365
Hlth ,0.01419290166799047,0.010681385639396346,0.008252991320095314,0.008483804374900716,0.012029141213661634,0.016833394087370928,0.021512689375694994,0.01707189006989674,0.015987781485305802,0.01510085522001588,0.03242349493089753,0.0208960487974583,0.03282696001588562,0.01797117488959491,0.01461826745830024,0.016673709407466243,0.015519342312946783,0.019941382732327248,0.02122422039396346,0.014701212881652105,0.021785596794281176,0.020531663382049252,0.019963035345512307,0.017459478805401114,0.012078907593328034,0.008212651185067511,0.005388410406671963,0.013853045631453531,0.017867193518665603,0.014978934549642567,0.011344924900714853,0.0331858324892772,0.01704601627640985,0.02293543362986497,0.03334976032724384,0.03379788580937251,0.03591237985702939,0.027257449416997617,0.015618398060365376,0.01988592097378872,0.019108125426528993,0.018771233089753772,0.02180074484193804,0.014361832700555995,0.009893807127879269,0.016338766679904682,0.009559425065925338,0.01867913122954726,0.019379268902303404
MedEq,0.016950533598093724,0.010924499253375696,0.007251869312152503,0.008794419361397934,0.011790137328038127,0.021590477483717237,0.0262235749070691,0.018807732355837967,0.018392346703733128,0.01730663053534551,0.0208960487974583,0.03288840247180301,0.043033612200158854,0.019081122900714852,0.016508333677521848,0.017517023104050834,0.017586454411437646,0.022910550214455913,0.024475416641779185,0.01837915418268467,0.026193132238284348,0.026381379980937255,0.02213681556791104,0.017551265251787126,0.012570495409054807,0.010299247247021444,0.006690649629864972,0.016258323415409056,0.019279260873709295,0.016476757264495632,0.010110821620333596,0.0413489488864178,0.01957243623828435,0.028129783129467824,0.04486235817633043,0.04504352882287531,0.04741730541699761,0.03527135392533757,0.016653393451945987,0.022736230891183477,0.020906331774424136,0.022545319396346308,0.02418297676886418,0.01571340354249404,0.009890505407466239,0.015013816632247816,0.01144828412708499,0.021692152149324864,0.024509430926131844
Drugs,0.023500345893566324,0.016967984590945194,0.011564308181096106,0.012788393264495632,0.018161351866560767,0.031596985035742646,0.0395822635107228,0.029097908641779188,0.027640357378872115,0.02682868474980143,0.03282696001588562,0.043033612200158854,0.08337185197776012,0.029931926687847502,0.024265674169976173,0.02609039904686258,0.02628512718030182,0.03502311517077045,0.035971016393963454,0.026367117474185863,0.04066193242255758,0.04212788071485306,0.03211838811755361,0.026613403844320888,0.019817284702144562,0.012018748324066717,0.0037042020810166805,0.02299468281175536,0.02765372390786338,0.0249859896584591,0.017188109722001584,0.0661426122954726,0.028412186719618746,0.04404879774424147,0.07162078096902304,0.07194778365369342,0.07719800972200157,0.05721381343923749,0.024848300381254965,0.03494862575059571,0.0323288095949166,0.03403289509134234,0.03628396587768069,0.0228744689912629,0.01517712033359809,0.02406514069896743,0.017837567450357427,0.033624172629070685,0.0375933504050834
