,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.1077761760190627,0.044798334776806975,0.04285614138204925,0.030931532263701343,0.03966100773312153,0.047980267119936464,0.06387041151707706,0.07732486925814137,0.060937222875297854,0.06394960685623508,0.051068326789515485,0.05066374246227165,0.05520673200953136,0.07652216576330421,0.06508375803335983,0.061681860085782345,0.07162615492613185,0.09114397677521842,0.09876372387926922,0.08927728264336776,0.08168017596505162,0.06696884113105639,0.08407317179666401,0.06447326111199364,0.08931920216997619,0.05718096626211277,0.06754915415409053,0.08633707980619541,0.11935766702144562,0.09512755617474188,0.04499437227640984,0.06930376962033362,0.06273832372041302,0.05793056289436061,0.06469742839396346,0.05890671158697378,0.06419227347736299,0.058573856902303406,0.07863175392533758,0.06390546319301033,0.0688449133629865,0.06274259270849881,0.0670984902271644,0.05872083778236695,0.0504255421858618,0.06907554014297063,0.07176980407625097,0.07459419854487687,0.06015151166640191
Food ,0.044798334776806975,0.04536768097061159,0.038677220127084994,0.02796369693407466,0.03365477322319301,0.04210394542652898,0.05467482675933281,0.06411442686100081,0.04896972675138999,0.05476126180778395,0.04218756167911041,0.04096654119142177,0.04538632818109612,0.06126344481969817,0.05442440416362192,0.049294083656870526,0.057713598463860226,0.07366203350278,0.07856966093884034,0.06893827125019857,0.06545552029388403,0.05490153589515488,0.07246459172835583,0.053530782295472604,0.07142333515965052,0.04586730138363779,0.049204075281969815,0.0645163606338364,0.09053096957108815,0.07259676544241461,0.038204789664813346,0.058392214929308975,0.05311131954090547,0.04845629401270849,0.052331752449563146,0.04822297078951549,0.05157674723907864,0.04772393467831611,0.06523013157744241,0.054372247609213664,0.057342124497220016,0.051004347474185856,0.056899670482922944,0.05013641860524226,0.04191867342811755,0.06024313825258139,0.06069052349960284,0.06187611531691818,0.04920081086100079
Soda ,0.04285614138204925,0.038677220127084994,0.07533169718824465,0.029758458586179502,0.03391987768069897,0.04318920050833994,0.05189650463860206,0.0610606929150119,0.047336596505162844,0.05226735380460682,0.04011686123907861,0.04076992177918983,0.044601805401112,0.059796040794281184,0.05158099070691023,0.04603707100873709,0.054160553693407436,0.06749703135822083,0.07507315988880064,0.06480419720413028,0.06287908468625894,0.053553572359015096,0.06716418543288324,0.05260014667196188,0.068104977172359,0.04415266749801428,0.04917722926131851,0.06389361482128673,0.08518566371723592,0.07054915577442412,0.03899919437648928,0.05790471243844322,0.051257805798252565,0.04661605517077047,0.05209608964257348,0.04738536552819698,0.050959089261318494,0.04609805569499604,0.06023523008737093,0.05151623625099286,0.05438946416203337,0.0498774389356632,0.05481828042891184,0.04894312911834789,0.03976444602065133,0.05766236139793486,0.05865829269261318,0.059485560540111185,0.04669555064336772
Beer ,0.030931532263701343,0.02796369693407466,0.029758458586179502,0.05397644301826847,0.02632288403494836,0.03293429451945988,0.03793792108022239,0.04308232861000793,0.03405860930897537,0.039629768864177926,0.030111546814932486,0.029711849023034153,0.031440527656870526,0.044886958284352664,0.038123459189833196,0.03427386938840349,0.0403157914217633,0.05059533874503575,0.05675754576648133,0.049062778522637004,0.04634569820492453,0.03839487126290706,0.0513471908816521,0.03961133070691024,0.05067260797458299,0.03265513896743447,0.040636057124702134,0.04790789976171564,0.06496604864177917,0.052895538872120715,0.029951144559173942,0.041505883081810975,0.0372593749324861,0.033542356727561555,0.036946023478951553,0.03493080743447181,0.036302034376489274,0.03414017299444003,0.04470623523431294,0.03646271275615568,0.04048727027799841,0.03700728686258935,0.039651516600476555,0.035841265639396366,0.028028480444797447,0.04215333674344718,0.043374709324861,0.04265314036536935,0.03526285048451152
Smoke,0.03966100773312153,0.03365477322319301,0.03391987768069897,0.02632288403494836,0.07193987662589355,0.036099469458300226,0.04345453515488482,0.052008913544082595,0.03957240467037331,0.04566405171088165,0.03473098101350276,0.03457873172359015,0.038567357299443994,0.05213741867513899,0.0448465750341541,0.040828001633042094,0.04660332230659254,0.05613325477362986,0.06297543444638602,0.055570020505162826,0.054027235615567916,0.04602800867990468,0.058252085928514684,0.04582451237490071,0.05917642324384432,0.04059175076092138,0.042438837045274014,0.0516336457124702,0.07524590440031774,0.06401994771088168,0.036005358595710885,0.049271383529785544,0.043277988409849096,0.03882908925178712,0.04367980697061161,0.03929820550913424,0.041906171323272436,0.03843604622716443,0.054051003164416175,0.04665452654487689,0.047094918004765694,0.0420088883876092,0.04615292822239874,0.03888339772517872,0.03453317110722795,0.051707826528991266,0.04974480983637808,0.051290642459094524,0.03958500141064337
Toys ,0.047980267119936464,0.04210394542652898,0.04318920050833994,0.03293429451945988,0.036099469458300226,0.08447740193169181,0.06542210962668785,0.07375771643208895,0.057553856775218425,0.06431788465131055,0.047427575030976964,0.04537846115965052,0.05179090417791899,0.07125712597934869,0.06230848331374106,0.05863517199682286,0.06697434620810165,0.08425881464654487,0.08846960709451945,0.07905096875615569,0.07476952163621922,0.06443655170135026,0.08528981130738678,0.06127182981731532,0.08242682369817315,0.052200243472597316,0.058760002351072274,0.07253548062589356,0.10024448888006354,0.08536449689594915,0.04224914269102461,0.06826764468308182,0.05939635216203337,0.0546632332104845,0.06162634650039714,0.05465808735822081,0.060561789613979344,0.05568030503574264,0.07616335295949168,0.06090799393169182,0.06525009338522637,0.05839884795869739,0.06572057069737888,0.05841488059094518,0.04870781391262907,0.06805698538522637,0.07355905734392375,0.07010745034471803,0.05710256848610008
Fun  ,0.06387041151707706,0.05467482675933281,0.05189650463860206,0.03793792108022239,0.04345453515488482,0.06542210962668785,0.09697919814932483,0.09660796196187452,0.07432153745830024,0.08270889108816522,0.060511618864177934,0.0594278085782367,0.0657851908975377,0.09044938041302619,0.07817193651310565,0.07540172081016681,0.08678540774424147,0.11133030524225578,0.11564219351072279,0.10069503104050832,0.09567791052422556,0.08053507696584589,0.11066528332803813,0.07667414523431294,0.10594606037331215,0.06654306610802221,0.07290441078633834,0.09673224982525817,0.1326554350675139,0.10620325710881649,0.05120212528991262,0.08656282749801429,0.07879520938046067,0.07084503907069102,0.07807096131056393,0.07051381029388402,0.07727274180301824,0.06998294805401112,0.09791918846703733,0.07813471350277998,0.08518870412231931,0.07429386555202541,0.08655005559173946,0.0769953077045274,0.06240878431294678,0.08664779728355834,0.09112578980937253,0.09152075062748212,0.07285115503574265
Books,0.07732486925814137,0.06411442686100081,0.0610606929150119,0.04308232861000793,0.052008913544082595,0.07375771643208895,0.09660796196187452,0.15773278159015092,0.09037673523431294,0.09746631928832408,0.07178725115647339,0.06885455123113583,0.0760092532327244,0.10629454580778397,0.09541640050675136,0.09212975106910247,0.10187286142494038,0.13140806597299443,0.13444664336616355,0.11702513993328037,0.11462236024622717,0.09443288110246224,0.13165886063065926,0.09135943355837965,0.12896266769976172,0.07973615472438443,0.0790416235901509,0.10578935898490865,0.15164201044479741,0.12257062922001588,0.061750585839555186,0.10392773534868942,0.09348079540746622,0.08474519262748213,0.09051396653375694,0.0835872529753773,0.08955007153772834,0.08209180470214458,0.11684582556314534,0.09109889409054803,0.10073026104686261,0.08765619190627479,0.10219539772994442,0.08967475079904683,0.0760152999793487,0.1046464926290707,0.1104891134821287,0.10751065418268473,0.0843292904892772
Hshld,0.060937222875297854,0.04896972675138999,0.047336596505162844,0.03405860930897537,0.03957240467037331,0.057553856775218425,0.07432153745830024,0.09037673523431294,0.08094906417791897,0.07705222544876886,0.05521469863383635,0.05367496495631453,0.05821644552819696,0.08319207011914219,0.07382003610802224,0.0702828091183479,0.07926040986497221,0.10161199243844324,0.10506300055599682,0.09122484689436058,0.08814410775218429,0.07363035812549643,0.10076574514694203,0.07147935798252582,0.09787781224781573,0.059395055710881654,0.06540415005559969,0.08646245243844322,0.11733039702938843,0.0958439099285147,0.0472491141858618,0.07754590881652106,0.07017137656870533,0.06432030708498808,0.07045699280381254,0.064136477299444,0.06915529571088166,0.06438059482128675,0.08806496571882445,0.07048160467037332,0.07796904007942812,0.06818299982525815,0.07846082549642573,0.06921906687847497,0.05776088808578236,0.07823807437648929,0.08392920637013498,0.08214590204924545,0.06604884427323271
Clths,0.06394960685623508,0.05476126180778395,0.05226735380460682,0.039629768864177926,0.04566405171088165,0.06431788465131055,0.08270889108816522,0.09746631928832408,0.07705222544876886,0.10229038053057982,0.060316331749007135,0.05887020816521048,0.06427178335186656,0.09133260325972993,0.08066888830500399,0.07669768549007148,0.08640069856076252,0.11605474293884033,0.11584268245909451,0.1030341045210485,0.09736865382049248,0.0813544299412232,0.11149667755996824,0.08016648552819697,0.10969163209531377,0.06578583435742652,0.06924999631453535,0.0935593743161239,0.13131193648927722,0.10424156433359809,0.05264801142494043,0.08533932486735502,0.0779416520540111,0.07079045071961876,0.0788776900969023,0.0717768162605242,0.0772276645528197,0.07094692419380462,0.0977348710468626,0.07870637226370134,0.08703152112470214,0.07570069925337572,0.09208643687370931,0.07912928533121526,0.06138740607466243,0.08711965324860999,0.09188872324702144,0.09093850950913422,0.0725658967370929
