,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03985581161715646,0.03531883364257346,0.034709889407466256,0.023655426443208897,0.0284375252787927,0.039562248698967434,0.050559809742652895,0.05937043984273232,0.04619775155837967,0.05010563817474185,0.04662076241302622,0.03924452822716442,0.04274182538999205,0.05695093247974582,0.05042758591739475,0.045646367771247025,0.05241615759173947,0.06831139715965051,0.07248475822716444,0.06545873087370928,0.05994173494360601,0.050264536042891175,0.06708833292295473,0.049076524114376484,0.06392224405718822,0.04092987840984908,0.04794512365210484,0.05856778131056395,0.08194549229547259,0.06670783732803814,0.035353177810961076,0.05287649054646544,0.04949752929467831,0.044116723498014286,0.04766499790786338,0.04384108368069896,0.04727639980301826,0.043935609016679915,0.06124011667355043,0.050204885930103256,0.05263779543606037,0.04670547627958699,0.05256807066560762,0.04631148013343924,0.03806611002382843,0.0557751585194599,0.0588477098395552,0.055452431224781586,0.04499098314694201
MedEq,0.03982112440508341,0.03401299437331215,0.03463474986814932,0.023478111335980933,0.02765540769340746,0.037191829858617964,0.049516440433677526,0.056513081113582206,0.044713357563145345,0.04854923655440825,0.03924452822716442,0.043918862111199365,0.04303332991739475,0.05584231811914218,0.04888103840349484,0.04424450480063543,0.05097548553455123,0.06660909466560766,0.07133735422398729,0.06316612934868944,0.05847876490389196,0.04966418055440826,0.06457254941223192,0.04782378390786339,0.06104603408101668,0.04060026049086578,0.04582070093566322,0.05950174277204131,0.08239480413026208,0.06519611354725972,0.034312200305003974,0.0519250142954726,0.0474474648943606,0.043348338366957895,0.04707812235583796,0.043555211718824455,0.04683321346465448,0.04347444186814931,0.05866721586338364,0.047322199353455115,0.051231979677521834,0.04546317496108022,0.05089912740905481,0.04435690612231928,0.03729264686258934,0.05324357964733914,0.05718947775059573,0.0547104036791104,0.04432190286100079
Drugs,0.04330069226528992,0.037877105172359024,0.038208282214455914,0.024988626119142182,0.031120863369340744,0.04258397231453533,0.055154715331215236,0.06275620981254963,0.04884635673073868,0.05300002889118347,0.04274182538999205,0.04303332991739475,0.055306216888006354,0.06256859131374107,0.05372301943606036,0.04755412464495631,0.0559895070500397,0.07441543215885622,0.07864585882128673,0.06951434561556794,0.06461558369976168,0.05493496187926925,0.0712648825019857,0.05326151683876093,0.06705211681969817,0.04614250519936457,0.05129558421445591,0.06655813196981732,0.08960094081016683,0.07242406161397934,0.037857244899126286,0.05816094179984113,0.051637326778395554,0.04819753927561556,0.05263866797617155,0.04824958864019061,0.05234528719936457,0.048096067310563935,0.06537450729467832,0.052694319334392364,0.056861444637013495,0.05011668922319301,0.05659401202223987,0.0495155586147736,0.04075828130262114,0.0582642526068308,0.06227817192692615,0.06026218766004766,0.048681939613979354
Chems,0.06147678222716442,0.05251303496743449,0.0526380994884829,0.03687827079269262,0.04399775668308181,0.060852446614773625,0.07793571709610803,0.09124968111834794,0.07194429106274819,0.07800819158697381,0.05695093247974582,0.05584231811914218,0.06256859131374107,0.1036091723335981,0.07846864908657664,0.06867338981413817,0.0815818333534551,0.11045872709769655,0.12094867367116756,0.10488059857029391,0.09711090555679108,0.08002795951707703,0.10735717153296268,0.07776578675139,0.09919992637966638,0.06259867395710883,0.08637291980301827,0.10407755234312943,0.14832497127879266,0.11340825094837172,0.05583199403971405,0.08295900012073074,0.07206583937092931,0.06707948849563146,0.0737133261509134,0.06920089526290704,0.07443323320730737,0.0669088876632248,0.09491932489912626,0.08021457968546468,0.08210642755837966,0.07220567194916602,0.08161052425099286,0.07195547176489278,0.05889261737887211,0.0852007747926926,0.09178286687212073,0.08753930297696584,0.06881845770293885
Rubbr,0.05303412483717237,0.047210994710087384,0.045781214725973005,0.03126733663224782,0.03837626499602861,0.05374849420174742,0.06761594637807783,0.0830180300635425,0.06488089320095314,0.06972173949960284,0.05042758591739475,0.04888103840349484,0.05372301943606036,0.07846864908657664,0.08934418515488485,0.06261770687847497,0.0721233527561557,0.09254472829229544,0.10039790039714058,0.08862573538522638,0.08326003760921365,0.06912216212073075,0.09377041660841937,0.06853511842732325,0.08800667852263697,0.05417312227958699,0.05896472790309768,0.07843545619539317,0.11117222249404288,0.08997020992851468,0.04791654900714853,0.07182086652104844,0.06508199840349485,0.05932951639396345,0.06481851509928513,0.059546964805401115,0.06419507342335184,0.05881906865766484,0.08442282085782367,0.0695048971644162,0.0728033664733916,0.0630672358856235,0.07236331472597299,0.06245287434471802,0.05361597483717235,0.07549120841938044,0.08079414386020652,0.07642113016679904,0.060696963645750585
Txtls,0.04983177087212072,0.04115905738522635,0.03925731951707705,0.026845961061159645,0.03282081363621922,0.04919206158538522,0.06471912690071484,0.07843057904368546,0.060270108733915806,0.06457030701826844,0.045646367771247025,0.04424450480063543,0.04755412464495631,0.06867338981413817,0.06261770687847497,0.0975234238856235,0.06752569622239872,0.08816644494996027,0.0897173927752184,0.07818257766481333,0.0741956815186656,0.06001181587291499,0.0842465208895949,0.059102080317712455,0.07997482229070688,0.05021721428435265,0.058534274173153295,0.07347468857823672,0.09953202996028596,0.08083550996664017,0.03998852612549642,0.06412282686576648,0.05788718190309769,0.05192842614138204,0.05597766284988086,0.05221317346465446,0.05619903181572676,0.05265177615250199,0.07869487632724384,0.06064403117394755,0.06599050471167595,0.056601344597299444,0.06620076678633835,0.05912790759650516,0.047311768927720405,0.0676104989737887,0.07568082264019063,0.06730905939316917,0.05389105008419378
BldMt,0.05685973170452741,0.048404436486100086,0.046233211424940426,0.03207689305162828,0.03818606800317713,0.05653928831771248,0.07359823289594915,0.08577466900079429,0.0673735162446386,0.07311907421127879,0.05241615759173947,0.05097548553455123,0.0559895070500397,0.0815818333534551,0.0721233527561557,0.06752569622239872,0.08410311730579825,0.10308924192533757,0.10759819085623509,0.09510765626687843,0.08764438343447178,0.07253898875933283,0.09766475571088165,0.07135553471008738,0.09202564969658457,0.057350623834789484,0.06868978450198569,0.08808225388403493,0.12495892775218427,0.09687584919459889,0.0487001072787927,0.07502735765528196,0.06829973600635425,0.062020998748212874,0.06728439724861002,0.06127967372835584,0.06679280402859412,0.06103716339316917,0.08796653324225577,0.07281272681175538,0.07619981310881652,0.06582995826528992,0.07702031069737887,0.06661816235742651,0.05571727138999205,0.07824748811437648,0.085988770522637,0.08117110204289119,0.06336276377442415
Cnstr,0.0753405432311358,0.06358794764733916,0.05935648742811756,0.04122548662112787,0.046829868219221596,0.07372656363463065,0.0974143590214456,0.1135364281938046,0.0895060900841938,0.10209618670055601,0.06831139715965051,0.06660909466560766,0.07441543215885622,0.11045872709769655,0.09254472829229544,0.08816644494996027,0.10308924192533757,0.20096454166163627,0.1462617238316124,0.12567470583002385,0.11657994191580616,0.09748242308498808,0.13091946519459888,0.09234153957108818,0.12187693873232723,0.0747256281048451,0.10182600335504367,0.12135332460683086,0.17434364673550437,0.1311613711262907,0.06319060981096107,0.09947842731056394,0.08959675683558382,0.08259237467196189,0.08891780693248606,0.08270512460047658,0.08987428433359806,0.0810578783923749,0.11801072639872912,0.09628148207148528,0.10225566385385226,0.08676175403335978,0.10503945507863385,0.09123288221127879,0.07713982605242256,0.11295581261953926,0.1145131872470214,0.10932809723272437,0.08543209745512312
Steel,0.08145009011596505,0.06820240604924543,0.06622182788244636,0.0471832463161239,0.05416275562827638,0.07667582525178715,0.10036119715329628,0.11592514035901512,0.09170813390945191,0.10012118655440827,0.07248475822716444,0.07133735422398729,0.07864585882128673,0.12094867367116756,0.10039790039714058,0.0897173927752184,0.10759819085623509,0.1462617238316124,0.17299721134868948,0.14148843240667194,0.1278347017505957,0.10395721744876887,0.1364139427482129,0.10121832816521048,0.12870762135663222,0.08096142230976963,0.12166881601906272,0.14310381957108814,0.2098172538204925,0.15333417939316918,0.07082365498332008,0.10470725023669579,0.09283813143129466,0.08613382406989674,0.09631317373788721,0.08690229307704528,0.09605501031930103,0.08663094620492452,0.1201252445687053,0.10466655064019062,0.10604036726290708,0.09405083829706112,0.10415643914853057,0.09184064839396346,0.07319795110405083,0.1079064872565528,0.11751806694837172,0.11217416113741065,0.08978728259888799
FabPr,0.07499751833995234,0.06061547251787132,0.058828674424146146,0.040849259046862596,0.04757731927720414,0.06926942773629863,0.08839816577442412,0.1026213580222399,0.0803115383161239,0.08988514891977759,0.06545873087370928,0.06316612934868944,0.06951434561556794,0.10488059857029391,0.08862573538522638,0.07818257766481333,0.09510765626687843,0.12567470583002385,0.14148843240667194,0.15944000018268464,0.11257869567116756,0.0927858070293884,0.12099699085782369,0.09138299518665605,0.11567411585385226,0.0716028951945989,0.1007362889356632,0.11856497468625894,0.1755480218268467,0.13179861307386817,0.06200256438443212,0.09132204931691819,0.08263118180301826,0.076879060127085,0.08615824505957109,0.0779363467434472,0.08487215084988087,0.07677089328038124,0.10735357825258138,0.09201106515488483,0.092934507045274,0.08368687515488481,0.09291569061159652,0.08078076171564733,0.06621781382049245,0.09464377610802223,0.10274065019857027,0.0998173220969023,0.07966064823669579
Mach ,0.06594540153931693,0.055775096416203325,0.054493086967434455,0.03790263891660048,0.04561264323907863,0.0635975365019857,0.08190731639237489,0.09792516586656073,0.07580400879745829,0.08311428667672754,0.05994173494360601,0.05847876490389196,0.06461558369976168,0.09711090555679108,0.08326003760921365,0.0741956815186656,0.08764438343447178,0.11657994191580616,0.1278347017505957,0.11257869567116756,0.10692289228117553,0.08415573878792693,0.112107233923749,0.08283432328832403,0.10617912006671959,0.06648325977283559,0.08832553052740268,0.10744674502779984,0.1560020708816521,0.11984937635266084,0.05763555570452738,0.08626257859729944,0.07653399260206514,0.07116344188403492,0.0788415813169182,0.07194193957267672,0.07854677983796664,0.07141565125972996,0.10033909699444,0.08396553809213662,0.08630969669737885,0.07631973025258143,0.08614832932803812,0.07526231010643367,0.06185461172359017,0.08887744006989674,0.09683830143288323,0.09260581103733118,0.07335141102938841
ElcEq,0.053805321196187444,0.04686890925814138,0.04644659701667989,0.03097824115329626,0.03812322748689436,0.054633639675933286,0.06879178766163621,0.0799597346799047,0.06327846844479747,0.06919820996187448,0.050264536042891175,0.04966418055440826,0.05493496187926925,0.08002795951707703,0.06912216212073075,0.06001181587291499,0.07253898875933283,0.09748242308498808,0.10395721744876887,0.0927858070293884,0.08415573878792693,0.07983238446227162,0.0921860729070691,0.06898346152501986,0.08738463884670374,0.05700230176171565,0.06720357280222398,0.08740121076250992,0.1253949719142176,0.09611296473073865,0.04724259318824462,0.07250087456552816,0.06395501256711673,0.05968340759650516,0.06582548877362986,0.060560708589356645,0.06609123938999205,0.05965831821445593,0.08276886237648926,0.06925120821763305,0.07219126580937252,0.06314398979825259,0.07134696095949167,0.062093095129467826,0.05238883084988085,0.07452178733598094,0.08058789970452739,0.07735674652263702,0.061573898031771254
Autos,0.066982755274027,0.062132478490865756,0.058108910039714044,0.04218769987291501,0.048675143852263694,0.07329179609213661,0.09570716242255758,0.11359936086576645,0.08739154822875295,0.09555698594916602,0.06708833292295473,0.06457254941223192,0.0712648825019857,0.10735717153296268,0.09377041660841937,0.0842465208895949,0.09766475571088165,0.13091946519459888,0.1364139427482129,0.12099699085782369,0.112107233923749,0.0921860729070691,0.14450426871326447,0.09069071604447973,0.11906069018268468,0.07336186134233517,0.09001667030182682,0.10999218588562351,0.15838662481334395,0.12206414130262111,0.06114845451945989,0.0972228094598888,0.08733795204924544,0.079288766878475,0.08634653549642572,0.07936152512311358,0.0864206163621922,0.07877647672756158,0.11747574428911839,0.09361824712470213,0.09864435338363778,0.08451053256552818,0.09953905096108022,0.08811648285941222,0.07157455749007147,0.1005099546624305,0.1078497567593328,0.10332700784749799,0.08264822289912627
Aero ,0.052903340857823666,0.04644541722001589,0.0466372512152502,0.03328887364575058,0.03912521904686258,0.05255078608419378,0.06644514142970612,0.07887744640190626,0.06222889153296267,0.06925429463065925,0.049076524114376484,0.04782378390786339,0.05326151683876093,0.07776578675139,0.06853511842732325,0.059102080317712455,0.07135553471008738,0.09234153957108818,0.10121832816521048,0.09138299518665605,0.08283432328832403,0.06898346152501986,0.09069071604447973,0.08427035173947578,0.08529170551231134,0.05695274651310563,0.06387445834789515,0.08145479922160445,0.11643698011119936,0.09062679402700559,0.048697541509134246,0.07081618654487684,0.06348654130262112,0.05847032019062747,0.06435534822875297,0.05885228389197776,0.06399293639396347,0.05788346897537729,0.08211168079428119,0.06915724401906273,0.07239830346306594,0.06245535590150916,0.07201768371723588,0.06281682843526608,0.050700651787132664,0.0742832480381255,0.07798335904686257,0.0765043575853852,0.05997376090548053
Ships,0.06814103160921366,0.05843442101350277,0.05685505650833995,0.03831576234471802,0.0471379202192216,0.06714385352819699,0.08723277734392375,0.10546563892930898,0.08128108504527401,0.089773656943606,0.06392224405718822,0.06104603408101668,0.06705211681969817,0.09919992637966638,0.08800667852263697,0.07997482229070688,0.09202564969658457,0.12187693873232723,0.12870762135663222,0.11567411585385226,0.10617912006671959,0.08738463884670374,0.11906069018268468,0.08529170551231134,0.1389912740333598,0.06972614318347894,0.08416065864019061,0.10536784004765687,0.14918739631453537,0.11615739600953137,0.058193422989674365,0.08993407916441622,0.08264585780142972,0.07464223528514692,0.08161956781254961,0.07458649182208099,0.08074051100238284,0.07375601314694201,0.10637085877045271,0.08703453693089755,0.09408628136934073,0.08008892789197773,0.0937829386878475,0.08166166726608418,0.0663502819698173,0.09399948919459888,0.1017670205941223,0.09591011869102462,0.07730672744400319
Guns ,0.044595529583796666,0.03826438938522636,0.037349012235107226,0.025728506602065132,0.033294519464654476,0.04344260434630658,0.055644905818903884,0.06600364400476567,0.049282890366957904,0.054528553281969816,0.04092987840984908,0.04060026049086578,0.04614250519936457,0.06259867395710883,0.05417312227958699,0.05021721428435265,0.057350623834789484,0.0747256281048451,0.08096142230976963,0.0716028951945989,0.06648325977283559,0.05700230176171565,0.07336186134233517,0.05695274651310563,0.06972614318347894,0.08818328282605242,0.05285460806830817,0.06803195055599681,0.09341321537728359,0.07352726357108814,0.038756504864177914,0.05941736371564733,0.052926625370929306,0.0482080900428912,0.05207180337251787,0.048198173116759335,0.052011886983320085,0.047620592177918974,0.06791696661795073,0.05608380087847495,0.05901312379189832,0.050557067669579014,0.05729138589992057,0.050375971634630645,0.04161678144559173,0.05972409087847496,0.06428499771882447,0.06188308834948372,0.048331445164416204
Gold ,0.05600136796346306,0.04248720326926132,0.04401098475297856,0.03428422990627481,0.036786713904686255,0.050897086379666404,0.06388629650992853,0.06853536451310564,0.057622710509928496,0.0603051048943606,0.04794512365210484,0.04582070093566322,0.05129558421445591,0.08637291980301827,0.05896472790309768,0.058534274173153295,0.06868978450198569,0.10182600335504367,0.12166881601906272,0.1007362889356632,0.08832553052740268,0.06720357280222398,0.09001667030182682,0.06387445834789515,0.08416065864019061,0.05285460806830817,0.2788401189817316,0.14625096402700552,0.18334099672756154,0.12914052307863383,0.04956561018586178,0.06707676616203335,0.054435375045274036,0.054671903132644965,0.060360142308181125,0.05551238601588562,0.062006567428117554,0.05541415668943605,0.07777958736457508,0.06785030388085783,0.06033014463383638,0.06031557477045274,0.059982230411437645,0.053501930649721995,0.03845673455123114,0.06568301430976965,0.0720218356536934,0.0696487613280381,0.05819592160603654
Mines,0.07042760598093724,0.05527865539316917,0.05610161475774423,0.038630199221604454,0.04316590715647338,0.062299788054011124,0.08365776988880064,0.0899463272517871,0.0744121809531374,0.07971066826846701,0.05856778131056395,0.05950174277204131,0.06655813196981732,0.10407755234312943,0.07843545619539317,0.07347468857823672,0.08808225388403493,0.12135332460683086,0.14310381957108814,0.11856497468625894,0.10744674502779984,0.08740121076250992,0.10999218588562351,0.08145479922160445,0.10536784004765687,0.06803195055599681,0.14625096402700552,0.16714518830023822,0.1959702926449563,0.14231610028594122,0.05788216289118347,0.08544346633042096,0.07215169686258935,0.07104823671167593,0.07855066518665604,0.07119680200953138,0.07981146487688642,0.07205416384432091,0.09670802495631453,0.08459138374106435,0.08285758092930895,0.07705549526608418,0.08204067542494044,0.07365374401906274,0.05666452406671964,0.08416838786338363,0.09196164387609211,0.0916175632406672,0.07409911509928516
Coal ,0.09841654446386021,0.07819756689436062,0.07483097108816521,0.05315096559173947,0.06415425321683875,0.08549357938046068,0.1149590727879269,0.13197121896743447,0.1014990202065131,0.1136107975853852,0.08194549229547259,0.08239480413026208,0.08960094081016683,0.14832497127879266,0.11117222249404288,0.09953202996028596,0.12495892775218427,0.17434364673550437,0.2098172538204925,0.1755480218268467,0.1560020708816521,0.1253949719142176,0.15838662481334395,0.11643698011119936,0.14918739631453537,0.09341321537728359,0.18334099672756154,0.1959702926449563,0.36111793810961085,0.21976451628276414,0.08780172791104049,0.12075191752184274,0.1021551276886418,0.09863411485305797,0.11046220908657665,0.09894491218427322,0.1108156025099285,0.0990295677521843,0.1386188899444003,0.12195305652104844,0.1167115784273233,0.10846595628276405,0.11479060384432088,0.10192959107227961,0.07935054843526608,0.12136799990468626,0.13287841324861,0.12730417286735507,0.10509020654487687
Oil  ,0.076487606649722,0.06086952634789515,0.060501545899920565,0.042605246087370936,0.05284351149483716,0.07124590476886418,0.08955350440984906,0.10405306920095317,0.08065653352184272,0.08668958465766484,0.06670783732803814,0.06519611354725972,0.07242406161397934,0.11340825094837172,0.08997020992851468,0.08083550996664017,0.09687584919459889,0.1311613711262907,0.15333417939316918,0.13179861307386817,0.11984937635266084,0.09611296473073865,0.12206414130262111,0.09062679402700559,0.11615739600953137,0.07352726357108814,0.12914052307863383,0.14231610028594122,0.21976451628276414,0.17642199465607622,0.07113638024463859,0.09575676803494837,0.08125735136139794,0.07734167708339951,0.08651509497378874,0.07791403233359809,0.08708930889912628,0.07841015067831612,0.10888045145671163,0.09392025408419379,0.08993439430341542,0.08456674966799049,0.08773683200635427,0.07761202444479742,0.06455591285146943,0.0970282317331215,0.10722820735186658,0.09922205806513106,0.08251105436378077
