,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017172212563939637,0.010817582773629864,0.011955607663224782,0.011106663421763302,0.006885682065131056,0.017601509876092134,0.01675002301191422,0.01826594329467831,0.01749769451151708,0.01781873109769658,0.03395775944559174,0.02230334302779984,0.03195685149483717,0.02132806579825258,0.01766500375853852,0.018743903590150914,0.019208981294678316,0.02342458219539317,0.024742365474185863,0.021971266327243846,0.02125049930897538,0.02071726160444798,0.02298620592057188,0.016380849274027005,0.024161070991262905,0.01635957332168388,0.009374072201747418,0.023928244460683083,0.0260999772152502,0.028907880266878468,0.00788863478316124,0.01942103121683876,0.019877259312152496,0.01968619716600476,0.021640316501985703,0.022079824555996823,0.021411424532168388,0.019196737777601263,0.019054331461477364,0.016915573887212074,0.022341097963463064,0.019428287833200955,0.020221744527402694,0.016524589401111994,0.014107109027799842,0.01566725295631453,0.015805992462271646,0.018920712876886413,0.016019648454328836
MedEq,0.01620086297696585,0.01029071722954726,0.012452293763304211,0.010706345105639397,0.008317122382843526,0.017027052949960285,0.016681098929308975,0.01732192083240667,0.01677673884034948,0.017244657467831614,0.02230334302779984,0.0260103348308181,0.03233700930262113,0.020281795170770445,0.016922509572676724,0.017283686862589357,0.01892280181096108,0.022514205388403492,0.023592720565528195,0.02228747187926926,0.020455965782366952,0.020835425607625094,0.021617175555202543,0.01625589043367752,0.02259549522478158,0.016007714624305006,0.009413465378872124,0.022766034675138998,0.026144309216838756,0.026894330910246227,0.00782323262271644,0.018503661312152503,0.01807305530103257,0.01887918134392375,0.021762460759332802,0.022527167828435262,0.021436955882446387,0.019698646093725177,0.017514307227958697,0.015721477382049244,0.019981201918983317,0.018317362027005558,0.018855920698967434,0.015284072514694201,0.013092487002382844,0.014530812543288321,0.015643803399523433,0.01844292593486894,0.015621361671167592
Drugs,0.022766553111993645,0.012831950239872913,0.017220863580619538,0.014227873810961076,0.009298788181096106,0.024694238621127882,0.02392811348054011,0.02443972397776013,0.022577333280381258,0.021788594973788728,0.03195685149483717,0.03233700930262113,0.06154141816679903,0.02839330217633042,0.02298711351231135,0.024720938173153295,0.026493051088165208,0.03151973634948371,0.03281123224146147,0.03099649256235107,0.02871497032565528,0.02884723529785544,0.03033766391104051,0.022518813674344718,0.031607021928514695,0.021339447936457506,0.015928410605242253,0.034300733356632244,0.03636437024940429,0.03849288303097696,0.008721997229547258,0.0255872165146942,0.02595703026528991,0.026078996816521045,0.03170850431771247,0.03198789424622716,0.030665915818903888,0.02751062588721207,0.0240651316918189,0.02121069943129468,0.02800624344400317,0.025697638436854638,0.025931812422557585,0.02155571454805401,0.017924506446386018,0.01929015799205718,0.022004001111993642,0.02655483265448769,0.023066480368546464
Chems,0.018670390119142174,0.013663733026211279,0.013621635011914216,0.013023301159650514,0.009215789610802225,0.020649237299444,0.019765413598093723,0.021749061636219223,0.02079756196981732,0.019985637648927718,0.02132806579825258,0.020281795170770445,0.02839330217633042,0.035593749515488486,0.021537248864177915,0.021122457505957107,0.025209831517077043,0.029304331977760126,0.03568456806989675,0.031185628308181088,0.02957036343129468,0.025905075138999208,0.02962158586179508,0.021505082859412234,0.032066661223193,0.019536472025416998,0.017522205687053215,0.036345632533756944,0.042275499348689426,0.04595076746624304,0.01065131593328038,0.022868552311358224,0.023002941509134237,0.022315811628276408,0.025163856679904683,0.0237403770929309,0.025209930706910248,0.023090422779984115,0.023909004384432088,0.02345458837172359,0.02715547818903891,0.024595501477362985,0.022068542398729143,0.016955231231135827,0.016443306783161235,0.018120612390786335,0.019823218395552025,0.023093297505957105,0.01878046249404289
Rubbr,0.015450555764892767,0.012127100835583797,0.01286238847339158,0.011363940848292294,0.008856212930897537,0.016132922926131853,0.01501147478316124,0.017170780975377282,0.016940258411437648,0.016516680915011912,0.01766500375853852,0.016922509572676724,0.02298711351231135,0.021537248864177915,0.025815218039714063,0.017649581985702944,0.019927281159650513,0.023631655968228752,0.025372680629070686,0.02472400539793487,0.021737167386814932,0.0194270309451946,0.023040105197776002,0.01695552036219222,0.023247944740270053,0.015320402916600475,0.010144142916600476,0.023524388702144558,0.02546057144082605,0.027363484174741857,0.00877781352819698,0.017793898341540902,0.018603028756155677,0.01774737241620334,0.01979215689912629,0.018632905048451148,0.019418988686258937,0.017958667968228748,0.019092332025416995,0.018209603609213663,0.020275035564733913,0.018828403663224785,0.018279977537728358,0.014243451164416204,0.013582983793486894,0.014692753258141383,0.01547652157267673,0.01801578162986497,0.014445516333598096
Txtls,0.017054847227958695,0.011745342779984114,0.01268554951548848,0.011597092962668787,0.009044312374900717,0.01807971728355838,0.01667016476568705,0.018336197585385232,0.01835363077045274,0.020255188149324862,0.018743903590150914,0.017283686862589357,0.024720938173153295,0.021122457505957107,0.017649581985702944,0.0355991226370135,0.020797565575853855,0.025587830659253376,0.024173966386020644,0.024571362462271637,0.021997089896743448,0.02048962516282764,0.024167774440031774,0.017551771310563936,0.02480389498014297,0.017472117648927723,0.008399345464654488,0.02221931345512311,0.021593098316123906,0.025349530135027807,0.008137447942811753,0.019481365067513898,0.01954367877680699,0.018923367212073074,0.020990681207307384,0.020375309833200957,0.021239525448768865,0.01868160357426529,0.020263163574265282,0.017849539062748214,0.021172659920571886,0.018955832835583795,0.021033597299444005,0.01609752908657665,0.014921805957108817,0.015319902748212866,0.01723063407466243,0.01910346382843526,0.015211950913423353
BldMt,0.01705137076250993,0.012489067386814932,0.012900887942811756,0.012096314821286733,0.009401491787132643,0.019665174209690228,0.017926579015091346,0.01992841706115965,0.019499050079428114,0.019165356457505958,0.019208981294678316,0.01892280181096108,0.026493051088165208,0.025209831517077043,0.019927281159650513,0.020797565575853855,0.027916919070691024,0.029142124098490863,0.031177745814138208,0.029087446632247813,0.026295302787926925,0.0234002576330421,0.027167418943606036,0.020009521572676735,0.029193482216044474,0.018505155631453534,0.010990551874503571,0.03008200403494837,0.032431398562351076,0.03522860149324861,0.009407013598093723,0.02107374869737887,0.021686326441620333,0.020490105988880063,0.022950650659253374,0.021758578856235104,0.022725403820492443,0.020981767982525816,0.021943555591739473,0.020301967386814928,0.024508130897537728,0.02219778221604448,0.021508449626687853,0.016494115424940427,0.01568088221604448,0.01670403888800635,0.018207008935663224,0.02079462996028594,0.016758320111199366
Cnstr,0.02032787797934869,0.014892172727561555,0.015837730942017472,0.014117140536934076,0.010744749007148533,0.023084148695790306,0.021475903625099286,0.023872304158856238,0.023652935885623505,0.023451390900714856,0.02342458219539317,0.022514205388403492,0.03151973634948371,0.029304331977760126,0.023631655968228752,0.025587830659253376,0.029142124098490863,0.04461238059412232,0.036432353823669564,0.034073471923748995,0.03036416654487688,0.027012726671961876,0.03244546516918189,0.02325147875456711,0.03399404242732326,0.02102584758061954,0.013840743688641778,0.03496124336139793,0.04082983571723591,0.04165781038284353,0.011478727072279588,0.02484529088482923,0.026612913016679902,0.024148674014297065,0.027109178706910243,0.026020658230341536,0.026808729397934866,0.024685501496425732,0.025811796409849083,0.02408649763939635,0.029087632622716436,0.026229282433677517,0.026503455631453534,0.020306717928514687,0.01850807900873709,0.02006565009054805,0.022919735409054804,0.02464425476092137,0.019838077591739472
Steel,0.02172973692454329,0.01466143767434472,0.016343299291501193,0.014094660625893563,0.010662183065925333,0.02523537544400318,0.022082977849086572,0.02590268953772835,0.024907861207307386,0.024750174131850673,0.024742365474185863,0.023592720565528195,0.03281123224146147,0.03568456806989675,0.025372680629070686,0.024173966386020644,0.031177745814138208,0.036432353823669564,0.062126686125496426,0.041519665096108015,0.03675349866560761,0.030325802986497206,0.03619478408578237,0.02571306612867355,0.040302320784749796,0.02352698963621922,0.03130055355996822,0.05033873538999205,0.06449723895472596,0.05888514263383638,0.011957726443208895,0.02722250402859412,0.028312415158061956,0.02629911818268467,0.029907949337569493,0.027116179329626684,0.029242010894360605,0.02700536493407466,0.02876882943606036,0.027166597953931688,0.03327120687529786,0.030800520581413814,0.027390338999205722,0.02020626892454329,0.020650997200953133,0.021302139755361396,0.023415041000794282,0.02796523684829229,0.021421042497220013
FabPr,0.020041992862589356,0.014263190544876885,0.013214273347100871,0.012779391822081019,0.008865862589356632,0.022835491725178715,0.019388111704527398,0.024106421051628277,0.0232158135107228,0.022437709544082605,0.021971266327243846,0.02228747187926926,0.03099649256235107,0.031185628308181088,0.02472400539793487,0.024571362462271637,0.029087446632247813,0.034073471923748995,0.041519665096108015,0.0844890046370135,0.03333184200953137,0.028603193613979342,0.034087880573471015,0.023859151634630656,0.035698967604447976,0.020935152467037334,0.018143370409849088,0.038611123501191405,0.04386030670532168,0.04720368356473391,0.01155347283240667,0.024181148487688642,0.02592218390945195,0.024473905334392376,0.027023107949166,0.025072662166799046,0.027369880617950756,0.02470876608895949,0.027101551048451154,0.02263579025575854,0.028004166996028597,0.026780783976171566,0.024922603463065917,0.019235101992057187,0.019542826527402704,0.01991948185544083,0.021184015830023828,0.024794139679110403,0.019617378786338357
Mach ,0.019157753177124696,0.013298022875297856,0.013695502779984112,0.012758554948371723,0.00993385312152502,0.02106838521842732,0.01954722200158856,0.0218740837172359,0.02124422143764893,0.021268268133439235,0.02125049930897538,0.020455965782366952,0.02871497032565528,0.02957036343129468,0.021737167386814932,0.021997089896743448,0.026295302787926925,0.03036416654487688,0.03675349866560761,0.03333184200953137,0.0327733746703733,0.02621981359809373,0.030614764598888,0.022623289324861004,0.03380683543288324,0.0200702973629865,0.015728555035742647,0.03607888692613185,0.040941159372517875,0.04588667355043685,0.010153028848292295,0.023246764980142973,0.023583009285146943,0.022754615885623514,0.02616886683081811,0.02432294759332804,0.02613411430500397,0.024031412382843526,0.02394066725178713,0.02285922457505957,0.02811001842732326,0.025091064710087367,0.022872353105639395,0.01771161305798253,0.01731291435266084,0.018425470055599684,0.019685802597299438,0.023539189007148527,0.018359076584590947
ElcEq,0.01865001804606831,0.012797990691024625,0.014671609467831614,0.012983302652899131,0.008999410833995233,0.019815111389992056,0.018305301350277997,0.020459294868943604,0.01969734258935663,0.01897256981731533,0.02071726160444798,0.020835425607625094,0.02884723529785544,0.025905075138999208,0.0194270309451946,0.02048962516282764,0.0234002576330421,0.027012726671961876,0.030325802986497206,0.028603193613979342,0.02621981359809373,0.03480351072279587,0.02702465080222399,0.01963392381254964,0.028443046290706913,0.018534616235107226,0.012361014551231137,0.030393843653693402,0.03409495304209691,0.036455160889594926,0.009441030436854644,0.021211629293089753,0.020682915456711675,0.020668876536934073,0.02337015129467831,0.02275511628276409,0.024055561493248605,0.02134631885623511,0.021799694233518664,0.01986837188244639,0.023830696806989675,0.02214955968228753,0.02122644616362192,0.01655661706115965,0.015167971850675139,0.016438533121525017,0.018393363685464653,0.021090330802223986,0.018102046258935658
Autos,0.02029604640667196,0.014591069280381255,0.014468052181096104,0.01312063013185067,0.010377407370929308,0.022128134644956318,0.02031867533280381,0.023518144794281177,0.02281499297061159,0.02285723472915012,0.02298620592057188,0.021617175555202543,0.03033766391104051,0.02962158586179508,0.023040105197776002,0.024167774440031774,0.027167418943606036,0.03244546516918189,0.03619478408578237,0.034087880573471015,0.030614764598888,0.02702465080222399,0.03863826258776806,0.022820397626687843,0.034452677828435266,0.02082448143288324,0.014524665078633843,0.03417414620492454,0.037127405161239066,0.04066618661795076,0.010205650789515488,0.02416645062271644,0.02529541535980937,0.02383995700079428,0.027023608174741854,0.025363381868149328,0.02659098098649722,0.024230059105639388,0.02639784583796664,0.02411690019698173,0.0292163194217633,0.0255337918141382,0.02512292616362192,0.019428465283558377,0.01811833966799047,0.019451882401906276,0.021038326918189038,0.024797884594122323,0.01877188278633836
Aero ,0.014576168454328832,0.01089735562827641,0.011607919034154092,0.010631026389197778,0.008448003431294678,0.01667924035901509,0.015209274452740267,0.017191066103256554,0.016642882303415405,0.016882287574265287,0.016380849274027005,0.01625589043367752,0.022518813674344718,0.021505082859412234,0.01695552036219222,0.017551771310563936,0.020009521572676735,0.02325147875456711,0.02571306612867355,0.023859151634630656,0.022623289324861004,0.01963392381254964,0.022820397626687843,0.02727320019698173,0.0246860541731533,0.01787741735980937,0.0072766590595710855,0.02330903937092931,0.02589673249563145,0.02733501258776807,0.008622866478157267,0.0183928140714853,0.019153063710881654,0.01804766314217633,0.020258350189038918,0.01948789538363781,0.020071524247815723,0.018656223126290707,0.018960300190627485,0.01805463827799841,0.021653011062748213,0.018847486922954723,0.017815576012708494,0.014243170236695787,0.013819898640190627,0.015417749909451946,0.01572590854646545,0.01854733637490071,0.01448324917553614
Ships,0.022215346578236695,0.014462472158856238,0.012877369143764892,0.014957246824463857,0.010379083876092135,0.023509496414614774,0.022137746678316122,0.025196553988880068,0.024164693860206515,0.024963894382843525,0.024161070991262905,0.02259549522478158,0.031607021928514695,0.032066661223193,0.023247944740270053,0.02480389498014297,0.029193482216044474,0.03399404242732326,0.040302320784749796,0.035698967604447976,0.03380683543288324,0.028443046290706913,0.034452677828435266,0.0246860541731533,0.059116558111199355,0.023789951825258147,0.0172148336918189,0.03967536399046863,0.04790807101350279,0.05093192195710881,0.011728048266878477,0.025702888751389985,0.028252055159650513,0.02496405287370929,0.028138520193804608,0.026587072727561556,0.027574367493248608,0.02502908960921366,0.027151052970611593,0.024352870656076248,0.03289274352978554,0.027996698664019055,0.027104089499602857,0.02000218645274027,0.019672855737887213,0.021054992158856232,0.02113433309769658,0.026166926710087367,0.020881203618745032
Guns ,0.014537328473391576,0.011978727015091343,0.011904019768069896,0.011060742277998411,0.010345874122319302,0.017309582942017475,0.014349384934074665,0.016187931698173157,0.016996094408260522,0.017900341375695,0.01635957332168388,0.016007714624305006,0.021339447936457506,0.019536472025416998,0.015320402916600475,0.017472117648927723,0.018505155631453534,0.02102584758061954,0.02352698963621922,0.020935152467037334,0.0200702973629865,0.018534616235107226,0.02082448143288324,0.01787741735980937,0.023789951825258147,0.03822280031135822,0.010964357626687848,0.021135490687847498,0.025604739510722792,0.024428731037331217,0.008392010414614775,0.017958345521842736,0.017769921623510723,0.016981753448768865,0.01942140029864972,0.01840153265766481,0.01904701172041303,0.017588578722795862,0.018046151564733916,0.01642002950277998,0.019427060791104053,0.017419355752184274,0.018617992629070695,0.013860892530579823,0.012048331212073075,0.014050356943606035,0.013278097617156473,0.01672913940587768,0.01346231366481334
Gold ,0.013010727957108814,0.007180041105639397,0.006699978433677522,0.007494903675933282,0.007901445814138205,0.012469389590150917,0.008876862090548053,0.010121011825258142,0.009072644312946783,0.0055610604384432084,0.009374072201747418,0.009413465378872124,0.015928410605242253,0.017522205687053215,0.010144142916600476,0.008399345464654488,0.010990551874503571,0.013840743688641778,0.03130055355996822,0.018143370409849088,0.015728555035742647,0.012361014551231137,0.014524665078633843,0.0072766590595710855,0.0172148336918189,0.010964357626687848,0.18509651954090547,0.0511006971691819,0.0590711558014297,0.0448149502907069,0.010670394942017474,0.012815643512311358,0.008331008351072278,0.008520454131850676,0.011674183857029388,0.01029133585067514,0.01144355044162033,0.010464311756949961,0.008624198752978554,0.012530852139793488,0.01111011604130262,0.013832821367752185,0.007308877712470215,0.0038764715297855443,0.0012143887736298642,0.002254121137410642,0.008608091334392375,0.009338157261318505,0.010632373823669581
Mines,0.02183295506274821,0.01320540544559174,0.012364954903891978,0.01261987280698967,0.009959905893566323,0.024039940104845114,0.022815515342335186,0.02436726912152502,0.022921812740270053,0.022335669496425733,0.023928244460683083,0.022766034675138998,0.034300733356632244,0.036345632533756944,0.023524388702144558,0.02221931345512311,0.03008200403494837,0.03496124336139793,0.05033873538999205,0.038611123501191405,0.03607888692613185,0.030393843653693402,0.03417414620492454,0.02330903937092931,0.03967536399046863,0.021135490687847498,0.0511006971691819,0.08041766370770452,0.07260909797617154,0.071842250776807,0.011412451895154883,0.026652164778395552,0.02554622661795076,0.02471486323749007,0.029629128489277207,0.027568450903891976,0.028151289633042097,0.025326823015091336,0.02522198586179507,0.025825635640984907,0.03292524616997618,0.029607585493248618,0.024458327625099287,0.018662876447974583,0.017177926042891187,0.017591602427323272,0.021584328673550437,0.02587865942494043,0.021912140295472587
Coal ,0.023866479814138204,0.013670786738681493,0.01371421065607625,0.01266395985385226,0.011109199459888803,0.027699276583002377,0.02243191555520254,0.025729826001588556,0.024935277942811758,0.02885837833518665,0.0260999772152502,0.026144309216838756,0.03636437024940429,0.042275499348689426,0.02546057144082605,0.021593098316123906,0.032431398562351076,0.04082983571723591,0.06449723895472596,0.04386030670532168,0.040941159372517875,0.03409495304209691,0.037127405161239066,0.02589673249563145,0.04790807101350279,0.025604739510722792,0.0590711558014297,0.07260909797617154,0.22719136269896736,0.09507893842096901,0.014117538160444794,0.030153874212867353,0.028579671070691023,0.02642487919301033,0.03317631540270056,0.028776985172359017,0.03207755704686258,0.027833858454328838,0.028396881977760125,0.027041471761715646,0.03549318061318506,0.034290903855440834,0.028491511707704528,0.019307975116759326,0.019072121129467833,0.019297467660047654,0.025754322835583796,0.02857672297378872,0.023920893429706113
Oil  ,0.026495791345512307,0.015624186065131059,0.013375330217633043,0.016106224800635425,0.011063740142970608,0.02719024796822875,0.02647462110881652,0.02963093520571882,0.026881213884034947,0.029510264857823668,0.028907880266878468,0.026894330910246227,0.03849288303097696,0.04595076746624304,0.027363484174741857,0.025349530135027807,0.03522860149324861,0.04165781038284353,0.05888514263383638,0.04720368356473391,0.04588667355043685,0.036455160889594926,0.04066618661795076,0.02733501258776807,0.05093192195710881,0.024428731037331217,0.0448149502907069,0.071842250776807,0.09507893842096901,0.1312676513169182,0.016604584444797454,0.03297138002859412,0.03141608027958697,0.02899592090230341,0.034272711110405085,0.03138646850516282,0.03270333455758539,0.029813766938840348,0.029588389642573466,0.02951253089118348,0.04044782113423352,0.03689267559650515,0.029787402668784744,0.02074080483558379,0.020666009410643362,0.021872573166004765,0.02702648946783161,0.03129439381731533,0.027278390462271637
