,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06166468960127086,0.02161599822081017,0.019738767002382845,0.018537896845115167,0.01817753615885623,0.02496147572359015,0.027403298478157267,0.032622012829229545,0.02672931667672756,0.02670585788721208,0.027530687580619533,0.026261986141382043,0.03347915757903097,0.034447982144559165,0.02729524144241462,0.027815560012708494,0.033086128622716454,0.0376227732104845,0.04083241660365369,0.03466540153772835,0.0356712138395552,0.03302313091024622,0.03841108710405083,0.027990869890389188,0.04432735665131057,0.028205250929308968,0.031016159637807787,0.03990718640826051,0.047355733553613964,0.04421331370293883,0.01815260896584591,0.03134192557267672,0.031348905798252585,0.029048127307386803,0.030781016597299444,0.029974483996822874,0.03244586588721207,0.029564691888800648,0.031687221674344714,0.027073486417791896,0.03309422013026211,0.030028411444003165,0.028945374100079423,0.025316897594916603,0.020813472571882444,0.027303314649721997,0.024882211615567914,0.03300382259571087,0.02714878200476568
Food ,0.02161599822081017,0.021479213216838756,0.01640268867355044,0.015077744463860203,0.015751722700555998,0.018291199491660047,0.020083912946783165,0.023614005274027003,0.019816545194598894,0.020911114567116758,0.018031109070691026,0.018159600603653688,0.0224825077045274,0.024649240667196187,0.019683663510722798,0.020862971914217633,0.024107067037331217,0.027309790659253378,0.028287542652899123,0.024455775345512312,0.0252090500714853,0.022545908022239873,0.02735882868943605,0.02053818748212867,0.031185233073868147,0.02135249397934869,0.01691383056393963,0.026567741731532958,0.03016926675138999,0.029621419729944403,0.015299765782366956,0.022782724861000796,0.022184885051628283,0.021002194630659252,0.022178556473391575,0.021330628625893563,0.02261281334392375,0.02128911857029388,0.02340403863383638,0.02025914490865767,0.02308200216044479,0.021689514567116756,0.021215492581413822,0.018840008165210486,0.015174883558379666,0.020510388308181096,0.01884761375694996,0.023489636568705317,0.019587116886417788
Soda ,0.019738767002382845,0.01640268867355044,0.03815150781731532,0.015274769718824462,0.015384649267672756,0.01736586241620333,0.018792296106433674,0.022938692640190626,0.018207006538522627,0.019218654019062746,0.01666627578872121,0.017895696285941218,0.02273797510246227,0.0226525850039714,0.017702968198570288,0.019205500875297852,0.021940782924543285,0.025048774046068308,0.025597695169181887,0.02129848890548054,0.02267423925178712,0.02127744382208101,0.024983431563145354,0.01843893812073074,0.02683204416838761,0.020666630683081808,0.01590862357267673,0.023927675199364576,0.026040298584590945,0.025156573148530578,0.013904282578236695,0.021237044783161227,0.02055302106433678,0.01940547254964257,0.020781298984908655,0.020244973077045272,0.02142167272756156,0.019627603539316914,0.022304687590150914,0.01869281080222399,0.021117461952343142,0.01942707512787927,0.01964333465766481,0.018238406015885625,0.014425730020651313,0.019517242198570296,0.0173783088943606,0.021444136613185068,0.018395503429706105
Beer ,0.018537896845115167,0.015077744463860203,0.015274769718824462,0.031090898687847493,0.014778996619539317,0.016106161839555204,0.017820525245432886,0.01999562259888801,0.018279773356632244,0.01847758031771247,0.01710044575377284,0.016948266776806987,0.021436763218427326,0.021476645814138207,0.0181787138649722,0.018635586176330418,0.0213227245401112,0.024401241264495624,0.024657548025416996,0.021311247574265283,0.021636827199364574,0.020376296120730737,0.02325174545194599,0.018176206046068306,0.028151910042891172,0.0201246818268467,0.015542798382843526,0.024034899545671156,0.026284117239078635,0.02641723368705322,0.013665693588562351,0.020572954913423345,0.01987003015091342,0.018731687847498006,0.019373768320889596,0.01911866188403495,0.020466906776806987,0.01952235501826847,0.020680511618745036,0.01840935173947577,0.02073717433200953,0.01925311948212867,0.01871730949324861,0.016795493671167592,0.013745588854646546,0.018531101337569498,0.016332952632247818,0.021145138370135028,0.017351470122319305
Smoke,0.01817753615885623,0.015751722700555998,0.015384649267672756,0.014778996619539317,0.03108335281334392,0.01564672869579031,0.01684368305957109,0.01919305947259729,0.016279851984114378,0.017127695933280385,0.014474106443208894,0.01537049459571088,0.01768046595393169,0.019877016362192215,0.015946693810961084,0.017371509855440823,0.019429362309769656,0.02155307054487688,0.021426144123907864,0.018866675780778393,0.019922695768069893,0.018263524613185065,0.021855040899126293,0.0171594466370135,0.025213675672756158,0.018069959857029392,0.014993928619539316,0.020981508867355055,0.021833987237490072,0.02314007688324067,0.015521372616362198,0.01933498588403495,0.017704122319301033,0.017108614741858614,0.017107600498808582,0.016637076676727557,0.018033417836378077,0.017370298446386018,0.01964400745353455,0.01827040336775218,0.01854747937410643,0.017792001178713265,0.01782474998888007,0.01599375129150119,0.012446542894360606,0.017994904775218423,0.015151476038125488,0.019130595984114374,0.016257901200953138
Toys ,0.02496147572359015,0.018291199491660047,0.01736586241620333,0.016106161839555204,0.01564672869579031,0.04318085879428118,0.023989527178713263,0.027532475928514696,0.024270336705321683,0.02560987470214456,0.0225165591564734,0.02280680227482128,0.029859019582208105,0.030162434630659252,0.02344208791262907,0.025952415283558385,0.02931546441779189,0.033910837429706124,0.03596680719459888,0.03115866758697379,0.031151724271644164,0.029217334751389986,0.03359188681334392,0.024237153021445582,0.03879564852104845,0.025604823312152494,0.021371869196187446,0.03395169248292295,0.043306111324860994,0.0384053477633042,0.01553383587450357,0.027525443861795073,0.026159986179507544,0.02497094730738681,0.02826175070849881,0.026241378700555998,0.028552960479745832,0.02586422838443209,0.027815213880857823,0.02349351145353455,0.027555170673550435,0.026055113189833206,0.026044746285941223,0.022169811035742653,0.01776173907545671,0.022950161594916602,0.02339715604289118,0.02741842296743447,0.02354017335822081
Fun  ,0.027403298478157267,0.020083912946783165,0.018792296106433674,0.017820525245432886,0.01684368305957109,0.023989527178713263,0.033612981240667195,0.03032667674821286,0.02539520238919778,0.027419982629070687,0.024777367849086573,0.024452608336775213,0.031576627296266875,0.03235387119936457,0.025387686305003973,0.026563649990468625,0.03173796396981732,0.03668613591421763,0.03803322427482129,0.03214706562986497,0.03336014605401112,0.029889973525019865,0.036355144274821276,0.026140266629070687,0.04201171402065131,0.026916188745035746,0.021826519096108016,0.03666645051945988,0.041897852725972996,0.0407062811008737,0.01680458253693407,0.030588986845115167,0.029101398633836373,0.02749945072279587,0.030284384907069112,0.029308020409849082,0.030308753166004756,0.028125383084988086,0.030258329661636215,0.025515332740270062,0.030419944036536934,0.028498445142176324,0.027875339003971406,0.02504420483399523,0.019850355507545672,0.026155130287529783,0.02430099177283558,0.030800822211278788,0.02620487526767275
Books,0.032622012829229545,0.023614005274027003,0.022938692640190626,0.01999562259888801,0.01919305947259729,0.027532475928514696,0.03032667674821286,0.053433579188244616,0.02949949870055599,0.030831622899126294,0.02825893668467037,0.028046606868943606,0.035380430578236706,0.037157490357426534,0.029253914864177916,0.030863767096108014,0.03648040231453534,0.04193660281810962,0.04377720562827641,0.03738224527720413,0.03839250491342335,0.03476341569817316,0.04191228124384433,0.03026579820333599,0.04944998790786336,0.030092756926131843,0.023983893078633828,0.041530297896743444,0.046616787693407456,0.04682064168228753,0.02037856216203336,0.03522892221922161,0.0340201715647339,0.03205198022239873,0.03392118204447974,0.032837129728355834,0.0344001815313741,0.03201397654646545,0.03515413287688641,0.028929921969817318,0.03552754384908658,0.0327290382700556,0.031873444112787926,0.027828244779984114,0.023690105156473396,0.030768695771247016,0.02649670408737093,0.03558658409213663,0.0293984948101668
Hshld,0.02672931667672756,0.019816545194598894,0.018207006538522627,0.018279773356632244,0.016279851984114378,0.024270336705321683,0.02539520238919778,0.02949949870055599,0.031465590112787926,0.0281020687847498,0.024089728965845915,0.023807807262907064,0.029736184101667985,0.03201325556791102,0.025168802884829228,0.02752837911993645,0.03152340132803812,0.036604771583796665,0.037827632508339946,0.032478385696584594,0.0331665385607625,0.029741130827640974,0.03595243714694202,0.026399923386814933,0.04185741007783955,0.027174375409054798,0.021170698052422558,0.03579657936139795,0.04093505204765688,0.04073443064654488,0.01697128176012708,0.028997842027005557,0.028891719936457505,0.02663583132644956,0.029151937213661636,0.02809271665131056,0.02953185171088165,0.027575520489277205,0.029342821553613972,0.025687306528991257,0.03025538790150914,0.028064898662430504,0.028219049582208094,0.024119593156473395,0.0194300122446386,0.025393880451151717,0.02357568032406672,0.029783803539316922,0.025327362325655283
Clths,0.02670585788721208,0.020911114567116758,0.019218654019062746,0.01847758031771247,0.017127695933280385,0.02560987470214456,0.027419982629070687,0.030831622899126294,0.0281020687847498,0.04402059894360603,0.02518416984114377,0.0252190341223193,0.03082451,0.03324669868149325,0.02584709489277204,0.030221299086576656,0.0320737088562351,0.03715135664813344,0.03976806404289118,0.033138105369340747,0.03453738261318507,0.030542963193010315,0.03803325057188244,0.02765171225575854,0.04416070681493246,0.02885706389992056,0.019820673399523425,0.036358638935663205,0.046220007251787126,0.041123705123113585,0.017712693415409056,0.030546151715647347,0.03000264190627482,0.02782310870532167,0.03112049490865766,0.02976950084193804,0.030950954583002385,0.02889055618745036,0.03108178479745829,0.026195809912629067,0.03185441185861794,0.029341762374900708,0.032951749745830025,0.026775517180301824,0.019863149261318505,0.02659171669579031,0.02566816930103256,0.03112662238284353,0.02634389117553614
