,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04246341105798254,0.03477503719777601,0.029791149741064334,0.024899463383637813,0.02811010007942812,0.0383589143876092,0.0493787946290707,0.061452211053216806,0.04740211652740269,0.050523065571088155,0.050267829088165204,0.04063522538840348,0.04450382067831612,0.0562037433169182,0.049165135367752195,0.048487755207307394,0.054272054054011115,0.06701121910246226,0.07188180614773627,0.06307474584590946,0.060330001191421775,0.05063382575218427,0.06851753850357425,0.047994935027799834,0.07047386292772043,0.04218015540905481,0.0479779890214456,0.05900199037172357,0.08127240816362193,0.06818301830659253,0.031848252743447186,0.05210379168705321,0.05052282776806989,0.044962681763304216,0.04851319347259731,0.04423683692454329,0.048899115845909454,0.0457714812200159,0.05942298443208897,0.04572104648768865,0.052201306889594914,0.0473325669960286,0.0507059084177919,0.044815182705321685,0.03721327864336775,0.05250524843208896,0.05487554194122316,0.0530842611850675,0.04516674413661637
MedEq,0.04140374669102462,0.03355135128196981,0.030854763660047663,0.024794303415409055,0.028233479872915013,0.036353465820492446,0.048356937248609996,0.05903737769023034,0.04598924967116759,0.04932708961715647,0.04063522538840348,0.045486127027799854,0.04486015290548055,0.055661563996822865,0.04784921809054806,0.047574230351072284,0.05328416342176328,0.06607655864972199,0.07059348584590945,0.061333687847498035,0.05958686100079427,0.04960102564257349,0.0664615852200159,0.047179091850675134,0.06778452931850676,0.0424017374424146,0.048194685715647334,0.05962969702621125,0.0811882457474186,0.06659332344400316,0.03142658723431294,0.05143595493884035,0.048516880603653695,0.0443724208101668,0.048261965722001594,0.04410994581096107,0.04841322918189039,0.04572836885782366,0.05787307478951546,0.04389035912311357,0.050996837226370134,0.046235846938840336,0.04968855240349484,0.042897677308975375,0.03681753393486894,0.05077062000953139,0.05320606281810963,0.052736930027005545,0.04507795594598888
Drugs,0.04566232607942814,0.03730151353772836,0.03365862356473391,0.026041838030182687,0.031152921016679908,0.04154548881493249,0.05307877291977758,0.06436626139158064,0.049586549003971414,0.053618970038125484,0.04450382067831612,0.04486015290548055,0.05762794404924543,0.06114525675297857,0.051712513896743445,0.051014693313741054,0.05817629806036538,0.07289538607625098,0.07636180370135025,0.06651623718824463,0.06486766851469422,0.054304303029388386,0.07258290458459093,0.05133936333598092,0.07362398362351073,0.04699728652899125,0.05161333001270849,0.06570680745512311,0.08590041498490865,0.07278909472279588,0.03362957489118348,0.057004762746624325,0.0528870441302621,0.04858346339952343,0.05339759217950755,0.04847526955996822,0.053813052795869724,0.05012289832565528,0.06378482420969024,0.04815472277680699,0.05548480624146149,0.05054664064813345,0.05467716400794282,0.04779620519618746,0.03961259406195394,0.05485238483876094,0.0576116198316124,0.057131140193804615,0.049195009972994426
Chems,0.05973538544559175,0.04873290269737887,0.043535656451151705,0.03627807860206512,0.04013385188244639,0.05678253217791899,0.07278683968546465,0.08871594799682285,0.06916305171088163,0.0752128429324861,0.0562037433169182,0.055661563996822865,0.06114525675297857,0.09485698326290706,0.0720667241175536,0.07048557692454328,0.08026820865131054,0.10084180970611595,0.11054547803018268,0.09396104864177919,0.09129661343923745,0.07444783380142968,0.10386238974424143,0.07088430233518665,0.1029887859793487,0.061452829610802236,0.07949988778713267,0.09569379838284353,0.1315959658808578,0.1061329388911835,0.04617002931850676,0.07699339120889596,0.07051626386020651,0.06442349127879267,0.07156370700238283,0.0660974730929309,0.0726098362351072,0.06651197484352661,0.08786918678316123,0.068497840050834,0.07680930205877681,0.06896258127402699,0.07482531590468625,0.06677020402541699,0.054475911974583,0.07626667590786336,0.08290705282922954,0.07893051076727564,0.06601208837490073
Rubbr,0.05209254610643368,0.04285640880698967,0.03752839994916601,0.03050121944400318,0.034069681461477354,0.04945649524702143,0.061485445092930864,0.07964376259253374,0.06135632202700557,0.06471892349166004,0.049165135367752195,0.04784921809054806,0.051712513896743445,0.0720667241175536,0.07671603411596505,0.0630253264845115,0.0706150761842732,0.08452118184273234,0.09255874052422557,0.07977522897537727,0.07806016486100079,0.06403963093566321,0.0886690274376489,0.061323534392374895,0.08949113118665608,0.05169954659253374,0.061263247221604436,0.07429820823828434,0.10269027114535347,0.08615071478316123,0.04011552738363781,0.06505603227640984,0.0610491159650516,0.056310262557585374,0.06147983033200951,0.055549617499602875,0.06208706308181096,0.0577568270881652,0.07612063809372518,0.0589317342271644,0.06654830287212071,0.05942126804765686,0.06410236331374106,0.05590445668308179,0.048729119911040515,0.06623371016997619,0.07126257783637806,0.06779971727402702,0.05742897613343925
Txtls,0.05277635372994439,0.042839782792692606,0.037703992193804596,0.03019941486894362,0.03485415930103256,0.05062895782525813,0.06374716871644161,0.08186257838602065,0.06236410405401112,0.06686119580778394,0.048487755207307394,0.047574230351072284,0.051014693313741054,0.07048557692454328,0.0630253264845115,0.09778340654328832,0.07153480427482128,0.08875777376489277,0.09173345158061953,0.07745213901509135,0.07723315512311359,0.06208646834471801,0.08732042847339158,0.05987869559968229,0.08847842444638603,0.05355344799046862,0.06286108352184272,0.07627993878792691,0.10362279842255759,0.08687271299761716,0.03906425011278795,0.06517134317871329,0.061246249563145345,0.05460242718030184,0.05898346701032564,0.05453565072597299,0.059949175607625076,0.05623436671008738,0.07818980895949165,0.058214088438443196,0.06722415655440828,0.0589077490262113,0.0655010357378872,0.058202261237490054,0.04692672228435265,0.06544461030023828,0.0736412140047657,0.06640824754249407,0.05638129569817314
BldMt,0.05822726509451947,0.04776794839078633,0.042020679069102465,0.03366580352660842,0.03726885261318507,0.05474426242891185,0.0708790319030977,0.08723400982684672,0.06779481067196187,0.07166753062589355,0.054272054054011115,0.05328416342176328,0.05817629806036538,0.08026820865131054,0.0706150761842732,0.07153480427482128,0.08776792975218427,0.09897191733915808,0.10503718187450357,0.08987610775218426,0.08775817809372517,0.0711149054598888,0.09831658420333603,0.06888056972200159,0.10048396527561555,0.05927523486894361,0.0724569215774424,0.08832603215726768,0.1223467963828435,0.0990515179158062,0.044021187567911034,0.07332799164257343,0.06912027078633837,0.06279268783161239,0.06794724236219221,0.061512545588562346,0.06875438164416205,0.06372536256711676,0.08468397394757743,0.06565073840826054,0.07394399580460682,0.06648008512787927,0.07271257660524227,0.06324680791262907,0.05338212619857027,0.07302703783320097,0.08012462094360605,0.07690469974900713,0.06383725499285148
Cnstr,0.07004620914217632,0.05877633347100873,0.049589128975377275,0.04017537051628276,0.04207762176330422,0.06676473135027801,0.08757636248610008,0.10819607518665604,0.0835968864019063,0.09308400803018266,0.06701121910246226,0.06607655864972199,0.07289538607625098,0.10084180970611595,0.08452118184273234,0.08875777376489277,0.09897191733915808,0.17986859138204925,0.13403080602065132,0.10990106991262906,0.10896735610802225,0.08959521363780776,0.12304381245432884,0.08383578627482127,0.122429492827641,0.07199693078633836,0.09971706134233517,0.11237885643367751,0.1590367281096108,0.12654900972200156,0.054383420095313745,0.090881901517077,0.08485501667990467,0.07773754015885621,0.08365503079428119,0.07694691281969816,0.08594974509134234,0.07898414417791895,0.10604845054805398,0.0793049034471803,0.09118290301032567,0.08147807402700558,0.09113720138999203,0.08039735725972993,0.06696040354249404,0.09904201944400316,0.0996061349960286,0.09404415876092136,0.08033329548848288
Steel,0.07767308204924543,0.06305982573471007,0.055081667132644944,0.04619430011119937,0.04868263250198571,0.07046033253375697,0.09411540503574266,0.11409459154884827,0.08861192959491661,0.09662638594122319,0.07188180614773627,0.07059348584590945,0.07636180370135025,0.11054547803018268,0.09255874052422557,0.09173345158061953,0.10503718187450357,0.13403080602065132,0.15642446509928512,0.1239597479269261,0.11950424905480536,0.09582841078633839,0.13268998681493246,0.09116966214455917,0.13292259985702934,0.07763786405083403,0.11169656471803019,0.12926749694996034,0.18538988814932483,0.1399939463065925,0.05896132368546466,0.0971926195234313,0.09130883475774423,0.08253036231930101,0.09245723550436855,0.08204066281175536,0.09306677536139793,0.08541832733915804,0.11189874430500399,0.08998838440031771,0.09951723439237489,0.08917844876886417,0.09618547111993643,0.08562938015885622,0.06932771469420176,0.09842434922954726,0.10622195498014297,0.10207646627482127,0.08599117687053215
FabPr,0.06888016773629864,0.05476758440031771,0.048517228117553615,0.04033501340746624,0.04242901969817315,0.06351054034948371,0.08149077853852264,0.09776395701350278,0.07603280216044478,0.08418928322478156,0.06307474584590946,0.061333687847498035,0.06651623718824463,0.09396104864177919,0.07977522897537727,0.07745213901509135,0.08987610775218426,0.10990106991262906,0.1239597479269261,0.14745510465448772,0.10222184705321687,0.08310844996028595,0.11434021302621131,0.08105362459094519,0.11672604239872916,0.06771697280381257,0.09071976722795867,0.10363029043685465,0.14987630552819697,0.1169568368864178,0.05131296231930103,0.0834983819380461,0.07874448247815724,0.07158847475774424,0.08022604039714058,0.07156293277204132,0.07945073860206514,0.07391808740270055,0.09712546414614773,0.07636344667196188,0.08440106733915805,0.07749373652104845,0.08380748198570295,0.07361759299444005,0.060401897188244666,0.08361126081016676,0.09012357410643367,0.0879183257505957,0.07436703593328035
Mach ,0.06508682123907862,0.05336874011119935,0.04735956076250993,0.03759231742652899,0.04226476552819698,0.06073696586179507,0.07832199315329627,0.09753582910246225,0.07480907895154885,0.08137609653693408,0.060330001191421775,0.05958686100079427,0.06486766851469422,0.09129661343923745,0.07806016486100079,0.07723315512311359,0.08775817809372517,0.10896735610802225,0.11950424905480536,0.10222184705321687,0.1027428326290707,0.08003851569499602,0.11083398506751388,0.07750944327243844,0.11261779636219221,0.06608978662430502,0.08303669393169182,0.10015400071485306,0.14197506308181096,0.11399500022239872,0.049578792374900725,0.08245663057982525,0.07678904225575854,0.07020261210484513,0.0781072268943606,0.0701015827799841,0.07853073024622717,0.07244071650516283,0.09537797658459092,0.07397718967434472,0.08297430994440032,0.0747577037331215,0.08115966587768071,0.07140562346306593,0.05901756174741858,0.0824307779189833,0.088958237045274,0.08605092073073865,0.0718638355520254
ElcEq,0.052679878857823666,0.04337408234471804,0.039920860241461464,0.030658796219221605,0.034604929690230345,0.05084371022557584,0.06355785439078633,0.07937139720095313,0.0612763211342335,0.06625698747736299,0.05063382575218427,0.04960102564257349,0.054304303029388386,0.07444783380142968,0.06403963093566321,0.06208646834471801,0.0711149054598888,0.08959521363780776,0.09582841078633839,0.08310844996028595,0.08003851569499602,0.07657384605401113,0.09031672604924545,0.063443930675139,0.09153943909928512,0.05466944293884034,0.0648971061938046,0.08116743939475773,0.11400969877521842,0.09114233398570294,0.04011062414932486,0.06741240843050039,0.06256746986497218,0.05764542549642574,0.06364351115329628,0.05759933843367751,0.06449366015091343,0.05936540608101669,0.07686183634630657,0.05961050996664018,0.067572567223193,0.06062358386656076,0.06532744970452739,0.05736073816203335,0.048588624092136615,0.06686753240349484,0.07219587191739477,0.06952410509293087,0.05909446369181891
Autos,0.06919857535822083,0.059853512133439236,0.051036612924543284,0.04228978935663224,0.046967988689436066,0.07058191796028594,0.0907671825766481,0.11184313290548059,0.0855060997172359,0.09280850741223196,0.06851753850357425,0.0664615852200159,0.07258290458459093,0.10386238974424143,0.0886690274376489,0.08732042847339158,0.09831658420333603,0.12304381245432884,0.13268998681493246,0.11434021302621131,0.11083398506751388,0.09031672604924545,0.1413556285051629,0.08615013785544082,0.12561453214297058,0.07373357200953139,0.09020656125814137,0.10929304821604448,0.15642502492772045,0.125923767898332,0.055009988937251786,0.09320566842891183,0.0871608338363781,0.07859214068308182,0.08625230806671959,0.07843984306910244,0.08759045839555199,0.08088392937887211,0.11061611078633839,0.08305428144876885,0.09384789419539315,0.08358785374424148,0.09153573736616363,0.08175957802065133,0.06696305218109609,0.09287566898173154,0.09963544310722798,0.09566124201429707,0.08185448036854645
Aero ,0.051293186052422564,0.042487623161239066,0.03793499409054805,0.03192019888800636,0.034698026465448756,0.048702997235901505,0.061517811787132635,0.07621601032565528,0.05956165782366957,0.06493959069102463,0.047994935027799834,0.047179091850675134,0.05133936333598092,0.07088430233518665,0.061323534392374895,0.05987869559968229,0.06888056972200159,0.08383578627482127,0.09116966214455917,0.08105362459094519,0.07750944327243844,0.063443930675139,0.08615013785544082,0.07256237731532963,0.08769933652104844,0.05450542754567116,0.06090762675139,0.07551187532962668,0.10548351911040509,0.08669010366957904,0.0405210442573471,0.06492164206513103,0.06151231043685465,0.05579583100873709,0.06098269613979348,0.05503169826846703,0.0611922702779984,0.05691556238284354,0.07472307380460684,0.058195032438443206,0.06556821401111994,0.058590736806989674,0.06428298668784752,0.056672465480540106,0.04600284346306592,0.06521593334392375,0.06898993289912626,0.06733426281175538,0.05719992495631453
Ships,0.07542264016362189,0.06052017065607625,0.05387287950119141,0.04314613356632248,0.048769451564733904,0.06898210834154091,0.08889963103574267,0.11234591379507544,0.08517924931215248,0.09309441282128673,0.07047386292772043,0.06778452931850676,0.07362398362351073,0.1029887859793487,0.08949113118665608,0.08847842444638603,0.10048396527561555,0.122429492827641,0.13292259985702934,0.11672604239872916,0.11261779636219221,0.09153943909928512,0.12561453214297058,0.08769933652104844,0.15711700946624305,0.07688726136616361,0.09015106800158854,0.11183877556314538,0.1548525046814933,0.12657830737410639,0.05726083861159652,0.09305114186020651,0.08844529553613978,0.08004878317712466,0.08796101625575854,0.07923252704050834,0.08830854566322477,0.08130734914058778,0.10870778223987289,0.08291943557108815,0.09608179834948373,0.08498439611119936,0.09354287883558375,0.08186945172200157,0.06752535288006352,0.09424289608260523,0.09805340437807784,0.09689679289594919,0.08216223333121524
Guns ,0.04518861672756155,0.03733943872915012,0.03385694611596504,0.026177479745830023,0.03209709137410642,0.04228872411437649,0.053627425718824465,0.06698348978554404,0.050236264718030166,0.05532683451945986,0.04218015540905481,0.0424017374424146,0.04699728652899125,0.061452829610802236,0.05169954659253374,0.05355344799046862,0.05927523486894361,0.07199693078633836,0.07763786405083403,0.06771697280381257,0.06608978662430502,0.05466944293884034,0.07373357200953139,0.05450542754567116,0.07688726136616361,0.07962584981731533,0.054853801413820485,0.06646608255758539,0.0878310745194599,0.07221827208895946,0.034416509674344724,0.05726693847498014,0.053923916187450335,0.04836387205718824,0.052166448689436054,0.04809144899126289,0.05298929183478951,0.049766714408260505,0.06529919253375693,0.0496911444638602,0.057518385972994426,0.05041843084988085,0.056070107529785536,0.04823937154884826,0.03968996667196187,0.05601598779984113,0.06020583224781569,0.0584352704050834,0.04900976054011119
Gold ,0.055618244891183485,0.04246252108657664,0.03955283097378872,0.0373026683081811,0.03851245969817316,0.04857779658935663,0.06592365242414616,0.06955495860524222,0.05860898593486895,0.06345560902779984,0.0479779890214456,0.048194685715647334,0.05161333001270849,0.07949988778713267,0.061263247221604436,0.06286108352184272,0.0724569215774424,0.09971706134233517,0.11169656471803019,0.09071976722795867,0.08303669393169182,0.0648971061938046,0.09020656125814137,0.06090762675139,0.09015106800158854,0.054853801413820485,0.24368052011278796,0.13184212896108025,0.15683642789674343,0.10987390671326454,0.04268746604924544,0.06629266956791102,0.061213460397140575,0.055514202875297854,0.0633700981556791,0.0572038454900715,0.06422058029388403,0.057888941496425726,0.07924790427323271,0.06183680450516283,0.06395760837648931,0.05951154147100874,0.06295093653852261,0.05642191553137409,0.04160311979984115,0.06632848071803019,0.07089277878951546,0.07089629910087372,0.05913123880222399
Mines,0.067183174025417,0.052205812238284334,0.04834939465925337,0.04042389242255759,0.04261816343129467,0.05805439365051629,0.07964262139952344,0.08986488502303416,0.07345397967593326,0.07974593886100077,0.05900199037172357,0.05962969702621125,0.06570680745512311,0.09569379838284353,0.07429820823828434,0.07627993878792691,0.08832603215726768,0.11237885643367751,0.12926749694996034,0.10363029043685465,0.10015400071485306,0.08116743939475773,0.10929304821604448,0.07551187532962668,0.11183877556314538,0.06646608255758539,0.13184212896108025,0.15070354638760922,0.1692649813042097,0.12601161641938044,0.04875939151389993,0.08125946726449561,0.0738403668943606,0.06918823432883242,0.07756483844162032,0.06893131176489276,0.07898841255758539,0.07239654298967434,0.09314660165210488,0.07483137422716442,0.08164429662112789,0.07453237410007944,0.07905306767434471,0.07147081410166796,0.05547078292930898,0.07939050740587768,0.08404198342811754,0.08562205001429707,0.07202811527561559
Coal ,0.09185352071326451,0.07218266383478951,0.06368358236378077,0.05302232555996823,0.05758678938840348,0.0792482985909452,0.11122361844479749,0.12939983253693407,0.09929090517235903,0.11191301628752977,0.08127240816362193,0.0811882457474186,0.08590041498490865,0.1315959658808578,0.10269027114535347,0.10362279842255759,0.1223467963828435,0.1590367281096108,0.18538988814932483,0.14987630552819697,0.14197506308181096,0.11400969877521842,0.15642502492772045,0.10548351911040509,0.1548525046814933,0.0878310745194599,0.15683642789674343,0.1692649813042097,0.3093452322970611,0.18473823884988083,0.07052738388880063,0.11425670326131855,0.10429794643367754,0.09464094851469422,0.10772835278633835,0.09369099621286735,0.10882124331215251,0.09760540583320096,0.13222636200158852,0.10682950900079431,0.11483120791580619,0.10247530836536932,0.10991879094678315,0.09917081022557583,0.07890255919618744,0.11325217974900711,0.12129063775694997,0.11843578218268466,0.0998338704781573
Oil  ,0.07446261010961079,0.05893465633677523,0.05274265484988087,0.04334683024622717,0.04998781086576649,0.0684282217124702,0.08952583144718032,0.10690870657982525,0.08306638690389198,0.09010455715329625,0.06818301830659253,0.06659332344400316,0.07278909472279588,0.1061329388911835,0.08615071478316123,0.08687271299761716,0.0990515179158062,0.12654900972200156,0.1399939463065925,0.1169568368864178,0.11399500022239872,0.09114233398570294,0.125923767898332,0.08669010366957904,0.12657830737410639,0.07221827208895946,0.10987390671326454,0.12601161641938044,0.18473823884988083,0.15562877009690235,0.059125436549642564,0.09281366724066718,0.08521807138999209,0.07770360953137409,0.08743127269896743,0.07760277070055602,0.08838435631453537,0.08043614861318506,0.10778811812549641,0.08521579278157264,0.09213124363463063,0.08382305743606033,0.08880622232883238,0.07899626384749801,0.06552843549483718,0.09231374127402699,0.10072411937728354,0.09585103905321683,0.08125942680857823
