,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.020574465639396335,0.015236025747418587,0.013261134176330423,0.014425301490071483,0.010578222297061159,0.01756874748212867,0.018767868276409843,0.021928157890389193,0.019611391618745037,0.019035746484511517,0.01877150858776807,0.018557898262112786,0.024197976266878477,0.025953705830023828,0.028615773305798252,0.02040896961397935,0.025500544476568705,0.029396979164416196,0.030283016565528193,0.02591192027958697,0.025481238792692613,0.02302466011755361,0.028040581553613976,0.020371813172359015,0.030926147755361396,0.02018918952819698,0.019964838500397136,0.029381453318506754,0.033895121639396335,0.032773432317712466,0.012797705029388403,0.02149066413343923,0.02255060498173153,0.020893817308975375,0.022374868034948373,0.02171506755202542,0.023015436899126288,0.021542228581413816,0.023118120146147742,0.020405946128673552,0.023748948282764096,0.02177495044320889,0.020106007567911033,0.017342865010325656,0.015451032660841933,0.01928706168705322,0.01860257168546465,0.023378204384432087,0.0190168463923749
Txtls,0.020118719714058778,0.015561356435266085,0.01370266673232725,0.014264811050039712,0.011153237413820492,0.019015867434471808,0.01917844112787927,0.02241838302462271,0.02093961867831612,0.022416710077839557,0.018620710217633042,0.018693171822081016,0.0246735,0.024632218141382046,0.02040896961397935,0.03533447632088959,0.025529931288324068,0.03050154460365369,0.02804492245591739,0.025001973188244635,0.025095255679110404,0.023041996565528192,0.02817812264654487,0.019806525264495632,0.030779328743447184,0.021125954258935663,0.01420012920095314,0.026486491196187453,0.02916375887847497,0.029684502586179502,0.011541341003971405,0.022225765057982527,0.022749529725178713,0.020962965388403493,0.022659315831612386,0.02239647715329627,0.023544793734710093,0.021312094779984112,0.023392033382049246,0.019677294100079425,0.02393081397617156,0.021187130830818104,0.022003010592533758,0.018808636565528197,0.015625054884829227,0.019177785693407466,0.01959297947895155,0.022996563050039713,0.018959597756949963
BldMt,0.024624170389197775,0.018497624581413817,0.015726978462271644,0.016455087869737883,0.012927639996822874,0.021949006409849082,0.023512423439237488,0.02682378379825258,0.024135722679904683,0.023529196363780782,0.021756142610007946,0.021818198273232725,0.02898605034948372,0.031550065035742654,0.025500544476568705,0.025529931288324068,0.03649724006195393,0.03818634287847497,0.03846423412073073,0.032229960560762515,0.032286380786338366,0.02833673893089754,0.03484491304050834,0.02481438799205718,0.03966937441779189,0.02548136813185067,0.02508789901191421,0.037517300845115176,0.04410922471961875,0.042370296833995236,0.015197454413026204,0.026558532702144557,0.02789860480222399,0.02544840317394758,0.027530173350277996,0.02632646756473392,0.028565479974583002,0.026381616339952344,0.028247340287529787,0.024249445057982526,0.029848749606036538,0.02715725815250198,0.025148933108816513,0.0214169195186656,0.018565645011914215,0.023146791359809373,0.023264125771247018,0.028444556552819696,0.02358979217156474
Cnstr,0.02826212196981731,0.020918251615567904,0.01798103586338364,0.018917835412231927,0.014648823707704522,0.02551658397140588,0.02739649996822875,0.03110428682764097,0.02843048807942811,0.027741780743447176,0.02625903201588562,0.025675568092136617,0.03395112462271645,0.03647663885623511,0.029396979164416196,0.03050154460365369,0.03818634287847497,0.05505587348054012,0.04395122589674344,0.0367029805782367,0.037059761223193,0.033305208905480534,0.04042632206830818,0.028052642602065136,0.04562633583478951,0.02879937318824464,0.02940115533598093,0.0439758575313741,0.05296908241143764,0.049837271876092146,0.017694947123113584,0.030530807542494036,0.0327178200381255,0.029347372937251783,0.031722237350278,0.030583832940428907,0.032752016349483715,0.03032715019539317,0.03211585508816521,0.027677606754567118,0.034649493798252586,0.030981605347100878,0.029325400756155678,0.025021202011119934,0.02133854892772041,0.027104217026211273,0.028268630363780786,0.03247079818903892,0.026874500454328827
Steel,0.02992309178713265,0.020799777496425736,0.017585453442414613,0.018460025375695,0.013706515104050836,0.02665846798252581,0.027334429348689425,0.0317345526624305,0.028675136722795872,0.028550730660841933,0.02650577806671962,0.025697953729944403,0.03278522099285147,0.04134283011914217,0.030283016565528193,0.02804492245591739,0.03846423412073073,0.04395122589674344,0.0642773822700556,0.041214410886417786,0.0414087660127085,0.03513182652422557,0.043400978997617155,0.029531013345512308,0.05024008348848292,0.029701008767275612,0.04716684941699762,0.05675821970135027,0.07780379339316915,0.06384697324384432,0.017896811998411435,0.03167208812708498,0.03392909547736298,0.03012601642255758,0.03352655457347101,0.031001850471803014,0.03474709077680699,0.03179615206671962,0.0342096301683876,0.030704131825258146,0.03720986442732327,0.03414214790627481,0.029349407961874498,0.024252982266878473,0.021963668046068315,0.027156583448768857,0.02775084103733121,0.0345707058141382,0.02791904751707705
FabPr,0.025069286513105634,0.01788381794757744,0.014284231825258143,0.015705935532962668,0.0109768407720413,0.02249063813343924,0.02255375444797458,0.026796677628276408,0.024398304478157273,0.02384252266401906,0.021795042940428912,0.02210977170929309,0.02842963889594916,0.03353270312946783,0.02591192027958697,0.025001973188244635,0.032229960560762515,0.0367029805782367,0.041214410886417786,0.08810822470373313,0.03448817409849086,0.030129361046862587,0.035807816192216034,0.025213404872120728,0.04178500211596506,0.024881412347895156,0.029858594020651302,0.04030494308816521,0.050478026953137405,0.04776028914853056,0.015254537173947577,0.026202049550436854,0.028349700271644164,0.025521935418586182,0.028298602300238278,0.026724637401111993,0.028904472959491664,0.02668045242573472,0.028331994530579822,0.023663650942017472,0.02912685607466243,0.02761953072120731,0.025412752603653686,0.020649710880063538,0.018783579261318496,0.023046536563939637,0.023153641256552813,0.028066923701350274,0.022921641436060364
Mach ,0.025992539348689437,0.01860992881652105,0.01517262810166799,0.016163324654487693,0.012527587370929308,0.02240447584590945,0.023799118260524228,0.027338397736298644,0.024761524614773624,0.024400271969817318,0.022246534162033347,0.02199260123113582,0.029182526997617152,0.03370436432088958,0.025481238792692613,0.025095255679110404,0.032286380786338366,0.037059761223193,0.0414087660127085,0.03448817409849086,0.036426765424940444,0.02979107109610802,0.03661160909451945,0.025707488602065124,0.04263007278792692,0.025503991143764893,0.02736949992057188,0.04082338746624306,0.050601685742652905,0.04915475563939634,0.015324424201747414,0.027090921556791107,0.028710981231135815,0.0261466471644162,0.02934412228752978,0.027388499189833198,0.030277890611596508,0.0276228354725973,0.028916408046068303,0.025233339126290704,0.03131965092136616,0.028215867013502774,0.02541359532962668,0.021309271636219217,0.0189268908101668,0.023579563486894363,0.023071858768864174,0.02945669145353455,0.023655451596505162
ElcEq,0.024601317966640196,0.016803020686258933,0.01605188312311358,0.01566408654805401,0.01171043802065131,0.02139473322478157,0.02144123835583796,0.025162627105639396,0.02244074926290707,0.02174949415885623,0.02158338741699762,0.021440737758538515,0.02929932826846704,0.03007279774424146,0.02302466011755361,0.023041996565528192,0.02833673893089754,0.033305208905480534,0.03513182652422557,0.030129361046862587,0.02979107109610802,0.03841222514853058,0.03203694738204925,0.02304528934551231,0.036176231339158066,0.02339617095631454,0.021478213667990468,0.03483794402859413,0.04346680111675934,0.040386994870532156,0.013119375057982526,0.0246735402192216,0.02575600223828436,0.02377151608260524,0.026553094061953924,0.025377444028594123,0.027228524784749793,0.02475008730420969,0.02562440370611596,0.022136039351866563,0.027341743718824453,0.025153730422557585,0.022922087999999997,0.019516604846703735,0.01710322793486894,0.02115229296743447,0.021242214422557585,0.02637796611596505,0.0220981594217633
Autos,0.028325032279586975,0.020417066011119943,0.01752910138522637,0.01762359249245433,0.0139195148816521,0.0244739523669579,0.026446413145353447,0.0306031975234313,0.027431036230341536,0.02762876433836378,0.02564144154567117,0.02474916701032566,0.03300777171564734,0.03584985121525018,0.028040581553613976,0.02817812264654487,0.03484491304050834,0.04042632206830818,0.043400978997617155,0.035807816192216034,0.03661160909451945,0.03203694738204925,0.045837749037331205,0.028297643146942022,0.045175144870532175,0.027691248767275613,0.02726758511199365,0.042056463259729934,0.05036410525972994,0.04831985756473391,0.015912863118347893,0.029490775529785546,0.032265603150119136,0.028715199583796664,0.032112172460683076,0.03030649889118348,0.03284153474821286,0.02993739756314535,0.031997818889594916,0.02766634421604448,0.0341877483669579,0.030290532814932488,0.028778623434471805,0.024246193005559972,0.020715599261318506,0.026138679969817315,0.025648612760921365,0.03234914768864178,0.025842697048451158
Aero ,0.020569419602859403,0.0153329645528197,0.012226360060365371,0.013954963567911038,0.011193100146147736,0.017295314606830817,0.018540059833200954,0.021644419410643368,0.01971579522319301,0.01959311372359015,0.017714264506751388,0.0177772798522637,0.023167812652899133,0.025174984813343917,0.020371813172359015,0.019806525264495632,0.02481438799205718,0.028052642602065136,0.029531013345512308,0.025213404872120728,0.025707488602065124,0.02304528934551231,0.028297643146942022,0.027694396980142963,0.03207420318347894,0.021985515521842736,0.017117681861795075,0.028050094579825262,0.031785633326449556,0.031783849377283555,0.012772791369340744,0.021413224088959494,0.023519932513105638,0.020957011949166014,0.02255320323431294,0.021561898217633036,0.023371112368546467,0.02172903373153296,0.02329304751231136,0.020090035672756162,0.024578834444797453,0.021770291776012706,0.02017856633518665,0.017336718066719617,0.015354374177918984,0.01953598805242255,0.018441908668784753,0.023522408911834793,0.018546797280381257
Ships,0.031127361429706114,0.022312074211278794,0.016899758773629873,0.020414140708498812,0.014759547247021445,0.026789788244638593,0.02883837188244639,0.033988831110405085,0.030224284683081807,0.03041124829864972,0.02738223617474186,0.026712259749007147,0.0356680463542494,0.04101419335980939,0.030926147755361396,0.030779328743447184,0.03966937441779189,0.04562633583478951,0.05024008348848292,0.04178500211596506,0.04263007278792692,0.036176231339158066,0.045175144870532175,0.03207420318347894,0.0755133527307387,0.03246129432247815,0.0364654042446386,0.05128987632724384,0.06433611279428117,0.06133445745512311,0.019338527167593322,0.0332897236282764,0.03646463420492454,0.03168203229864972,0.03524699665766482,0.03300756722478157,0.036177875069102465,0.033047966138204925,0.03590974310405083,0.030460377436060365,0.04084257612073074,0.03435271864654487,0.03194493462748213,0.02623660881334392,0.022955151358220804,0.029097709744241463,0.0266790789070691,0.03573364009531375,0.029389616406671957
Guns ,0.02119171586973789,0.016295074494042893,0.014837238986497215,0.01564959096743447,0.012728414039714062,0.01910987611596505,0.01934116234312947,0.02145328940587768,0.02057372658776807,0.020864364243050035,0.018777961291501187,0.01910065120413026,0.02511502534551231,0.025638790722795866,0.02018918952819698,0.021125954258935663,0.02548136813185067,0.02879937318824464,0.029701008767275612,0.024881412347895156,0.025503991143764893,0.02339617095631454,0.027691248767275613,0.021985515521842736,0.03246129432247815,0.04239696682922954,0.02038727826528991,0.0282703170166799,0.03323773738046068,0.03126585435583797,0.012776431505957107,0.022329139215250197,0.02356539050516283,0.021171319806195393,0.022981395907863383,0.021953999065925333,0.024424829204130253,0.022375655418586177,0.023279756745035744,0.01990670176965846,0.02447612206036537,0.021702755213661634,0.021847050757744246,0.018243838184273234,0.014837354082605244,0.019713755680698965,0.018172383436060358,0.02326533193010325,0.01951066734233518
Gold ,0.025415209563145354,0.013498157947577446,0.011931538274821284,0.011812336184273235,0.011673664393963463,0.017989494138204925,0.01554333340746624,0.017916890725972995,0.016755237941223192,0.013148183847498012,0.015713228778395552,0.016096798150913423,0.022350957426528997,0.030216008578236704,0.019964838500397136,0.01420012920095314,0.02508789901191421,0.02940115533598093,0.04716684941699762,0.029858594020651302,0.02736949992057188,0.021478213667990468,0.02726758511199365,0.017117681861795075,0.0364654042446386,0.02038727826528991,0.21289923942176334,0.07168222717077044,0.08405438461000793,0.05543184089594917,0.017075647396346302,0.02085353244162033,0.019195112845115173,0.017483810382843527,0.0208893108943606,0.019001374970611596,0.02272696277680699,0.020536183148530576,0.019484459018268466,0.020527839536139795,0.020607414557585385,0.02205866615409054,0.015097585868149327,0.011878855224781572,0.01000103980937252,0.014226531583796666,0.016186376482922957,0.021924412422557583,0.01934122955361398
Mines,0.03054743961874503,0.019933485864972195,0.016515764949960286,0.01827094629388403,0.013930806805401114,0.025912123796664025,0.027307996298649724,0.031115218932486102,0.027729591145353456,0.02679734214138205,0.02528570944241462,0.025593465216838765,0.03493136802223988,0.043495462398729146,0.029381453318506754,0.026486491196187453,0.037517300845115176,0.0439758575313741,0.05675821970135027,0.04030494308816521,0.04082338746624306,0.03483794402859413,0.042056463259729934,0.028050094579825262,0.05128987632724384,0.0282703170166799,0.07168222717077044,0.08578231954884831,0.08619278137887211,0.0731427837426529,0.018655334573471006,0.03132342365051627,0.03243447573312152,0.02929477605083399,0.03455320433995234,0.03203077959650516,0.03412073539634631,0.031167305461477356,0.03239973429388402,0.030078278049245438,0.036428790605242255,0.03370745090706911,0.02757880771405878,0.02326903330579825,0.020442852247815724,0.025067716470214458,0.02611032180142971,0.033507774424146146,0.02824708723749007
Coal ,0.036466046703733115,0.021980631272438437,0.018165507002382845,0.01906016579189833,0.013152118954725971,0.03338801598888006,0.03055567632247816,0.0333790930246227,0.031176969170770456,0.03418729176965846,0.03063512322001589,0.03084159950277998,0.039580835909451946,0.052525089880857814,0.033895121639396335,0.02916375887847497,0.04410922471961875,0.05296908241143764,0.07780379339316915,0.050478026953137405,0.050601685742652905,0.04346680111675934,0.05036410525972994,0.031785633326449556,0.06433611279428117,0.03323773738046068,0.08405438461000793,0.08619278137887211,0.24310563898173151,0.10447145967116757,0.02255231340270055,0.03758713516123907,0.038564937945988885,0.033655885849086575,0.0421202351644162,0.036005304381254974,0.041922445140587766,0.03646502664654488,0.038112938727561545,0.034995772289118356,0.04338570542176329,0.04061423649404289,0.03345097122795869,0.025045811791898336,0.023488006648133438,0.028511627766481328,0.03330735038443208,0.0390456541223193,0.03423331261000794
Oil  ,0.03487751799841145,0.022158132076250992,0.016963014910246228,0.02026921379189833,0.014491868997617157,0.028909905297855434,0.030351965790309757,0.03525839152184273,0.031912666212867355,0.0305136960333598,0.02988180644797459,0.028666165939634624,0.038695969158061956,0.050059804289118354,0.032773432317712466,0.029684502586179502,0.042370296833995236,0.049837271876092146,0.06384697324384432,0.04776028914853056,0.04915475563939634,0.040386994870532156,0.04831985756473391,0.031783849377283555,0.06133445745512311,0.03126585435583797,0.05543184089594917,0.0731427837426529,0.10447145967116757,0.11733317383796661,0.022292200951548848,0.03593505376965845,0.03748905494678315,0.03287254226211278,0.03845393253693408,0.0357055406449563,0.03791740014614773,0.03522004187132644,0.036633853015091346,0.03335709428435266,0.04257131645909452,0.03970334243208896,0.032601027888800635,0.024764267308975373,0.023794859451945986,0.028627002228752977,0.030940611626687844,0.03786602482922954,0.03233783071644162
