,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.010745117604447973,0.012641931088165213,0.013140023637807783,0.009218227424940429,0.01623966281175536,0.017584757928514695,0.021106545645750593,0.017260803564733914,0.018859267005559975,0.018164704870532167,0.017187068549642574,0.01728738166799047,0.024614527262907075,0.0295296415949166,0.017216261623510726,0.02059182054328832,0.020625362802223986,0.02577393394122319,0.030335866579825257,0.017228288368546466,0.024933267145353457,0.021950328343129464,0.02644793556791104,0.020580746344718025,0.017705536984908652,0.012733584819698171,0.008712336953137412,0.02601211131374106,0.027150206621127878,0.01944802049880858,0.016442031822081017,0.026383861401111992,0.016864505823669572,0.020701500371723584,0.027517190583002383,0.026072396816521036,0.031982980060365374,0.024384304317712466,0.021188158970611604,0.02875061545353454,0.024823203393169173,0.019357198150913423,0.022990263879269262,0.015744326830818108,0.011718797204130264,0.017976727720413026,0.010536225111993647,0.020280043043685463,0.021239184057188238
Rubbr,0.008367195275615568,0.009349170246227164,0.009610982779984113,0.00718534591262907,0.01330253329626688,0.01219626336457506,0.015310009073868149,0.01257640591262907,0.013496910277998413,0.013658482745035743,0.013342735212073076,0.013207277807783956,0.017975183059571083,0.017216261623510726,0.04933379017633042,0.014945913512311355,0.015272788549642577,0.01875739483399523,0.022188458452740267,0.013714752698967434,0.01839039776648134,0.016955261105639396,0.018515581953931687,0.014737214474980144,0.013518746220810169,0.010702125817315325,0.00577934931850675,0.018279498865766478,0.019131635050039716,0.014329027898332005,0.011818902344718028,0.020989001613979354,0.01234096204606831,0.01554051974900715,0.020602070764098493,0.01951998973471009,0.024363855240667195,0.01809684974424146,0.015734244219221604,0.01925944937887212,0.018744564651310566,0.014674341934868941,0.016824460692613185,0.011294686814932486,0.008573788117553615,0.012559421286735505,0.008159086741858619,0.015074739536139792,0.015493867040508336
Txtls,0.011275647793486892,0.010823044908657667,0.011161335154884829,0.00831986889912629,0.011041990293884038,0.015744850942017472,0.01904159115488483,0.016001915618745033,0.016750492708498804,0.017452425493248606,0.01563681975536139,0.016170898522637013,0.02251750471167593,0.02059182054328832,0.014945913512311355,0.04869798296425734,0.017710827945988876,0.02395724404765688,0.025765892225575848,0.016021596829229552,0.021769475923749,0.019190918039714056,0.0223166404765687,0.01940266772359015,0.013260730017474189,0.011556567278792692,0.006850984489277203,0.02169710674503574,0.02351528648768864,0.01852112994757744,0.01465960061318507,0.02455303630818109,0.01675586180778395,0.018796791679110404,0.023283866316123905,0.023064868813343922,0.027525680435266077,0.022062849903097707,0.017937376641779187,0.024712491984114376,0.021384400108022235,0.016894505842732322,0.021109854814932483,0.01503447979348689,0.010022023415409054,0.015242818999205716,0.009124757242255758,0.017959801839555208,0.01948713862112788
BldMt,0.010708160384432088,0.01146587045274027,0.011609112025416998,0.008578489124702144,0.0135319570929309,0.016286110017474188,0.0190562032152502,0.015296154271644163,0.016511362700555997,0.016304385410643368,0.014785275857029389,0.01581730697378872,0.021447948136616355,0.020625362802223986,0.015272788549642577,0.017710827945988876,0.02308905633677522,0.02481493314694202,0.026829822131850676,0.016882711466243046,0.022380752657664812,0.019621948152501983,0.02354666316123908,0.01952535755996823,0.015725281782366957,0.012580761197776012,0.008368519415409056,0.02365488167116759,0.02402777481810961,0.018035825057982527,0.014740812235107226,0.023167324498808577,0.014798456895949164,0.018421274748212865,0.024166993553613982,0.023117147364575052,0.0275559277172359,0.02095584044162033,0.018391733680698966,0.02395641907545671,0.022014656705321677,0.017436322440031772,0.020730659193010325,0.014519602271644162,0.010250618077839552,0.015902618903891975,0.010074626668784748,0.017841033750595706,0.019092746551231134
Cnstr,0.013509600282764097,0.014618612438443208,0.01603230354249404,0.0106235871898332,0.01739784544876886,0.020882478100079427,0.024163578706910244,0.019056668921366163,0.02121753308975377,0.021644774652899126,0.01938564976648133,0.020844494328832404,0.028094722077839557,0.02577393394122319,0.01875739483399523,0.02395724404765688,0.02481493314694202,0.049164172778395555,0.0342381210293884,0.020772472902303416,0.028334265706115965,0.024401623793486895,0.030292528165210476,0.024103208794281177,0.01774872145830024,0.015571110891183482,0.012897244841938044,0.03074263645432883,0.0320531461985703,0.02504962272597299,0.0195909069070691,0.02969435531056394,0.020613427647339155,0.023840692082605246,0.031049372101667996,0.029749702135027797,0.03524368505480541,0.026956239558379662,0.023481460918189038,0.030105415936457495,0.02765084871167594,0.022400475939634627,0.02774365349960285,0.01843493501191422,0.013463282382843523,0.020171439332803808,0.013614842592533755,0.02378110426370135,0.02505190120095314
Steel,0.013535801010325655,0.01536033248610008,0.015908753391580613,0.010533351631453533,0.020587471517077044,0.020946040203335986,0.02503137339475774,0.020263023116759333,0.023050234948371724,0.022346323761715643,0.020880968889594915,0.02203430557585385,0.029550421947577434,0.030335866579825257,0.022188458452740267,0.025765892225575848,0.026829822131850676,0.0342381210293884,0.05303613149483717,0.021962961086576645,0.03268800597934868,0.0285455791517077,0.032074101826846696,0.02611248341858618,0.02318736329785544,0.018275775650516284,0.021995138992851465,0.04031601721366163,0.04436072804447975,0.03135057615885624,0.020099588841938045,0.03362897076409848,0.019970257804606834,0.026227000559173933,0.035223413146942016,0.033082130243050026,0.041044269807783966,0.030149278926131843,0.025908725776012713,0.03523221341382049,0.031242965922160443,0.025279481474185853,0.027526867571088163,0.019381090262112786,0.014055116949960283,0.02125186185861795,0.013789038386020653,0.025458700346306592,0.02615900853375695
FabPr,0.00959487422398729,0.009378522541699762,0.010169634154090548,0.0066386011882446395,0.010220290071485305,0.013988068231930103,0.015950130306592532,0.012489304984908654,0.01405335189833201,0.014038192902303416,0.012993929982525814,0.014246166322478158,0.01826686415250198,0.017228288368546466,0.013714752698967434,0.016021596829229552,0.016882711466243046,0.020772472902303416,0.021962961086576645,0.05442620577601271,0.01962606585544083,0.018069339895154878,0.01909014996028594,0.01659718384114376,0.014268595939634629,0.01584001570770453,0.02062718691660047,0.02201806358061954,0.021538879961874497,0.016221980441620338,0.011943443787132644,0.020187084772041296,0.013495525166004768,0.016202735517077044,0.021631044009531367,0.020062476079428116,0.024613716943606034,0.018320426586179505,0.015731139355043684,0.020386412193804607,0.018176674745035742,0.01542430794598888,0.017523558131850674,0.012507302208101666,0.008864156568705322,0.013388703447180302,0.008502123393169183,0.015592942608419381,0.01676466981413821
Mach ,0.01224812180937252,0.013301909936457504,0.012797352120730738,0.009485922681493246,0.01624333166799047,0.019209140654487686,0.022900131370929305,0.01828743431771247,0.02009076783161239,0.01949827368069897,0.018642406090548052,0.01979786266878475,0.02724630793328038,0.024933267145353457,0.01839039776648134,0.021769475923749,0.022380752657664812,0.028334265706115965,0.03268800597934868,0.01962606585544083,0.03209837339316919,0.02506914427164417,0.027853874725972998,0.022966750243050036,0.01907117572517871,0.014837647677521838,0.011424991586973784,0.027582425550436853,0.029919517642573463,0.023990789281969817,0.017590269799841136,0.03068307020492455,0.018526978335186656,0.023680339718824463,0.03376296344559174,0.031199404792692606,0.03953587285305798,0.028719450231930104,0.021491894096902296,0.028468964965845917,0.026668466643367753,0.02145799053534551,0.025048836455917392,0.017161901167593325,0.012083844590945195,0.018683709594916602,0.011962090684670374,0.022741207048451156,0.02252540294360603
ElcEq,0.010537765895154884,0.011765535766481336,0.011274998443208893,0.009192621845909452,0.014478455798252578,0.01687815834471803,0.01994567304527402,0.01647952036060365,0.017790181080222397,0.017597961394757746,0.016135935577442414,0.01864520646544877,0.025474688889594914,0.021950328343129464,0.016955261105639396,0.019190918039714056,0.019621948152501983,0.024401623793486895,0.0285455791517077,0.018069339895154878,0.02506914427164417,0.030963498603653692,0.024320934424146148,0.019869672727561558,0.01566254600635425,0.014555124919777602,0.009901762408260519,0.023813899374106433,0.0241029269324861,0.019234842155679114,0.015171048341540906,0.02781642768228753,0.01717770976648133,0.02127838671485306,0.030598470629070694,0.028362359067513894,0.03512129844162033,0.025601537710881646,0.018623677944400313,0.023820723739475767,0.023546406049245426,0.019453431895154884,0.02193446649880858,0.015273070540111193,0.010812279221604448,0.016195801795075453,0.010756019275615569,0.020115385405877675,0.02012355481652104
Autos,0.012791198411437648,0.013979810706910243,0.014596188371723587,0.010790921366163619,0.017302730706910244,0.020358248482922947,0.024725016266878477,0.020017386243050033,0.02173969439237489,0.020983345925337564,0.01926088565528197,0.01962071104050834,0.027155549070691017,0.02644793556791104,0.018515581953931687,0.0223166404765687,0.02354666316123908,0.030292528165210476,0.032074101826846696,0.01909014996028594,0.027853874725972998,0.024320934424146148,0.040714243177124715,0.02511449938046067,0.01985336778395552,0.013600984432088958,0.0050190813979348655,0.025608611056393955,0.025893372772041304,0.019094517903097696,0.018029997903097703,0.030948427100873716,0.019240974805401115,0.023332881779189834,0.03125806227164416,0.029644549896743446,0.036112162732327244,0.027434421540905484,0.023633313741064334,0.030070623383637796,0.02951164841938046,0.021469225258141378,0.027393303193010324,0.01881831984114376,0.012828682637013504,0.020198477490071483,0.011614722891183479,0.022548336648133438,0.02407698424146147
Aero ,0.010940698716441618,0.012189325416997618,0.009991414773629866,0.00919181417633042,0.013885244686258933,0.016356541534551232,0.021075989140587767,0.016030276432088958,0.016478568451151705,0.017170245776012713,0.015814728470214458,0.016057885559968232,0.021799170535345507,0.020580746344718025,0.014737214474980144,0.01940266772359015,0.01952535755996823,0.024103208794281177,0.02611248341858618,0.01659718384114376,0.022966750243050036,0.019869672727561558,0.02511449938046067,0.04695200566163622,0.016214618430500392,0.012043555510722795,0.003669895682287531,0.0216629338395552,0.02269890666878475,0.016775156686258938,0.014299840797458304,0.0238286464050834,0.015445601772835585,0.019188045423351868,0.024169279939634632,0.023407649096108017,0.02785097979030977,0.021638256644956312,0.019050315316918184,0.02418457421445592,0.024085292575059567,0.018106027221604447,0.0216935592406672,0.015798994773629862,0.010350138014297062,0.016709186719618737,0.009685228670373313,0.018744236864177918,0.019635856416203332
Ships,0.008801867308975374,0.009584539420174742,0.010861327815726766,0.005954831027799842,0.01166039664019063,0.012950425286735503,0.01382689140905481,0.012261287795075454,0.01359455232724385,0.01274676365051628,0.011890549429706116,0.012393439920571883,0.017246583822081014,0.017705536984908652,0.013518746220810169,0.013260730017474189,0.015725281782366957,0.01774872145830024,0.02318736329785544,0.014268595939634629,0.01907117572517871,0.01566254600635425,0.01985336778395552,0.016214618430500392,0.042599957761715636,0.014291570416203336,0.008967762471803017,0.020344449302621123,0.02009181525655282,0.015064050924543288,0.011999620065131054,0.0177140584050834,0.01198078658935663,0.01522353121048451,0.019543100239872917,0.018349692919777602,0.023241679220015885,0.017200564970611603,0.015065439469420175,0.01928618887053217,0.01815078755837966,0.014510990687847496,0.015566453599682287,0.010235825170770452,0.008614638586179509,0.013257648085782371,0.008223934160444799,0.015029872141382048,0.015068196214455914
Guns ,0.00785496333121525,0.007962968983320095,0.005121371914217631,0.00421291838602065,0.010839392525814137,0.009963041375694997,0.010097066678316117,0.009710859331215248,0.010506496822875298,0.008297201947577444,0.010883850710087371,0.011866497521842732,0.014913891488482923,0.012733584819698171,0.010702125817315325,0.011556567278792692,0.012580761197776012,0.015571110891183482,0.018275775650516284,0.01584001570770453,0.014837647677521838,0.014555124919777602,0.013600984432088958,0.012043555510722795,0.014291570416203336,0.08030820597140587,0.01884738264019063,0.017772926563939636,0.02202855124384432,0.014775198981731534,0.010795280916600475,0.013385460781572673,0.009681616689436057,0.012371528640190628,0.016528817008737092,0.014222850343129471,0.01933277557267673,0.01520087695472597,0.01019000270373312,0.014244551132644948,0.00825713114535346,0.012642032225575849,0.011206789844320887,0.007274775464654487,0.0070391135980937235,0.009346428133439236,0.006180892069896743,0.011262880494042891,0.010992594915011915
Gold ,0.0062126085083399505,0.004815419094519458,-0.0014895995552025424,0.003632018954725973,0.004235213947577441,0.005475931577442414,0.0051730506624304996,0.002006166595710882,0.004909739285146942,0.005337032673550438,0.00723115487847498,0.008936073455123114,0.006320454767275618,0.008712336953137412,0.00577934931850675,0.006850984489277203,0.008368519415409056,0.012897244841938044,0.021995138992851465,0.02062718691660047,0.011424991586973784,0.009901762408260519,0.0050190813979348655,0.003669895682287531,0.008967762471803017,0.01884738264019063,0.2309589679682287,0.047375101820492455,0.030484071841143757,0.02736172672279587,0.010379653687053219,0.006436731717235901,0.006872159027799839,0.008170402179507544,0.007660472940428907,0.006353263205718825,0.01037488883876092,0.008351668441620332,0.0057822723050039715,0.010627764200158858,0.0057263656679904735,0.009943154325655281,0.004825244092136618,0.003888979158061951,0.005423802605242253,0.004295177537728357,0.009827236193804607,0.008951958328832403,0.0023242917426528984
Mines,0.01426389352819698,0.013252967879269257,0.013865397204130261,0.009781821464654485,0.01897691138999205,0.017048783428117553,0.020013256571882444,0.017086603005559968,0.01908632165210484,0.01929073831294678,0.01869516393328038,0.019091246576648135,0.025760959199364566,0.02601211131374106,0.018279498865766478,0.02169710674503574,0.02365488167116759,0.03074263645432883,0.04031601721366163,0.02201806358061954,0.027582425550436853,0.023813899374106433,0.025608611056393955,0.0216629338395552,0.020344449302621123,0.017772926563939636,0.047375101820492455,0.07580441680063542,0.04267824035583798,0.031055714522637008,0.018392267920571886,0.025377954052422557,0.017479432006354247,0.02207980103574266,0.026899147158061947,0.026935859869737882,0.03162798914058776,0.024818597274027007,0.02121515500555997,0.029796474287529778,0.02574723985385226,0.021781748543288324,0.02257192269420174,0.016009777283558378,0.012540761366163621,0.018089581350277998,0.012522763119936458,0.02216742050516282,0.022227961035742646
Coal ,0.009854295447180304,0.013831360635424941,0.013834773471008737,0.00832201694678316,0.018112119332803815,0.018244822322478156,0.021250343015091346,0.017780905810961083,0.019040185035742656,0.01927991538046068,0.018416191555202542,0.020319831930103255,0.025835938592533754,0.027150206621127878,0.019131635050039716,0.02351528648768864,0.02402777481810961,0.0320531461985703,0.04436072804447975,0.021538879961874497,0.029919517642573463,0.0241029269324861,0.025893372772041304,0.02269890666878475,0.02009181525655282,0.02202855124384432,0.030484071841143757,0.04267824035583798,0.10497503151072278,0.04760588992533757,0.02349783384273232,0.028129062214455915,0.01692374692930897,0.022603197343923746,0.027910807377283558,0.026405626706910247,0.03278941502144559,0.025525559898332013,0.022868189394757744,0.032349647872915006,0.02560298302144559,0.022704933172359013,0.023491002579825258,0.016682200953137414,0.011910782239872913,0.0180405141223193,0.01350361311517077,0.021525704864177916,0.023234065874503572
Oil  ,0.008848526095313742,0.010241527998411437,0.010080376139793488,0.006841766201747417,0.012144143407466241,0.013182352479745826,0.01571667662271644,0.0126596832867355,0.014196067275615567,0.0138684781350278,0.014080222783161239,0.015794738093725173,0.020570051424940426,0.01944802049880858,0.014329027898332005,0.01852112994757744,0.018035825057982527,0.02504962272597299,0.03135057615885624,0.016221980441620338,0.023990789281969817,0.019234842155679114,0.019094517903097696,0.016775156686258938,0.015064050924543288,0.014775198981731534,0.02736172672279587,0.031055714522637008,0.04760588992533757,0.04780732107863382,0.017926166381254962,0.020259673744241456,0.013751343647339159,0.017895964414614773,0.020987624602065127,0.02027235807942811,0.024595814111199363,0.019202612617950754,0.015940607437648923,0.022792262681493248,0.01819879856393963,0.016955004235107228,0.01676545535663225,0.011614754781572674,0.00863779515488483,0.01337186066719619,0.01067764816203336,0.016933266228752974,0.01737562026846703
