,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05679099955361398,0.024571609639396332,0.029176746495631456,0.022740024006354245,0.02539080811119936,0.030245454811755352,0.04274715508657666,0.037944971647339155,0.03537189630976965,0.03986509310246226,0.03988225326449563,0.03161454734710087,0.0372717655742653,0.04032100337092931,0.03230609078316122,0.0370648380841938,0.040278808054011114,0.046306780168387594,0.04483134702779984,0.039062001180301835,0.04245109549960286,0.037400604344718015,0.042040147110405074,0.04027189435107228,0.04353311472915011,0.025522398158856235,0.02244623029706116,0.04854535903733121,0.049192156082605236,0.05876237207148531,0.026891525982525824,0.03751877108657665,0.03985357429706114,0.03716971448133439,0.0390929149912629,0.03307517177601271,0.03540221159809373,0.0317876310881652,0.03882028420015885,0.03645978083240666,0.041679899447180306,0.039007288767275605,0.039586928527402684,0.040547541340746625,0.03687287858141383,0.034013464201747425,0.038455947401111995,0.037479755877680695,0.03132876712311358
Food ,0.024571609639396332,0.03004113565687053,0.027566088590945195,0.020468775097696578,0.024721532092136626,0.02379118387291502,0.02909343978395552,0.027939587647339156,0.028085049950754566,0.029731564632247805,0.029934988308181094,0.022446745353455127,0.025886294468625896,0.02980286005401112,0.02470357149483717,0.027392577645750604,0.030098157331215264,0.033175889804606826,0.03200946498490864,0.029311808349483708,0.030790087472597292,0.028007273804606842,0.029760827247021445,0.028595686112787934,0.03043833792533757,0.02226024535663225,0.01989252480381255,0.032583483698173155,0.03277917214932487,0.03905366981413821,0.02535004872438443,0.02917943349960285,0.029781665671167593,0.027584719224781565,0.028975100149324855,0.02495939919936458,0.026141449296266887,0.024346762255758544,0.02944341300714853,0.02872105685146942,0.029703765502779988,0.02873236430182685,0.0300287951008737,0.02885640836854647,0.026934106884829237,0.02689859142176331,0.028417773579030962,0.027495136489277205,0.023872341235901512
Soda ,0.029176746495631456,0.027566088590945195,0.08999801286576646,0.02692498238602065,0.02938656058141383,0.031044885121525017,0.041350336436854644,0.035920479002382835,0.035349717945988894,0.03754909627958696,0.03795204719618745,0.030711638721207295,0.03536840922795872,0.037235906468625894,0.02993110358697379,0.03585561825893568,0.03878631540905481,0.04296159103415409,0.041005470014297066,0.035784225517077044,0.039708306810166794,0.03751831017474185,0.03899383626052421,0.038727850284352654,0.03734271933598093,0.025320828976965856,0.020725976730738685,0.04006299458935663,0.04005973857664813,0.04489743713899921,0.029290045220015878,0.03740466601906274,0.036943686100079434,0.03686205456076251,0.038867745269261324,0.03344093533439238,0.03520042039872916,0.03188325688641779,0.03769316648768864,0.03562614556632247,0.03893189887529787,0.03555643764733916,0.03714810631930102,0.03975358569340745,0.03552229043208897,0.03401510194598888,0.03902403852104845,0.03592390234312947,0.03165571571723591
Beer ,0.022740024006354245,0.020468775097696578,0.02692498238602065,0.044359114878474964,0.02322340840031772,0.023330240781572673,0.031143400311358222,0.027018634370135023,0.026713922249404283,0.030626579069102454,0.029813035456711677,0.022752373502779987,0.025562361480540106,0.02915056139158062,0.02414447165051628,0.027988391663224785,0.02942127647339157,0.03315852633518665,0.03134809104368546,0.028980011316918186,0.029822799834789512,0.028053173598093725,0.029238731227958698,0.029972295205718827,0.031160972892772046,0.019613146001588554,0.015767269477362983,0.03163808081334393,0.03187508920095314,0.03842271865289912,0.023620734913423355,0.027937956397140584,0.029082270691024623,0.02732602841620333,0.02866535951707705,0.026021384152501985,0.026569382506751383,0.02454056883240667,0.0296610452613185,0.02831167128196981,0.029864862710087363,0.027571409169181885,0.02894847304845115,0.02917746416521048,0.02642473972359014,0.026296493343923755,0.027810001321683885,0.027784042287529773,0.023437699526608416
Smoke,0.02539080811119936,0.024721532092136626,0.02938656058141383,0.02322340840031772,0.06161951632088959,0.026187302011119937,0.03434725842414615,0.030577146033359807,0.02966547977442414,0.03320076430818109,0.03322144346306593,0.02466897860206513,0.026248644076250986,0.02889656099761716,0.025674724594122317,0.0283256480635425,0.03250074443208896,0.0363544628816521,0.03225538061318507,0.02902649468149324,0.031942197359809375,0.02835641046862589,0.030664107107227962,0.031950547729944406,0.030813973706115973,0.021863009204130257,0.02179745459571088,0.034802649969817315,0.0336106096203336,0.039310266347895154,0.028093899069102462,0.0309223244892772,0.030851356346306594,0.029379849760127082,0.030303006128673544,0.026166132266878483,0.027669502293884027,0.026813455663224777,0.031030381248610017,0.030313850287529778,0.03132842085464654,0.030148282932486094,0.03071302476886417,0.03389366722160446,0.0288349378522637,0.0291873148689436,0.03165699842096902,0.02976406937251786,0.026431920247815724
Toys ,0.030245454811755352,0.02379118387291502,0.031044885121525017,0.023330240781572673,0.026187302011119937,0.06011100712311358,0.04629130480063544,0.03822055226687847,0.038942488374900726,0.0438081625861795,0.0433650458776807,0.03414700343129468,0.041699088235107235,0.04219622372041302,0.03435439270532169,0.03862734196028595,0.041077195488482925,0.047851609111993654,0.047613869648927706,0.04119096992533755,0.04455128001906275,0.039811508181096106,0.04483008549007149,0.042533121944400315,0.04537087464972202,0.028985411621922162,0.027196242433677513,0.050085167186656086,0.050942334335186655,0.0615184012454329,0.02541428625258141,0.038854696019062746,0.041531975123113574,0.039164541089753764,0.04327176939158062,0.037986492212867345,0.03992602747577444,0.035666860937251785,0.04049113010961081,0.03586680353296267,0.04267716955043684,0.04002510774265291,0.04285824677998411,0.04301687165051629,0.034857584228752986,0.03366340409849087,0.03972551590786338,0.03907820505162828,0.03388767155520254
Fun  ,0.04274715508657666,0.02909343978395552,0.041350336436854644,0.031143400311358222,0.03434725842414615,0.04629130480063544,0.08262667693566318,0.05513933381413823,0.05060752249563144,0.06141574929944398,0.060382060540111214,0.04447116332803812,0.05084301546783161,0.05626740417156475,0.04513614742494042,0.052867754951548857,0.057797036679904684,0.06948131728038123,0.0613203691850675,0.05194429696425734,0.059039568484511494,0.05382938293089755,0.061223177566322486,0.06449305744559174,0.05938924356791103,0.03066400125972993,0.026469633131056398,0.06892072969340747,0.05930483117077046,0.08228539089277204,0.033462574992851456,0.052874797088165205,0.05763130522637015,0.054756954468625885,0.05896274565687054,0.04920969345353456,0.0498038983844321,0.046958596489277186,0.05599787055123114,0.0478518662779984,0.05849722952501985,0.054335433053216815,0.05718149802065131,0.06744389649245434,0.051624353440826054,0.0471158544797458,0.05762155926449565,0.05265711069896742,0.046282007262907064
Books,0.037944971647339155,0.027939587647339156,0.035920479002382835,0.027018634370135023,0.030577146033359807,0.03822055226687847,0.05513933381413823,0.06973656682446386,0.045169360756155685,0.05345915393804605,0.04968954424146147,0.037704333693407456,0.04353740894678316,0.04997158423510724,0.04117691946624305,0.046942376730738665,0.05172175548848293,0.05864072118824463,0.05741891973312152,0.0520725972104845,0.053288859469420184,0.04747284381254964,0.05468085138681493,0.05168105349007147,0.05471844196346307,0.03165920147418586,0.025497790112787938,0.05904674194122318,0.06092191646068309,0.07215818461000795,0.03135107121207308,0.04698252602382845,0.050124486195393156,0.047561822125496415,0.04901420717394757,0.04007448718665608,0.0431176954217633,0.03889142907069102,0.05175781993963463,0.0447275706624305,0.05271902827005558,0.04881503229864974,0.050755153048451164,0.052486025690230344,0.04807940040667199,0.04262049512311358,0.04940561024940429,0.04607824727561556,0.038826402338363784
Hshld,0.03537189630976965,0.028085049950754566,0.035349717945988894,0.026713922249404283,0.02966547977442414,0.038942488374900726,0.05060752249563144,0.045169360756155685,0.04972789942970612,0.051412382373312145,0.04756271842732327,0.03651020189833202,0.04231754287053217,0.04716784061318507,0.03856342812390786,0.044357772171564745,0.0479583633836378,0.056017611355043684,0.05328537128196981,0.047509949990468626,0.04998173855599683,0.04458662108816522,0.051211840632247825,0.04851459399841142,0.05209689951707703,0.03070343671644162,0.024081174671961875,0.05469566827958696,0.05501327406195393,0.06709120341064341,0.03041969874185861,0.04427356541223194,0.04702953617156473,0.044113104619539316,0.04673743842891184,0.03902365955361399,0.04154929730420969,0.03860291137410643,0.047330755253375704,0.04202928645274026,0.04882240356791104,0.04545193138522636,0.04959441640031771,0.0495459338554408,0.042720705402700565,0.040008896926131854,0.04537910468149325,0.043483582374900714,0.03647386524543288
Clths,0.03986509310246226,0.029731564632247805,0.03754909627958696,0.030626579069102454,0.03320076430818109,0.0438081625861795,0.06141574929944398,0.05345915393804605,0.051412382373312145,0.0879000042827641,0.056259819253375684,0.040783662907069106,0.04494131194281175,0.05401240175377283,0.0430891292073074,0.054095131926926124,0.056197771088165205,0.06613115588880064,0.06209713653375696,0.05477045117712469,0.05835199222239872,0.05081066395552024,0.0607837826401906,0.059005469750595715,0.060933387679110385,0.0343404597172359,0.01888333385861795,0.06254851324543287,0.06310784430182685,0.07696859724861001,0.034172479542494034,0.05018623267355045,0.05551778182684669,0.05204795493566321,0.055087834764098495,0.04465998480698968,0.04718711687370929,0.043666130420969014,0.05560838930579826,0.049350058185861814,0.05814094335822078,0.05304340766957903,0.06380621146306589,0.06172845662907068,0.051282170300238315,0.0470486573153296,0.054325831974582996,0.050568060555996816,0.04160183871008739
