,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04255224476568704,0.012044329753772837,0.011432251501191421,0.010406462239872915,0.009292628816521048,0.014768474630659252,0.014232742303415409,0.016838301731532963,0.015430114789515488,0.014385889277204128,0.017271965051628275,0.016158381731532966,0.022820997426528985,0.01863626840349483,0.01531439590150913,0.01696291548848292,0.017012948054011115,0.020464433042096903,0.0216932917553614,0.020349474567116756,0.019163615980937243,0.01877264463860207,0.02019802799046863,0.01463521343923749,0.02224297362986497,0.014449038443208894,0.01317956416203336,0.021826057982525814,0.0237958187132645,0.026502013820492453,0.008775975536139792,0.017314296743447175,0.01795994354249404,0.016459110405083393,0.017832182430500387,0.017626120222398723,0.01838241626687847,0.016157030468625894,0.01659116158856235,0.01573692714853058,0.019946933661636218,0.01737106513105639,0.017589506401906277,0.01437268584590945,0.012224736648133441,0.013766997426528989,0.013747396250992854,0.017238949324861,0.013593679301032564
Food ,0.012044329753772837,0.018395784470214456,0.012529693191421764,0.010548630691024621,0.011365677588562348,0.011141189826846701,0.010086436826052422,0.012593183723590149,0.012812648546465449,0.011402266087370928,0.010887426243050042,0.010346969226370135,0.012984193931691819,0.01376564439078634,0.012039663034154088,0.011848995469420172,0.012558671675933282,0.015049379037331213,0.014781579783955516,0.014530072463860203,0.01342324467672756,0.013063344009531373,0.014693858999205719,0.011041488946783161,0.014648615669579031,0.012017693286735505,0.007541794478157265,0.01335928468308181,0.013682869448768866,0.01574586016521048,0.009955173448768864,0.013498941804606828,0.012330741448768862,0.01208407401429706,0.012738138236695788,0.012112040622716437,0.012424654602065129,0.011627939609213662,0.013331318077839554,0.012669015189833202,0.012906775780778397,0.012708476339952342,0.013312245992057187,0.010544038586179505,0.008583959850675137,0.010691589947577441,0.010835624514694199,0.0117546005274027,0.009861843104050836
Soda ,0.011432251501191421,0.012529693191421764,0.05679213849722,0.012552532613185063,0.011956971488482923,0.01286869035107228,0.01228524621445592,0.013887056273232725,0.013141954789515487,0.010498208787926925,0.011983106687847498,0.0123291125146942,0.017190049277204127,0.013609721594916602,0.012502604606830817,0.012620169321683878,0.012840122001588562,0.015845699609213657,0.016180133890389203,0.013009487237490071,0.013595963437648928,0.014884829585385225,0.01443987917394758,0.011638342227164415,0.013036592921366164,0.01182445052263701,0.0074497523494837185,0.012513106065131056,0.01337222876568705,0.013263759212073074,0.008404483043685462,0.014781558405083398,0.013268751059571086,0.013433864101667987,0.014645832152501986,0.014107824895949164,0.014219180225575855,0.01274192029229547,0.013548991167593328,0.012558509852263701,0.013634758227164416,0.012663480724384429,0.013032441226370135,0.012205984527402703,0.00984420768228753,0.011152953760127085,0.012988634745035742,0.013253677096108021,0.01134598421604448
Beer ,0.010406462239872915,0.010548630691024621,0.012552532613185063,0.026913987450357422,0.010390479126290705,0.010706080508339953,0.010368734630659251,0.0118854418903892,0.011808086163621924,0.01186284185861795,0.011080577251787132,0.010889456044479743,0.014474835488482924,0.013211701191421761,0.011371042255758537,0.011534249023034153,0.012146677934868942,0.014201978840349481,0.014354332184273233,0.012875769054805404,0.012967040063542495,0.013378182319301029,0.013235115869737888,0.010713136679904686,0.015293275996822878,0.0112260325019857,0.007740283272438442,0.01311683189833201,0.012899591914217636,0.016410387593328038,0.008753516711675931,0.012985320047656871,0.01224858972200159,0.011803769690230344,0.012336368673550435,0.012768931310563935,0.01243712778395552,0.011915139888800634,0.012714021493248611,0.012037820349483716,0.012932291485305798,0.011954071930103255,0.01239387288324067,0.010135532025417,0.008676377490071488,0.010525743002382843,0.010481498268467039,0.011844085687053217,0.009943945687053219
Smoke,0.009292628816521048,0.011365677588562348,0.011956971488482923,0.010390479126290705,0.03303592726131851,0.010212485842732327,0.00799742524384432,0.009570672671961874,0.0095648194598888,0.008475366705321681,0.007063946020651311,0.008250003517077045,0.009285712231930105,0.0093349506624305,0.008577197394757744,0.009240977194598888,0.009505773836378078,0.010872933855440827,0.010522497374106434,0.008697746525814136,0.009905734903891976,0.009618292036536932,0.010410607434471803,0.00863344909610802,0.010515367310563942,0.010554151472597301,0.0081288578268467,0.010013628695790306,0.010710065065925336,0.01119161251310564,0.01018445037807784,0.010865410632247814,0.008840248865766481,0.008888635768069895,0.009450307768069896,0.009131963980937253,0.009601291510722797,0.009470701972994442,0.010180411191421762,0.010091444401906274,0.00975255283081811,0.009436031370929309,0.009076055799841144,0.00827319629070691,0.006166086200158856,0.00842989878633836,0.008507749477362984,0.008828391955520253,0.007957735896743446
Toys ,0.014768474630659252,0.011141189826846701,0.01286869035107228,0.010706080508339953,0.010212485842732327,0.040651778243050045,0.016209920791104053,0.016983212273232726,0.017582267958697377,0.017965583698173148,0.017509328578236696,0.01688644179825258,0.024540482732327243,0.02062338973153296,0.016095459634630657,0.017930716174741856,0.019553999809372516,0.02316284126449563,0.02516545049404289,0.02302804562986497,0.021015667380460682,0.01991525672120731,0.02203125118347895,0.016597358710087374,0.02359742515647339,0.0172192336076251,0.012156342360603653,0.023946830583002385,0.027808908247815723,0.027018574020651307,0.008062393699761715,0.01860539357267673,0.018475935501191417,0.017780229687053218,0.020943087529785537,0.01993666126767276,0.021054569226370126,0.01764641114535345,0.01795953126290707,0.01621279205401112,0.020049301423351866,0.01829903431930103,0.01949227483399523,0.015053971612390787,0.012605427949166005,0.013613789782366955,0.016660514357426527,0.017570076899126288,0.01451020267831612
Fun  ,0.014232742303415409,0.010086436826052422,0.01228524621445592,0.010368734630659251,0.00799742524384432,0.016209920791104053,0.02299317161397934,0.016990556802223986,0.01542620046068308,0.015611284068308178,0.016748153328038123,0.016654081833200954,0.023939104257347098,0.01985273058300238,0.014967729658459094,0.016636520578236693,0.01791025653693407,0.021542003656870527,0.022205626270055595,0.01937778487370929,0.019615998637013504,0.018410618549642578,0.020365230468625893,0.015257104092136615,0.022286377032565526,0.014337223879269263,0.00890598138522637,0.022924880196981728,0.02248995361239079,0.02650453594440032,0.0072149986544876865,0.01832454607307387,0.017478444989674345,0.017103427189833195,0.019608995488482918,0.020143698277998407,0.01910078882605242,0.01730221974900715,0.017028949205718825,0.015303283131056394,0.018845993021445594,0.017241349115170765,0.01740500506115965,0.014898843375694994,0.012421112157267671,0.013536256943606034,0.014872049588562345,0.01687384097855441,0.014110618915011915
Books,0.016838301731532963,0.012593183723590149,0.013887056273232725,0.0118854418903892,0.009570672671961874,0.016983212273232726,0.016990556802223986,0.02838073769499603,0.018061280015885625,0.017934673100873703,0.018299409340746624,0.017313364698967434,0.024561893232724376,0.02190459039555203,0.01704149633042097,0.018287927828435267,0.019913671501191423,0.023953700673550436,0.025859113405877678,0.024204659580619535,0.02196524786973789,0.020806311245432883,0.02356891615567911,0.017255325436060367,0.02547279163463065,0.016043318258935662,0.010333506328832405,0.024581150449563147,0.02579821887688642,0.02975867362827641,0.009242831613979345,0.02003198176489277,0.01998264047180302,0.018798373077045277,0.02098144327243845,0.02030948870849881,0.020595514379666405,0.01801621938681493,0.019974612366957904,0.017318860694201743,0.021603232055599685,0.019834596943606033,0.020328354347895157,0.01582457935663225,0.014768365958697377,0.01562292321207307,0.016638470868943607,0.018819247644162033,0.015034165844320893
Hshld,0.015430114789515488,0.012812648546465449,0.013141954789515487,0.011808086163621924,0.0095648194598888,0.017582267958697377,0.01542620046068308,0.018061280015885625,0.023296852454328835,0.018612308451151707,0.017446050071485305,0.01674070671961874,0.022566564193804598,0.02088640918189039,0.01684134859412232,0.018346245178713267,0.019516890262112792,0.0237772047974583,0.024906175806195387,0.02332084505162827,0.02129126894360604,0.019893095837966644,0.022792658300238286,0.016758176584590948,0.024364198443208897,0.016998601842732323,0.009000042668784748,0.02301886360603654,0.024904868768864177,0.02689840405083399,0.008690744861000797,0.018529763383637807,0.018453200841938043,0.01755838233518666,0.02008973267672756,0.019036126926131852,0.019522789388403492,0.01778096187450357,0.019040357728355838,0.01735325764892772,0.020483933200953135,0.018638146846703736,0.020934260937251783,0.015428287895154885,0.013357011580619537,0.014765166608419377,0.015637284320889597,0.017926270309769655,0.014451262478157267
Clths,0.014385889277204128,0.011402266087370928,0.010498208787926925,0.01186284185861795,0.008475366705321681,0.017965583698173148,0.015611284068308178,0.017934673100873703,0.018612308451151707,0.04235487652263701,0.01777442525814138,0.017114126471803017,0.021699678840349484,0.020010899256552823,0.016372323939634628,0.020182125121525018,0.01913735156473392,0.023579809248610008,0.024618749018268462,0.022620613785544082,0.02123892162351072,0.01922828963780778,0.022840727911040505,0.016890467650516282,0.024897267262907072,0.017632477350278,0.005214448835583796,0.02224909300079428,0.028576042270055595,0.029387903426528996,0.007899422943606035,0.01821570173629865,0.019501559159650513,0.017950116689436055,0.020124933343923748,0.01962251368705322,0.019026393591739472,0.017609027532962666,0.01837919583002383,0.01687552985067514,0.021532651242255757,0.018627286779984112,0.025708923567911043,0.01678880453534551,0.013384071505957105,0.014830501169181887,0.015932154465448774,0.01790645403653693,0.014034873132644956
