,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.07183742275456712,0.058661224177919,0.05672455267037331,0.043068005941223196,0.050889330770452754,0.06801556947100873,0.08607924074980142,0.10213560930579826,0.07978743544718031,0.08743818604289118,0.06665709036060365,0.06534314011119935,0.07260431064336775,0.1137372923335981,0.08663698669420172,0.07991656029864971,0.09372366498173156,0.11991134024781569,0.13340103179984117,0.11393364812390784,0.10869422944876882,0.08993695657505957,0.12053882017474188,0.08666891020810166,0.11740589152660844,0.0722668362922955,0.09620871711517077,0.11468316350754569,0.16328450655123106,0.129947578319301,0.06041412991898331,0.09333125198093721,0.08200907952343127,0.07627473918665607,0.08535813877680701,0.07877547346783159,0.08508785818903888,0.07781227057029388,0.10414511013185071,0.08613299559650514,0.09111304938204924,0.0821989908943606,0.08912949152343128,0.07946718621445589,0.06537314041302618,0.09454976436854645,0.09899758490548052,0.09643116513423347,0.07866465676250992
Rubbr,0.06175979060206514,0.05201095377283557,0.048799128905480535,0.0368070211596505,0.044216176012708476,0.05971976813661636,0.07409094435583798,0.09160400171247023,0.07067821533598094,0.07686487881493248,0.058211505388403494,0.056509901985702916,0.06191498425734711,0.08663698669420172,0.09208731025258139,0.07164345262589357,0.08225444969976171,0.10000185999364575,0.1108749501159651,0.09550456516918188,0.09253980307863381,0.07736561150754567,0.10388642287529787,0.07503090315488481,0.10243065565687054,0.06106711626052422,0.06814483514535345,0.08752536932168388,0.12397320313582207,0.10314082839078634,0.05191497220651311,0.07998690068625894,0.07237174360603651,0.06659792990945193,0.07387318017474187,0.06699109437331217,0.07270264637013506,0.06748532257982523,0.09123061561239079,0.07421536754249404,0.07991699181254966,0.07101098152184271,0.078071929172359,0.0677102954440032,0.058691067688641775,0.08284107779189835,0.08616978941699761,0.08387694445115171,0.06836601971723592
Txtls,0.05939385129150121,0.04841808533756951,0.04456625372835582,0.03373878309769659,0.04049095024622717,0.05732451716282763,0.07320893026846705,0.09073884058141382,0.06873989292772043,0.074832347923749,0.054833018926131856,0.05368935803018267,0.057741872740270025,0.07991656029864971,0.07164345262589357,0.106736205045274,0.07965966278316122,0.09930304362509924,0.10292938561715645,0.08816026277680697,0.08656858885782368,0.070725770878475,0.09772972927720414,0.06848712840667197,0.09707739909769661,0.06041117048768863,0.06522875702621128,0.08435506223351866,0.11483578039396344,0.0964825476791104,0.04614876846386021,0.07521653260365366,0.0684097583161239,0.0616185043463066,0.06759110173153296,0.06197535027164415,0.06686067645750596,0.06324015419857029,0.08900426722160446,0.06831000091501192,0.07624444457823669,0.06651398007307388,0.07497396317394758,0.06742883360444799,0.05456633418586179,0.07746446501985704,0.08363621786497219,0.07709066072120731,0.06415478157903096
BldMt,0.06785347823034153,0.05569439172359017,0.05198156199999999,0.039361052422557566,0.04597562679904686,0.06387431172835584,0.0829274527847498,0.09842643947100874,0.07649422754725971,0.08280385547418587,0.06303515725655282,0.061430142319301016,0.06727570850675138,0.09372366498173156,0.08225444969976171,0.07965966278316122,0.09868739408895948,0.11438171459729946,0.12212503621445588,0.1059284883256553,0.101424207096108,0.0838579857760127,0.11208942208101666,0.0810700712057188,0.11225380764733918,0.06795853137251787,0.07978537301985703,0.10135569919301037,0.14330842448133443,0.1154110871612391,0.05450272002541698,0.08683354369023034,0.07909716900714853,0.07245926679428116,0.0797045036536934,0.07195587906592534,0.07861494288324064,0.07300809313105638,0.09859445280698963,0.07999664503891976,0.08626042657505956,0.0770688851818904,0.08514288543447177,0.07463524122795868,0.06315205216044478,0.08863187519459889,0.09409982970135025,0.09177426535027797,0.07442468786020652
Cnstr,0.08453635829388402,0.06986094489277203,0.0632501138347895,0.0479881498649722,0.054501991723590146,0.07884993949642573,0.10400069885305802,0.12459689192533757,0.09588468308339951,0.1087292740603654,0.07868303693884031,0.07643699232724387,0.08457810262907069,0.11991134024781569,0.10000185999364575,0.09930304362509924,0.11438171459729946,0.2057334571866561,0.1583668451421764,0.13345340851628276,0.1279403837124702,0.10723806930262109,0.14246372155679113,0.10092983952978556,0.14001107360444798,0.08454569013343921,0.11137022388562344,0.1315322490262113,0.18868629898490866,0.14838313815409052,0.06796241282922955,0.10933550899602859,0.09865963038919776,0.0911859745623511,0.09974223305798252,0.09157209136139793,0.09973814247021442,0.0916049325274027,0.1256054448959492,0.09972132735822083,0.10944997888641778,0.0961455013534551,0.10897565124860999,0.09622107179189832,0.08203258979348692,0.12113368660047658,0.11899273098808577,0.11567446960762508,0.0949923501636219
Steel,0.09319688288800634,0.07560371855440826,0.07153136075774423,0.0550927823669579,0.06140870571882445,0.08474001311993644,0.11071942532803809,0.1298145248943606,0.10127246221286734,0.11145453150595715,0.08502231135663224,0.08286465250198573,0.0906962343367752,0.13340103179984117,0.1108749501159651,0.10292938561715645,0.12212503621445588,0.1583668451421764,0.18713365593486886,0.1506660294884829,0.14206876603812546,0.1160330052390786,0.15273701362986494,0.11056501704845113,0.1511592612581414,0.09117582150436851,0.13197567095790308,0.15537697335345518,0.22957893609690233,0.17261923187291503,0.07674658317394756,0.1175932779332804,0.10561808868943603,0.09742674983478952,0.1102310168228753,0.09835599411596507,0.10901772107227954,0.09960396336457501,0.131901518675139,0.111741554878475,0.11708913373629862,0.10589683730897537,0.11359868391262903,0.10095732463701348,0.08169950224781575,0.12013984607625097,0.12658400236854644,0.1235285686004766,0.10200846427958694
FabPr,0.08374710912470214,0.06593703372517871,0.06153839377442412,0.04776101464654488,0.05414085586973789,0.07563951095631452,0.09587462391104053,0.11232010454805404,0.08771188047498014,0.09786052409690232,0.07480877240190627,0.07197969936457507,0.07861347827640984,0.11393364812390784,0.09550456516918188,0.08816026277680697,0.1059284883256553,0.13345340851628276,0.1506660294884829,0.17370607729785542,0.12243514391262907,0.10118296354884827,0.13242823154884822,0.09761488453693408,0.13305272035901508,0.07971992918347895,0.10719354609054804,0.12618234770135028,0.18878607515329626,0.14542831909769657,0.06625352597934864,0.10084577643685463,0.09194374546465447,0.08464177971882444,0.09592200646544875,0.08602154241143765,0.09336960564733916,0.08643933244479746,0.11520346751072284,0.0961778568514694,0.10058602368705322,0.09213387071961875,0.09936354509769661,0.08730932391898331,0.07222216083399527,0.10322584540905481,0.1085531494249404,0.10741354192533759,0.08876328097220017
Mach ,0.0770653523081811,0.06310991172359015,0.05991405989992059,0.04459216076250992,0.05251201907863382,0.07194801729785542,0.09170184311993648,0.11071475757108813,0.08519434680381252,0.09386240249880856,0.07066968026846704,0.06915396233518667,0.07592024391580621,0.10869422944876882,0.09253980307863381,0.08656858885782368,0.101424207096108,0.1279403837124702,0.14206876603812546,0.12243514391262907,0.12032873081969817,0.09537728647815727,0.12715384930897536,0.09241504808895948,0.12705288854964256,0.07679828131374106,0.09773229901191423,0.11934136833359808,0.17312892327720417,0.13742818157903097,0.06338705081493247,0.09855992487529786,0.08827928239872915,0.08177101653852265,0.09190746120730738,0.08268700730103257,0.0906698242494043,0.08344082547736298,0.1113156911612391,0.09114123475139,0.09706403847021441,0.08770926873073868,0.09533704310246222,0.08405772058617952,0.06963553511517075,0.09990119042891184,0.10519282713423356,0.10320173930738681,0.08448849821127881
ElcEq,0.06316477338204923,0.05262789369340748,0.051099717054805406,0.03671068698967433,0.04455502751389992,0.06145592575377282,0.07649165082128674,0.09117363758220806,0.07072083802065132,0.07810083830659253,0.05973526557903097,0.05836130077839554,0.06447768700555997,0.08993695657505957,0.07736561150754567,0.070725770878475,0.0838579857760127,0.10723806930262109,0.1160330052390786,0.10118296354884827,0.09537728647815727,0.09096673176171564,0.1048571993328038,0.07686663122478159,0.10482716078792689,0.0647861896203336,0.07542015978395553,0.09764571591421765,0.14062080580460684,0.11122023004289117,0.05227380985544082,0.08272154618268468,0.07340830112787926,0.06835955059253375,0.07645547361397936,0.06945511823351866,0.0758889125814138,0.06973709770293883,0.09178216706592535,0.07548315715329626,0.08114549653057981,0.07251192074344717,0.07863520364416203,0.06898809642891182,0.059038311850675144,0.08384017901509132,0.08761518026687848,0.08602475391898333,0.07079207744559174
Autos,0.0795065448768864,0.06964783183478951,0.06377047793486894,0.04937441648927721,0.057024499984114366,0.08174731993645751,0.10581823494837171,0.12675716536934073,0.09700882513105637,0.10715427907863384,0.07895989836378078,0.07621050519459889,0.08370791396346304,0.12053882017474188,0.10388642287529787,0.09772972927720414,0.11208942208101666,0.14246372155679113,0.15273701362986494,0.13242823154884822,0.12715384930897536,0.1048571993328038,0.1608677083399523,0.10181667844320888,0.14109443037331212,0.0841489960285941,0.10266283911040507,0.12466327444003178,0.1790125830341541,0.1431363605083399,0.06721937359809374,0.10997691482128671,0.09977913712470214,0.09056135787132648,0.10043423749007148,0.09108227129467827,0.09970262306592534,0.09200020203335982,0.1287035525655282,0.10113394570293881,0.10969759291501191,0.09677928895949164,0.10838585963463063,0.09654173709293087,0.07915909957108817,0.11184234332009532,0.11656568022239869,0.11417915259729947,0.09461005868149325
Aero ,0.06086692615726764,0.05162541490071486,0.05023022107069103,0.03854494023828434,0.0450763664813344,0.058983596517871356,0.07349580411119938,0.08852927903415411,0.06923484520413024,0.07761876253534554,0.057238576533756934,0.05580128826052421,0.06136020139793486,0.08666891020810166,0.07503090315488481,0.06848712840667197,0.0810700712057188,0.10092983952978556,0.11056501704845113,0.09761488453693408,0.09241504808895948,0.07686663122478159,0.10181667844320888,0.08904321586020648,0.10127969846544874,0.06468777284193807,0.07093280488641777,0.08985396154408264,0.12895197216203338,0.104008274929309,0.05287280634789517,0.07957290854328831,0.07240405858617951,0.06627570308498809,0.07343531577442414,0.06665264767593326,0.07232157493248613,0.06669861661000795,0.08982403563463066,0.0744160142525814,0.08009788931532963,0.07065715550754566,0.07879604371088164,0.06919427607307387,0.056641047243844306,0.08251344899126291,0.08423616770770453,0.08377042199841145,0.06818120357108816
Ships,0.08588736653852262,0.06921078109610801,0.06485696548689435,0.04928078964257345,0.05774018802223987,0.07914823141858619,0.10189548998888005,0.12505531584114377,0.09471323114535347,0.10580334425099282,0.07948235888482923,0.07636396117553618,0.08339047096108021,0.11740589152660844,0.10243065565687054,0.09707739909769661,0.11225380764733918,0.14001107360444798,0.1511592612581414,0.13305272035901508,0.12705288854964256,0.10482716078792689,0.14109443037331212,0.10127969846544874,0.1724699219761716,0.08641633895790306,0.10004612202700557,0.12560582470532172,0.17638611641938046,0.14253562263383637,0.0678321706370135,0.10785545311834785,0.09931884819698171,0.0904498774932486,0.10049045966640195,0.09047659112311361,0.09869340395552025,0.09136779132009533,0.12323124106751389,0.09899503274344713,0.11002359754408261,0.09660656827958695,0.1078847752279587,0.09443871367434475,0.07789514034948372,0.11032514988085783,0.11301173001111993,0.11279647899602858,0.09361925316600476
Guns ,0.053107923377283574,0.0438656774424146,0.04221289934710087,0.030736762001588563,0.03947612386020651,0.04970977066401906,0.06322862892454328,0.07614696617474186,0.05705993893725181,0.06366503021604449,0.049267498416203336,0.04898105647339158,0.054688435814138195,0.0722668362922955,0.06106711626052422,0.06041117048768863,0.06795853137251787,0.08454569013343921,0.09117582150436851,0.07971992918347895,0.07679828131374106,0.0647861896203336,0.0841489960285941,0.06468777284193807,0.08641633895790306,0.08928450938681497,0.062419979914217626,0.07723054786656075,0.10463276954884826,0.08612211521525018,0.04341609276568705,0.06849026699444004,0.061685156711675924,0.056149739455123124,0.061115615011914225,0.05632711487212072,0.06110048823669579,0.05700908350436856,0.07582437439555201,0.06124665047180301,0.06747898085623508,0.05890840610325654,0.06573847660206514,0.05750853269737887,0.047990659817315325,0.06870688574265289,0.07095288040826049,0.07026884654169979,0.05724692318983321
Gold ,0.06532353592374901,0.048649886640190605,0.05019884116918191,0.04173683409054807,0.042196156918189016,0.05783257431612392,0.07289221517394755,0.07895363998093727,0.06464074383478953,0.06829793608260525,0.056743689264495634,0.054875495409054814,0.06024462938840348,0.09620871711517077,0.06814483514535345,0.06522875702621128,0.07978537301985703,0.11137022388562344,0.13197567095790308,0.10719354609054804,0.09773229901191423,0.07542015978395553,0.10266283911040507,0.07093280488641777,0.10004612202700557,0.062419979914217626,0.2829506894106434,0.15518484074344716,0.1964580788625893,0.1403697770802224,0.05408126596346304,0.0775652699475774,0.06510855831612389,0.06315893164098489,0.07313838366957898,0.06507006212549643,0.07251358389197776,0.06548764311993645,0.08722358504845117,0.07382991019539316,0.06932907398888007,0.06857665151389991,0.06888885325496422,0.061699689264495615,0.04568261328038126,0.07608507993645751,0.07901024519142175,0.08004211741382049,0.0676158860873709
Mines,0.08085096341223191,0.061899461509134224,0.061371221671167576,0.04634345947577441,0.050763831993645765,0.06963900723431293,0.0928281644225576,0.10228716858776807,0.08327896787609214,0.08993059265766482,0.06955728952184273,0.06972961239078633,0.07743190641779191,0.11468316350754569,0.08752536932168388,0.08435506223351866,0.10135569919301037,0.1315322490262113,0.15537697335345518,0.12618234770135028,0.11934136833359808,0.09764571591421765,0.12466327444003178,0.08985396154408264,0.12560582470532172,0.07723054786656075,0.15518484074344716,0.17662052879428114,0.2112520505766482,0.1580638450579825,0.06296562050516281,0.0974242230881652,0.08380703637807786,0.08106166809531373,0.09106799885623511,0.08147520101032567,0.0917419735186656,0.08374911915488484,0.10794737676886418,0.09177445349642575,0.0935139285178713,0.08757888825416997,0.09083905318189041,0.08243952284988085,0.06463191407466244,0.09595100220810165,0.09947830561715645,0.10190845071326446,0.08488450373947576
Coal ,0.11388313053852271,0.08771289733121525,0.08217134464019064,0.06336054373312154,0.07286200471803017,0.09683214077362984,0.12807471779507543,0.14739383349166008,0.11372378269896746,0.1273553582668785,0.09697981121048446,0.09623240830818104,0.10338153888006354,0.16328450655123106,0.12397320313582207,0.11483578039396344,0.14330842448133443,0.18868629898490866,0.22957893609690233,0.18878607515329626,0.17312892327720417,0.14062080580460684,0.1790125830341541,0.12895197216203338,0.17638611641938046,0.10463276954884826,0.1964580788625893,0.2112520505766482,0.38804553464495634,0.24082905450675132,0.09449195473232722,0.13739624066243047,0.11907889882446386,0.1124750080428912,0.12919621145353458,0.11351483365845909,0.12872530415409056,0.11527161120571879,0.15514692282446385,0.13291567261000797,0.1321054664988086,0.12346703631135819,0.12774634311199357,0.11381156263224781,0.09042522172359016,0.13716693384432094,0.14476714029070695,0.14268185461795077,0.11956964942335183
Oil  ,0.0918773970325655,0.07095834096902302,0.06894786562033357,0.051962069229547256,0.0626883078316124,0.08353048996981731,0.10367110159809372,0.12007028902938838,0.09403561498332008,0.10212805584114372,0.0811744696362192,0.0786046979189833,0.08670936054011122,0.129947578319301,0.10314082839078634,0.0964825476791104,0.1154110871612391,0.14838313815409052,0.17261923187291503,0.14542831909769657,0.13742818157903097,0.11122023004289117,0.1431363605083399,0.104008274929309,0.14253562263383637,0.08612211521525018,0.1403697770802224,0.1580638450579825,0.24082905450675132,0.1987586496203336,0.07920333889118351,0.11209136167752182,0.09709195958697378,0.09167304772676725,0.10417920501985702,0.09267919854487688,0.10361021490071486,0.09426609676250997,0.12490291994281172,0.10548908953772837,0.10529606152184276,0.09984064540746625,0.10219092932803811,0.09091343653057983,0.07575312250992854,0.11256798360603651,0.1194814567498014,0.11515246807942808,0.09707230375853855
