,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03324647193010325,0.03164050517871326,0.03148701661636219,0.02128557077045274,0.025246735822081007,0.035065256679904684,0.04492928482922954,0.05078204351072278,0.039685326894360606,0.04299612201747419,0.04150421969817315,0.03448601512311358,0.037412043129467824,0.0508308543923749,0.04389915166004767,0.03872138320889593,0.04567165212073074,0.06221540576648133,0.06552369240667194,0.0560447589833201,0.052638588006354244,0.044333929308975374,0.05916046214455918,0.04272810683081812,0.0535749462271644,0.035897906671961875,0.04188986622716441,0.05185765814138205,0.07419653801429707,0.05952133351866559,0.03197505302621128,0.046502797728355826,0.04294632818109611,0.03889847434471803,0.04182854354249405,0.038902554058776795,0.04186560420969022,0.03871746228752978,0.054109798077839555,0.04697320158856236,0.047053892819698157,0.040876571834789516,0.04672199510722795,0.04129559202541699,0.03384508562351072,0.049978131787132646,0.052822800953137405,0.049701106386020634,0.04014535599682288
MedEq,0.03327945153296268,0.030250097080222402,0.031304267291501195,0.020647294659253374,0.024422738484511514,0.033615796714853055,0.04407561050992852,0.048166319224781574,0.03856768965210484,0.041534356486100085,0.03448601512311358,0.03913409985067513,0.038037714808578246,0.049940532187450364,0.04231085713741064,0.03749351834154091,0.0445805823923749,0.06093311793486894,0.06451105584114378,0.05410340067990468,0.051521497283558385,0.044245941820492456,0.05662417985067514,0.041607790176330414,0.05200379582525814,0.03539822927402701,0.040595491030976975,0.05308688428911834,0.07533961476092137,0.05844539671485307,0.03099780863542494,0.04562913523113581,0.04120350804765688,0.03839734536616362,0.04133060578236696,0.038736399847498014,0.04179653513582207,0.03852619320095314,0.05160804761874503,0.043609203119936456,0.045672524352660844,0.03986093117077045,0.04518611192374899,0.03949395003653694,0.03303193306433677,0.047431243418586164,0.05093693737887214,0.04910028196981731,0.03944756516600474
Drugs,0.0356576087212073,0.03360565311993646,0.033956968991262916,0.02190436012073074,0.027463941432883245,0.038218871015091346,0.04872590141699762,0.05308754981572676,0.04175965005877681,0.04485077833359809,0.037412043129467824,0.038037714808578246,0.0498465768689436,0.05548843835424941,0.046343977221604445,0.039814397437648925,0.04863409983637808,0.06764014065925339,0.07074906725814138,0.059527333512311355,0.05645689629070689,0.048683685515488476,0.06205686379984112,0.04594769920095315,0.05626067634471801,0.03992391809531373,0.045691653857029384,0.05883671254964257,0.080070350522637,0.06373016892613184,0.034080380320889586,0.05112202838919778,0.04425930016997617,0.042593432003177126,0.04631254713264495,0.04282391322954725,0.04669156799205717,0.04258373868943606,0.057306446047656875,0.04865220120413025,0.050603130222398734,0.04373389551866561,0.04970257385544081,0.043791742201747426,0.03582379029070691,0.051744530967434484,0.05519762501985703,0.05398741123907864,0.04293611015726768
Chems,0.05283256104845113,0.04762883679745831,0.04832170678316122,0.0337556565146942,0.03937493590468625,0.05485031968864178,0.0703731694551231,0.08015271562192215,0.06366080195710881,0.06809051818268466,0.0508308543923749,0.049940532187450364,0.05548843835424941,0.09458088054646545,0.0702664984845115,0.0590425809245433,0.07284752011437648,0.10245869753772834,0.11210022589992057,0.09180462957267674,0.08724064282764098,0.07217786619857028,0.09611502305321681,0.06891227090071485,0.08646640493089752,0.0560081545607625,0.07958624484193806,0.09482644752978552,0.13721379419221602,0.10356233490706908,0.05132149374424146,0.0742861195488483,0.06353167013820493,0.060151819628276385,0.0658969091342335,0.0624751025702939,0.06732854344082607,0.06012651145353455,0.08522073768387609,0.07558922749483715,0.0749206139158062,0.06489578628117554,0.07363330308498807,0.06530789397299444,0.05341060852740269,0.07751049617791898,0.08321831961874503,0.07997072104845115,0.06216459689277204
Rubbr,0.04373178482922954,0.04211790294042891,0.041324695409054805,0.027406689156473384,0.032960569289912624,0.04679420101032565,0.05998421645432881,0.07126846505321682,0.05603462568387609,0.0599481047164416,0.04389915166004767,0.04231085713741064,0.046343977221604445,0.0702664984845115,0.08064014458935662,0.053251263626687854,0.06273197527084988,0.08336745015885623,0.09122174471961875,0.0762592938427323,0.07305659638602065,0.061345875342335175,0.08233361858300241,0.059312123960285935,0.07467787828594122,0.04703243011755361,0.05217223751707703,0.06991962625893566,0.10120142444162034,0.08036485058141381,0.042889695040508345,0.06302587213502779,0.0560102723796664,0.052039888282764075,0.056463920921366165,0.05258121331532964,0.05631100455758537,0.05139333200158857,0.07429680450039713,0.06427896194122318,0.06498802631453533,0.05519737669737887,0.064026729401112,0.05538915775059571,0.0475203872152502,0.06727075284511516,0.07182096853057983,0.06801072544082608,0.053808538548054015
Txtls,0.04057951191421766,0.03542507804130262,0.03327473299444003,0.023216064285941217,0.028080144648133434,0.04224357838284352,0.05559082189992057,0.06687990938363779,0.05045689273391579,0.054235602562351076,0.03872138320889593,0.03749351834154091,0.039814397437648925,0.0590425809245433,0.053251263626687854,0.0852269544257347,0.057160820764098494,0.0781791456791104,0.0790794234900715,0.06492072689118347,0.06323299332009533,0.05124175135186656,0.07190722904845115,0.049647322527402706,0.0663384098602065,0.042109573777601286,0.050037826050834,0.06324616074662431,0.08817627933598095,0.07055782498332011,0.03492974922319301,0.05441170551707704,0.04890413474344718,0.04422157785226371,0.047320704400317715,0.044540267123113576,0.04759027091818904,0.04422275406671962,0.06796911267831611,0.05420421539952343,0.05759395322478157,0.04822019723113581,0.05731941484670372,0.05188317824940427,0.04125591692454327,0.058611601925337556,0.06665574981731531,0.058651546965845895,0.0464381344432089
BldMt,0.047825839793486896,0.0432543250627482,0.041784879491660036,0.0286786869070691,0.03388539058935663,0.05017991328355838,0.06532897993010327,0.07366178185385228,0.05827792996981733,0.06291022140270054,0.04567165212073074,0.0445805823923749,0.04863409983637808,0.07284752011437648,0.06273197527084988,0.057160820764098494,0.07411551042255758,0.09425055196981734,0.09810279492772041,0.08187238490548052,0.07729137975377284,0.06446775119301033,0.08578444264654488,0.06209030661000794,0.07854941770770452,0.04999721921048452,0.06226731802859411,0.07939592541699758,0.11406495136139788,0.08749949805718825,0.044058784489277206,0.06580486863065924,0.059098893694996026,0.054582999996822874,0.05899646058776807,0.05422779795710883,0.05915730990150913,0.053732092017474184,0.07752152583161238,0.06712282966481332,0.06829032561556793,0.05779112142494044,0.06851909465607624,0.05934499324543288,0.04947510898173153,0.06982674089277204,0.0770183560127085,0.07278569581413821,0.056313920432088965
Cnstr,0.0661898941223193,0.058726456465448766,0.05653420314535344,0.038474166417791895,0.043125508276409846,0.06783682052422556,0.0897097178554408,0.10033405752978554,0.08027017814138204,0.09188299328832407,0.06221540576648133,0.06093311793486894,0.06764014065925339,0.10245869753772834,0.08336745015885623,0.0781791456791104,0.09425055196981734,0.19479839376489277,0.138221632827641,0.11282102775218425,0.10665347069896745,0.08964695078633837,0.11956448980142968,0.08347676105639397,0.10734351962668784,0.06743258474185862,0.09779554984114378,0.11477374959491661,0.16486192976965844,0.12303514027799843,0.05945221429706114,0.09043326586973788,0.08064187068308182,0.07587793822081017,0.08107119078633836,0.07624153040508339,0.08302435447974582,0.07415423735504371,0.10776970571088161,0.09217878908657663,0.09485916591739474,0.07913618677521841,0.09698793809372516,0.08389124028594121,0.07101140737092929,0.10467349185067512,0.10584083118347894,0.10138947235107229,0.0792969677521843
Steel,0.07044827080222399,0.06270239710722796,0.0618875083081811,0.043168519548848296,0.04904763490389199,0.07029133223828435,0.09188503202859412,0.10230626184114375,0.08207992138522636,0.08896187803177122,0.06552369240667194,0.06451105584114378,0.07074906725814138,0.11210022589992057,0.09122174471961875,0.0790794234900715,0.09810279492772041,0.138221632827641,0.16628721184908657,0.12613157757903098,0.11727440437648928,0.09557724640508339,0.12326984642096901,0.09154235165528198,0.11534171205559966,0.07358380273391578,0.11767263517553612,0.13678215245432881,0.20159116917235903,0.14623916003018272,0.06635662238602065,0.09466656465607624,0.08234281495949165,0.07848550066084195,0.08728689845909451,0.07954857934551228,0.08793509784114376,0.07883600833200952,0.1092544023621922,0.09980174052104844,0.0984099012152502,0.0862233782192216,0.09475065785861794,0.0842546046957903,0.06682610685941222,0.09890899018903894,0.10759747353455122,0.1036400543208896,0.08309088813979346
FabPr,0.06279210401906272,0.05318975562509929,0.05166605731532961,0.03571334898173153,0.04111688417474185,0.060914536959491644,0.07752174012390788,0.08653833268625892,0.06842656093407466,0.07655040898173153,0.0560447589833201,0.05410340067990468,0.059527333512311355,0.09180462957267674,0.0762592938427323,0.06492072689118347,0.08187238490548052,0.11282102775218425,0.12613157757903098,0.1444019001810961,0.09766537256552817,0.08133691334074661,0.10534799858300238,0.0783631955488483,0.09668566771405879,0.060866180165210476,0.08757408591262904,0.10383487650516283,0.1574973014710087,0.11591843502144561,0.05473857291183479,0.07934371983161241,0.07025685492930897,0.06647067505003973,0.07430880581413817,0.06795732948689436,0.07365556434312948,0.06634810851469422,0.09304854156949957,0.08322519401429705,0.08177051248610005,0.07224634345671166,0.08141406091818905,0.07120748950595711,0.05819539277521843,0.08329940437807785,0.09110489366163622,0.08811537463065924,0.07002374213820493
Mach ,0.056149442398729155,0.04983647659253376,0.048169881239078643,0.03390027456711676,0.04049683113582208,0.05645944263701348,0.07284281208895951,0.08452379581413823,0.06580813855440826,0.07184681833995232,0.052638588006354244,0.051521497283558385,0.05645689629070689,0.08724064282764098,0.07305659638602065,0.06323299332009533,0.07729137975377284,0.10665347069896745,0.11727440437648928,0.09766537256552817,0.09561489937251785,0.07530264397140587,0.09879528808578235,0.0724051314932486,0.09140819754567114,0.058834708919777594,0.08158317098490865,0.09773384074662432,0.14400961742652896,0.10970901054011122,0.052422685305798265,0.07617101384432087,0.06636034469420174,0.06307798530579825,0.06944392679904685,0.06396272042891185,0.06993266903097696,0.06320435597299444,0.0887019951628276,0.07747134740270056,0.07746810270849881,0.0673727254725973,0.0766513010166799,0.06731214649722,0.05511538258935661,0.07963323685464654,0.08709150743447178,0.08352773581413821,0.0655253120889595
ElcEq,0.045488047275615576,0.04237612691342336,0.04147614039714057,0.02786640620810166,0.03449979119301033,0.04911789730262112,0.061659277801429706,0.06925950232247814,0.05548466077204131,0.060192637979348686,0.044333929308975374,0.044245941820492456,0.048683685515488476,0.07217786619857028,0.061345875342335175,0.05124175135186656,0.06446775119301033,0.08964695078633837,0.09557724640508339,0.08133691334074661,0.07530264397140587,0.07203753788085783,0.08204116510881651,0.060865884854646536,0.07554320446703736,0.05104034260206512,0.060869972365369354,0.07875981858617949,0.11447593723907863,0.08773031623828434,0.04306985562509927,0.0646132417918983,0.05628190312311359,0.05338810269737888,0.058846805242255766,0.054557358926131845,0.05954537742335188,0.053268556346306596,0.07358565425893566,0.06422247781413819,0.06533039793486893,0.05628527169499604,0.06406085349642572,0.05598116093407467,0.04715886224622715,0.06719527611119937,0.07246211342335188,0.07022221645750597,0.05550696367275616
Autos,0.05679936225575854,0.055491247405877686,0.05197485057982527,0.03807952579507546,0.042734062297061136,0.06504961530103255,0.08545712364733918,0.09925350977283556,0.07646703881810962,0.08256094738363778,0.05916046214455918,0.05662417985067514,0.06205686379984112,0.09611502305321681,0.08233361858300241,0.07190722904845115,0.08578444264654488,0.11956448980142968,0.12326984642096901,0.10534799858300238,0.09879528808578235,0.08204116510881651,0.13104327230500395,0.07869613586338363,0.10201887018586178,0.06467661407148532,0.08002636853693407,0.0972802433677522,0.14178962616679902,0.10835209271167591,0.05497196574424145,0.086174001299444,0.07637219807148529,0.07001923607307386,0.07590464006354247,0.070425951872915,0.07646762884511517,0.06976741310563939,0.10465076738046068,0.08671449265131055,0.08879387067513898,0.07442997503097695,0.0887389375313741,0.07894198460365366,0.06428072613820493,0.09047246143288322,0.09703799104050834,0.09313739741064334,0.0738796245146942
Aero ,0.04394619556791104,0.04117675219539316,0.04136216743447181,0.02946355152978554,0.033746403138999216,0.046354969613979356,0.0585414910341541,0.06665369645274026,0.05333672952501986,0.058840767677521846,0.04272810683081812,0.041607790176330414,0.04594769920095315,0.06891227090071485,0.059312123960285935,0.049647322527402706,0.06209030661000794,0.08347676105639397,0.09154235165528198,0.0783631955488483,0.0724051314932486,0.060865884854646536,0.07869613586338363,0.07565446038284354,0.07256090520571881,0.04988354813820492,0.058131962571882446,0.07300699998411438,0.10631028715170769,0.08120324646068307,0.043789546808578245,0.06164853652581414,0.054258007436060365,0.050974800632247796,0.05590300632247816,0.05149787706751389,0.05612842030659253,0.050628406203335974,0.07177942832565525,0.06305421574900713,0.06411395074662429,0.05473747789833201,0.06360712741223193,0.05557081243526609,0.04461580038760922,0.06598466677045273,0.06888870819698173,0.06839638509134233,0.05263681924066719
Ships,0.05632247680698967,0.05104574379507545,0.05013737528196981,0.03313797803971406,0.03960171576171564,0.05782550005401111,0.0752958139825258,0.08843334177760129,0.06816527239396347,0.07510973960444797,0.0535749462271644,0.05200379582525814,0.05626067634471801,0.08646640493089752,0.07467787828594122,0.0663384098602065,0.07854941770770452,0.10734351962668784,0.11534171205559966,0.09668566771405879,0.09140819754567114,0.07554320446703736,0.10201887018586178,0.07256090520571881,0.11848934960921365,0.059748074378077824,0.0762798919825258,0.0939075273550437,0.1353811282827641,0.10280822884670371,0.051321439701350266,0.07659027191580618,0.06938240415726768,0.06388181519618745,0.06943801296266879,0.06407585931374106,0.06926465679269261,0.06264060397934867,0.0915472302891183,0.07798035834471802,0.08208846693407466,0.06848828608260524,0.08102432899444004,0.07101064113741065,0.057533052752978535,0.08217810408895951,0.08927284760921367,0.08443114677521842,0.06707213322319301
Guns ,0.03727889469420174,0.03424589464813344,0.03238452463860207,0.02293861636854646,0.029235382443208904,0.038829931717235894,0.049456364349483715,0.055892092090548046,0.04215963480222398,0.046726825193010316,0.035897906671961875,0.03539822927402701,0.03992391809531373,0.0560081545607625,0.04703243011755361,0.042109573777601286,0.04999721921048452,0.06743258474185862,0.07358380273391578,0.060866180165210476,0.058834708919777594,0.05104034260206512,0.06467661407148532,0.04988354813820492,0.059748074378077824,0.08344203097537728,0.04815350055123113,0.06092108891183479,0.08638733859571086,0.06614693334551232,0.034389981235901514,0.05221795515329626,0.04570215330103256,0.0426119965274027,0.04609473083399522,0.04308455136139793,0.04656775251628277,0.04216045003177124,0.05956412786814932,0.05180695987609213,0.052554303582208105,0.0444965795567911,0.05067908682764099,0.045110354700556,0.03695521838284353,0.05262537854805401,0.05714268557585386,0.05568679085782367,0.042996474560762506
Gold ,0.047769494598888004,0.038686164738681486,0.03766389362986496,0.029370459113582215,0.032793009410643364,0.046321579647339156,0.057326750554408244,0.05732022146624304,0.05144408169023034,0.05212979564257347,0.04188986622716441,0.040595491030976975,0.045691653857029384,0.07958624484193806,0.05217223751707703,0.050037826050834,0.06226731802859411,0.09779554984114378,0.11767263517553612,0.08757408591262904,0.08158317098490865,0.060869972365369354,0.08002636853693407,0.058131962571882446,0.0762798919825258,0.04815350055123113,0.28681007887370935,0.14197764525814138,0.17712615275297855,0.1253339026576648,0.04686947279428118,0.059864390003177115,0.04616243264336775,0.04920084686576647,0.05361438395552025,0.05074582193169182,0.05664664372835583,0.04997014577442415,0.07037178741699762,0.06471612579189834,0.05478020167593327,0.05523393044162033,0.052565657274027,0.04865508923272438,0.034371573782366965,0.05929255944082606,0.06480957879269261,0.06478122124702143,0.05217159988562351
Mines,0.06007644498808577,0.04996340716441619,0.0512012945830024,0.034065526449563135,0.039358545099285144,0.05590354700555997,0.07567211189833202,0.07748908786338363,0.06530040289118345,0.06924698603653694,0.05185765814138205,0.05308688428911834,0.05883671254964257,0.09482644752978552,0.06991962625893566,0.06324616074662431,0.07939592541699758,0.11477374959491661,0.13678215245432881,0.10383487650516283,0.09773384074662432,0.07875981858617949,0.0972802433677522,0.07300699998411438,0.0939075273550437,0.06092108891183479,0.14197764525814138,0.1564280650992851,0.18629128724384433,0.1354508547577442,0.05422296209690229,0.07596518686258935,0.06280028814932485,0.06388455571088163,0.06990616279586974,0.06427943729944399,0.07201757148530577,0.06430681501191421,0.08688273720413026,0.08049372374900715,0.07656617612390784,0.07004113831612392,0.07347253226370132,0.06685980136616362,0.05120234522637014,0.07598595548848291,0.08258857572676727,0.08392214336775221,0.06769268752978554
Coal ,0.08715673588562352,0.0715365601810961,0.07074642589356632,0.04824574143923749,0.05916537403018267,0.0774035370675139,0.1043978731882446,0.11666137403335979,0.09095903379189832,0.1009072422017474,0.07419653801429707,0.07533961476092137,0.080070350522637,0.13721379419221602,0.10120142444162034,0.08817627933598095,0.11406495136139788,0.16486192976965844,0.20159116917235903,0.1574973014710087,0.14400961742652896,0.11447593723907863,0.14178962616679902,0.10631028715170769,0.1353811282827641,0.08638733859571086,0.17712615275297855,0.18629128724384433,0.3488263938427323,0.21449578003812544,0.08386652713582207,0.10923536433042096,0.09144524362509929,0.08977020342494042,0.09962093566322477,0.09003544071167595,0.10036595775377284,0.08981734832406671,0.12585746291024624,0.1150048402986497,0.10717737637807781,0.10013718664654489,0.10424779487212071,0.09285917635583797,0.07201317246703731,0.1112803842478157,0.12138041413820497,0.11706101021445592,0.09690619816362188
Oil  ,0.06630187289912626,0.05512866287370929,0.055589230119142186,0.03836503147895154,0.04780441533280381,0.06410516435901509,0.0800894130929309,0.09009220925972994,0.07064915757267672,0.0757473180635425,0.05952133351866559,0.05844539671485307,0.06373016892613184,0.10356233490706908,0.08036485058141381,0.07055782498332011,0.08749949805718825,0.12303514027799843,0.14623916003018272,0.11591843502144561,0.10970901054011122,0.08773031623828434,0.10835209271167591,0.08120324646068307,0.10280822884670371,0.06614693334551232,0.1253339026576648,0.1354508547577442,0.21449578003812544,0.17439366643208892,0.06743550464177918,0.08538520872279587,0.07118453473709294,0.06964309665766479,0.07664980432088958,0.06964161979030974,0.07776886518030181,0.06977689656076251,0.09791768452263701,0.08776408571564732,0.08110340212073075,0.07662500423987292,0.07835227237807783,0.06988311097061159,0.05778209618427324,0.08796484458141379,0.09791684916600478,0.09039226664813345,0.07490913290548054
