,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05649290758379665,0.023237842646544875,0.02205828083876092,0.018356363266084197,0.021423008559173947,0.026792552692613186,0.031833812845115175,0.04036626449880858,0.03191444410484511,0.03335496854011122,0.02853438745353455,0.02832217124702144,0.03316582006989673,0.03841999374424145,0.03316808171247022,0.03257512613185067,0.038452141687053215,0.04314493650833994,0.046888026471803027,0.04309665623828434,0.04123395649563147,0.0360795410802224,0.04385669323272437,0.03361911389356631,0.05030502186814932,0.03255596865131056,0.03657543253057983,0.045010981210484496,0.05124464115965051,0.04432167340746624,0.021128439412231935,0.03546460364416204,0.03395730648133438,0.03200282406671962,0.03423358660841939,0.032031897493248605,0.035618249270849875,0.032684244362192215,0.037799450716441606,0.030416130166799036,0.03541114939158062,0.03292441573629865,0.03259600939158061,0.02772087972676727,0.023996371167593327,0.03165338127402701,0.030163929388403486,0.035897816616362196,0.030887707119936457
Food ,0.023237842646544875,0.022453770324066723,0.018221071234312946,0.014661431809372516,0.01716299067831613,0.019988351247021446,0.023474820681493244,0.02870704470691025,0.023585323949166008,0.025133990125496428,0.0203865334598888,0.02065736907069102,0.024366941161239077,0.027743058829229544,0.023649888176330416,0.025083948181096112,0.028285394897537727,0.031551100965845916,0.033363943615567895,0.029741685326449562,0.029913092583002385,0.025641182597299448,0.03225187756155677,0.02490384604289118,0.036535859918983324,0.02338018524066719,0.024156870400317703,0.03143771054487688,0.03565519865766481,0.03190510906274822,0.0165271766878475,0.026258217888800624,0.024749968856235104,0.02344949821286735,0.02523130815726767,0.023580197137410636,0.02608250496266878,0.023839330832406667,0.027582136980142967,0.022420524305003967,0.02621652005242256,0.024335587162827643,0.024435184317712466,0.021357670074662428,0.017404345615567904,0.02390967724861001,0.022449312891183473,0.026215333248610008,0.022971676756155673
Soda ,0.02205828083876092,0.018221071234312946,0.04427630734868943,0.013450597699761712,0.017118582042891187,0.02011084943606036,0.022610714411437645,0.02772089273073869,0.022725427876092143,0.02500812345035743,0.019170994208101665,0.020933748530579825,0.02507042020333597,0.027243924629070694,0.022354449382049245,0.024791846068308178,0.02717016242096901,0.030837930236695777,0.03234994504845115,0.028922909823669588,0.029608132228752977,0.026597453645750592,0.03143341593328039,0.023999352171564733,0.03459808864495632,0.023876379796664016,0.027197098087370936,0.03251546027640985,0.0347768312152502,0.031114552200158855,0.01580418222398729,0.025282229639396348,0.023541791183478957,0.022590315822081024,0.025385809356632254,0.02336175676568705,0.02623805469737887,0.023549697636219225,0.027204802068308175,0.02134138716441621,0.0252178003717236,0.023561223895154887,0.02352564194440031,0.02104035389356632,0.01697406714853058,0.02287023844956314,0.0217384168228753,0.025249610706910248,0.022416088902303417
Beer ,0.018356363266084197,0.014661431809372516,0.013450597699761712,0.03052596712311358,0.01454239808101668,0.015268394789515487,0.017943375860206515,0.021416619424940424,0.017889671860206513,0.019088078258935666,0.016336212467037328,0.016565976044479742,0.01910412078792693,0.0220460788689436,0.018787494093725175,0.01874117108816521,0.022010824794281174,0.024017942919777602,0.026605082948371724,0.023710749845909453,0.022845757864972206,0.020328280254169977,0.02507537086576648,0.020294739545671167,0.02980513439872914,0.019304054652899125,0.021764473537728354,0.02622426091818905,0.02846874665607626,0.024807760667196185,0.013409081207307386,0.020636042789515485,0.01899190859412232,0.01813364978554408,0.019159225194598884,0.018246031180301825,0.020419128616362196,0.01895355301667991,0.02056985535186656,0.017674911548848295,0.020200943968228757,0.019087342881652102,0.01834516010802224,0.016220814633836383,0.013341409658459095,0.018977096311358226,0.01632553445591739,0.020409284892772044,0.017766155278792693
Smoke,0.021423008559173947,0.01716299067831613,0.017118582042891187,0.01454239808101668,0.03852810734868943,0.018055516822875296,0.020673646913423344,0.025336586725972988,0.02120222828911835,0.02298844176648134,0.01847724813979349,0.019482201397934867,0.022554764969023026,0.025518961086576645,0.02193790518824464,0.022242209976171573,0.02463688874344718,0.027651554859412238,0.029813280743447173,0.026470213477362982,0.026292473976171557,0.02267246211278793,0.02854018627482128,0.022936169137410655,0.0331713870881652,0.022348364721207305,0.023747639771247022,0.028455954128673557,0.03158725849086577,0.02953679980937252,0.016828417124702146,0.02391347588244639,0.02165321404289118,0.020887195138999195,0.022009410166799043,0.020568350697378873,0.02266059547577442,0.020948105023034153,0.024646957286735507,0.021050268085782368,0.02336043844956315,0.022268433950754563,0.02231468143606036,0.01926425600635425,0.015514688959491658,0.02192382122954725,0.02031571062748213,0.023408679459888806,0.02058505681334392
Toys ,0.026792552692613186,0.019988351247021446,0.02011084943606036,0.015268394789515487,0.018055516822875296,0.047178704590945184,0.02911009539316917,0.035561193756949966,0.02877313741064337,0.031640079269261316,0.023764205289912632,0.02390497308975378,0.028625206878474974,0.033455995567911054,0.028399104797458306,0.03071475536139794,0.03381912171564733,0.038846130325655266,0.03949464158856235,0.035939638617950735,0.03587946298649721,0.03149787099285147,0.03916894702144559,0.029853953518665603,0.04367386082605243,0.028277228165210486,0.029509570500397136,0.037516911866560754,0.04379379251787133,0.0383342546624305,0.017926836521048452,0.031122226735504372,0.029623185623510715,0.027480590992851456,0.030344610087370917,0.027971650357426523,0.031112834471803016,0.02808986940428912,0.03377669586973788,0.025527678316123913,0.030408453296266874,0.028510191501191426,0.030156959523431295,0.025725111040508338,0.020737240746624308,0.02721067053216838,0.027820000873709297,0.03034614976965845,0.027329407116759328
Fun  ,0.031833812845115175,0.023474820681493244,0.022610714411437645,0.017943375860206515,0.020673646913423344,0.02911009539316917,0.03999652914853058,0.03957409268149325,0.032833855386814936,0.03611071981572676,0.027724209011914216,0.028313890341540915,0.033750953456711676,0.03859563398411437,0.03284263333915805,0.034632418332009536,0.03948509955202541,0.044632476343129474,0.046972949747418585,0.04176652685146941,0.04187990872279587,0.03543050323272438,0.04570055177918985,0.03420679333439238,0.05155826312787927,0.032635163795075466,0.03437419872438443,0.04431914323749006,0.0515187961477363,0.04470150559968229,0.021105981993645762,0.0362773402398729,0.03412460437648929,0.03230954799841144,0.03533809474980143,0.03298273480222398,0.03669429168228752,0.03286676346147736,0.03843658295313741,0.030323818093725176,0.036345799830023826,0.033491696583002384,0.03476719032247816,0.030149747914217626,0.024114335003971407,0.03258751241938045,0.03104332019857029,0.03660334169976172,0.032087614961080216
Books,0.04036626449880858,0.02870704470691025,0.02772089273073869,0.021416619424940424,0.025336586725972988,0.035561193756949966,0.03957409268149325,0.07400282289277202,0.03970603291818903,0.04299217742335189,0.03457106996187451,0.034677721445591746,0.04094589337092931,0.04645530208260525,0.040396706590945186,0.04187757245432883,0.0479210863796664,0.05501433640349483,0.055634229868149296,0.050624738111199365,0.05029387878792692,0.04336057049245431,0.05548545535345512,0.04157065713741065,0.06402329125178714,0.04016772370611597,0.03920680341382049,0.051359461947577456,0.05947909540111199,0.05273337120730739,0.026463141930103257,0.04497161143288325,0.04192293975377283,0.04011127984908657,0.04177036661636219,0.039182135450357425,0.043847181823669576,0.039519418146147726,0.047775675286735514,0.036366809674344705,0.04410956359173947,0.04061546627958698,0.04187290337728356,0.03546846752025418,0.030209741294678308,0.04108882776171563,0.03690392057982526,0.044679492676727564,0.03828564518824465
Hshld,0.03191444410484511,0.023585323949166008,0.022725427876092143,0.017889671860206513,0.02120222828911835,0.02877313741064337,0.032833855386814936,0.03970603291818903,0.03906521773471008,0.036308068174741845,0.028034861194598883,0.028233652104845117,0.03282567064972199,0.03859265658776807,0.03314686404765686,0.035232676727561564,0.039444133839555195,0.044716307564733916,0.046184155208895954,0.04137542808895949,0.04154140227799841,0.03558270708498809,0.045151835567911046,0.034482449175536126,0.051255866474980115,0.03241292620492454,0.033073650131850665,0.04384416062271644,0.0494899980460683,0.04404623515488482,0.021154143939634617,0.03591941505003971,0.03413814784749801,0.031819186322478155,0.03489398867355043,0.03251239620651312,0.03612720145512311,0.03293767664177918,0.03797418142335188,0.030137348657664816,0.03581309379189831,0.03343705923113582,0.034697571869737875,0.029771929258141386,0.02373335080222399,0.03213045113899921,0.030932332724384438,0.03562432803812549,0.03152010190945193
Clths,0.03335496854011122,0.025133990125496428,0.02500812345035743,0.019088078258935666,0.02298844176648134,0.031640079269261316,0.03611071981572676,0.04299217742335189,0.036308068174741845,0.05001685786179507,0.02967286720889595,0.030211199809372515,0.03555928637966639,0.042242531704527395,0.035570951218427314,0.03839800746624304,0.04166809322954725,0.04711426863860207,0.05022930734868944,0.045362142443208894,0.04499489410007943,0.03832949842732328,0.0497752628435266,0.03794488664654487,0.05613608763145354,0.03541709465289913,0.03425027963780778,0.04745498876568706,0.05408336177918982,0.04767795745830026,0.022831252517871325,0.03871374506115965,0.036505378427323265,0.034384867577442406,0.03853055056393965,0.03544358304686259,0.03933882103891977,0.03533536502621127,0.04130003622557584,0.03275840177918984,0.03916086288800635,0.03625854380301826,0.040506945111993646,0.03318016729467831,0.02509753010325655,0.034439337550436856,0.03447750519459888,0.03859053969817315,0.0336671088610008
