,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09168001698332008,0.035253993949165986,0.03483315512629072,0.022292353580619543,0.03036020247498014,0.037078865180301804,0.05019454123907863,0.06114268101985701,0.048639505795075456,0.04988993337887212,0.03880249190150913,0.038692448598888006,0.042269316100079425,0.06003004845591739,0.05113802117871325,0.04833470945830022,0.05527723159809373,0.07402887643050038,0.07982933516918192,0.07280952836378078,0.06429246241461478,0.05223450248927722,0.0654428459285147,0.05146183218109611,0.06553557274027007,0.04381062499761716,0.05570417338363781,0.06865187063224781,0.09738365252104843,0.07518953858300235,0.03672931792533757,0.053713910695790325,0.047752650976965835,0.044400886276409854,0.04971690399682287,0.04555100280698966,0.04978177627164417,0.04474867767752183,0.0632104334471803,0.051612580108022235,0.05457565780937252,0.048356934743447176,0.053914416336775205,0.047227025826846715,0.04028339674344719,0.055411616643367766,0.060269611909451945,0.05914651083876093,0.046501037370929296
Food ,0.035253993949165986,0.039043894473391585,0.03382211823987292,0.02299828879904686,0.028017832308181098,0.035527696951548844,0.04642842873709295,0.05392093023351868,0.04195552085464655,0.04647656244956316,0.034936199320095306,0.03359046931374105,0.03757505764098492,0.052171461577442416,0.04648035690548053,0.040397279243844314,0.047950978921366155,0.06340601978236696,0.06801499289753772,0.05971209872120731,0.05527118390786339,0.04662001902621129,0.06156423023351864,0.046123636660841925,0.05770000632247813,0.03804185070055599,0.043533344662430494,0.05517967060047657,0.07846108899444004,0.0609347650802224,0.03354478642414614,0.04880448070373312,0.04430035334392376,0.0404703581429706,0.04306221344876886,0.04017398056711675,0.043041164198570285,0.03927946522319301,0.05638426280381254,0.04786637178395551,0.04893652487847498,0.042526152281175525,0.049071429934868946,0.04316292444479746,0.035733958173153293,0.052016877358220796,0.053283340487688645,0.052860456954725965,0.04132079778395553
Soda ,0.03483315512629072,0.03382211823987292,0.06936122475615568,0.025910577486894355,0.028841271574265297,0.03693954330738681,0.04539459876092137,0.05149627454169975,0.0416067828689436,0.04472213134868944,0.03454911860841938,0.03453844787291501,0.03815771542494042,0.05268962982684671,0.045792983485305784,0.03900941322954726,0.0463738981604448,0.06015536180460683,0.06704466390468626,0.058496635424940414,0.0544732223669579,0.04651452972835584,0.058259088934074665,0.046728742360603676,0.05655453893566322,0.03733228866084194,0.04576483752184273,0.05651163262271641,0.07599793512946781,0.06108120409213661,0.03511087124384433,0.05007059027164416,0.043821900333598104,0.03993313714376489,0.04459670654805402,0.04077162555043685,0.04442687945353454,0.039324141089753774,0.052545450675139,0.04666963373471008,0.047664705626687856,0.04314397517394758,0.04858059194281176,0.04291752218586179,0.03465485264495631,0.05077185519301033,0.05353274809213661,0.05279529028752978,0.03989202462271644
Beer ,0.022292353580619543,0.02299828879904686,0.025910577486894355,0.04779078769023034,0.020318218017474188,0.026942946972200153,0.030511597283558366,0.034811728924543296,0.027580938875297858,0.03188839993328038,0.023135100378077842,0.023076975880857827,0.0247191147974583,0.03650756690548054,0.030657458821286728,0.02630981578395552,0.03165012495472595,0.040834697215250196,0.04682636130420968,0.03997453827640984,0.037389938919777606,0.030548075667990473,0.04177610371405879,0.03292740254487688,0.037319235679110406,0.025470196988085777,0.034325684328832394,0.03829185275138999,0.05283221658141381,0.042058098017474205,0.0253400649499603,0.03320764982843526,0.02962101564733915,0.0263312649070691,0.02887097806830818,0.02801544261000794,0.028813418374900705,0.026689276190627484,0.036792093367752174,0.03029792908975377,0.03269663081652105,0.02921565027640985,0.032807582996028595,0.029635465356632248,0.02244725135822081,0.0345776017680699,0.036811122975377294,0.03460258547577443,0.027998199722001585
Smoke,0.03036020247498014,0.028017832308181098,0.028841271574265297,0.020318218017474188,0.07038458472438443,0.02883237057664813,0.03582141922160445,0.041854386204924536,0.03276334364416202,0.03793260834948371,0.028021730764098488,0.026935122976965844,0.030724244177918976,0.04329293918030181,0.03720133178077839,0.03211067973312152,0.037436480282764084,0.04650575493884035,0.05362606357744239,0.04698273774424144,0.044817754408260524,0.03766433205083399,0.047888505378872105,0.03847974914058777,0.04535228559173946,0.03279608013979348,0.03668862228752978,0.042740360530579835,0.06345776012073072,0.052046677877680705,0.030463986262112778,0.03957930956949959,0.03509634195393168,0.030902855342335177,0.03520458079110406,0.0319281707799841,0.03419831369976172,0.03091886539158062,0.045532977331215245,0.04085840524861,0.0386854467640985,0.03353978833677522,0.038548607294678315,0.03213907190468626,0.028952574138204925,0.043687571923749,0.04212083019221604,0.04308206086417792,0.03199565266084193
Toys ,0.037078865180301804,0.035527696951548844,0.03693954330738681,0.026942946972200153,0.02883237057664813,0.07415243598252581,0.05621401749007149,0.0616303462779984,0.04932512104527401,0.05452124947100873,0.03910417021763306,0.03694847004447976,0.04261804620333599,0.06063090310246228,0.05308063360127083,0.048773511269261334,0.056259425561556775,0.07362402133915805,0.07653156811596504,0.0685799789118348,0.06329058772041303,0.05443707011437649,0.07278708135345512,0.052315623793486886,0.06643411920571883,0.04312261273391581,0.05175891867355044,0.062150796605242274,0.08552707698490865,0.07125402693884034,0.03642069387450357,0.05724823015567909,0.04954882718030182,0.045652226959491664,0.05077908744400317,0.045747268351072276,0.05125731955996824,0.046201396851469415,0.0658943159571088,0.05364422252263701,0.05648539280540109,0.04871667958856236,0.057063905709293095,0.05045729931374106,0.04159855096108023,0.05883706436378078,0.06556017588085783,0.06030543017156474,0.04827926266084193
Fun  ,0.05019454123907863,0.04642842873709295,0.04539459876092137,0.030511597283558366,0.03582141922160445,0.05621401749007149,0.08501103310563937,0.08224770961080222,0.06392956200158854,0.07040113378872119,0.04982005918983321,0.04875663887212074,0.054619005893566316,0.07719547045274026,0.06655311288324069,0.06328267389992055,0.07278439598093724,0.09684656643367752,0.09967917253375695,0.08691533990468622,0.08092145038919776,0.06804599845909454,0.09451188266878478,0.06577306799046863,0.0853818970293884,0.05501789220015884,0.06460096605242255,0.08305912535345512,0.11462798675138995,0.08895728994440029,0.04420742071485307,0.07301887464654486,0.0660162968387609,0.05926254432088957,0.06472805220015884,0.058968107434471805,0.06502127169181893,0.05778832082605242,0.08478756544876888,0.06875312883240668,0.07311125170770452,0.06209767934868943,0.07518658424146148,0.06688435202541698,0.05355791815726767,0.0745479574424146,0.0816678524384432,0.07852266784749803,0.061477480365369354
Books,0.06114268101985701,0.05392093023351868,0.05149627454169975,0.034811728924543296,0.041854386204924536,0.0616303462779984,0.08224770961080222,0.13009814513741055,0.07741243484670372,0.08254590281810958,0.0583947277585385,0.05550162571247022,0.0618733656076251,0.09006410637966641,0.08132098278633834,0.07731986946465451,0.08437477804924541,0.11208482854011118,0.1142956375504369,0.10037793879269262,0.09622226770452738,0.07859046750436852,0.1120031385607625,0.07752985826211278,0.10293730246227166,0.06473344888324067,0.06725584976965847,0.08800385599046863,0.1309815046290707,0.1026821028054011,0.05296462094996028,0.08691572919142175,0.07812146468625891,0.07003920495949167,0.07428069530103255,0.06930384100714852,0.0744496936711676,0.06706860437807784,0.10073169675933281,0.07919940244003174,0.08501995860524227,0.07246284635742654,0.0881982843971406,0.07722800399682289,0.06477136924543289,0.08942054912470211,0.09887089825893565,0.09063557722954724,0.07014033107227959
Hshld,0.048639505795075456,0.04195552085464655,0.0416067828689436,0.027580938875297858,0.03276334364416202,0.04932512104527401,0.06392956200158854,0.07741243484670372,0.07194226186497218,0.06572663818268468,0.0453832953709293,0.04399732732962667,0.04833145510722796,0.07125600783796664,0.06387632031135822,0.05920727474503574,0.06657046099761714,0.08896138270691023,0.09110305804924544,0.07899473704527403,0.07481506916600474,0.0625369062525814,0.08627484520413027,0.0616203870119142,0.0794838253534551,0.04853034139475773,0.05851359992057189,0.07370810559809372,0.10133483294042889,0.0800334928101668,0.04137277361715646,0.06526783493884035,0.05844597731532961,0.05396783065607627,0.058245866319301044,0.05345992750754566,0.0583117710468626,0.05327945271485304,0.0766636990468626,0.06199258211914217,0.06714360441302623,0.057001149416997604,0.06838458267196189,0.060127030316123896,0.049995746147736296,0.0677456117331215,0.07534757532327245,0.07087884901350279,0.05579490638602065
Clths,0.04988993337887212,0.04647656244956316,0.04472213134868944,0.03188839993328038,0.03793260834948371,0.05452124947100873,0.07040113378872119,0.08254590281810958,0.06572663818268468,0.086677186725973,0.04919427203177124,0.04768011905639398,0.052350256918189036,0.07703983810325657,0.06840885773471009,0.06314001049722003,0.07203980149642573,0.10143105672120734,0.099300436152502,0.08833705386814932,0.0819623834471803,0.06822290616997619,0.09427680871167593,0.06856818182049246,0.08785422109610802,0.0540469800031771,0.061059166878474964,0.07888256175694998,0.1129980851850675,0.08590707973947577,0.045304539742652895,0.07123460896902302,0.06462650106433676,0.058990489026211276,0.06417975579348689,0.05926413142811756,0.0642339074598888,0.05814866861953931,0.08432888576648133,0.06887305892930896,0.07450329538046065,0.06279609166322478,0.0794296075742653,0.06814786798411439,0.052534808800635414,0.07515044542335189,0.08148082639237489,0.07791999038284352,0.06066822352660842
